75.7,633.9,78.4,116.6,390.0,108.0,54.3,105.4,152.5,55.4,215.2,113.1,153.1,190.3,113.6
75.7,1105.9,78.4,116.6,390.0,108.0,54.3,105.4,152.5,55.4,215.2,113.1,377.1,150.3,113.6
195.7,633.9,78.4,116.6,390.0,108.0,54.3,105.4,152.5,55.4,215.2,113.1,377.1,150.3,113.6
75.7,633.9,78.4,116.6,390.0,108.0,54.3,105.4,152.5,55.4,171.2,113.1,377.1,150.3,113.6
77.0,90.3,82.3,117.9,391.3,109.8,55.4,108.4,154.0,56.6,174.1,114.2,378.9,153.1,116.5
77.0,90.3,82.3,117.9,391.3,109.8,55.4,268.4,154.0,56.6,174.1,114.2,154.9,153.1,116.5
77.0,90.3,80.3,117.9,158.6,109.8,55.4,108.4,1382.0,296.6,174.1,114.2,154.9,153.1,116.5
77.0,90.3,80.3,117.9,158.6,109.8,55.4,108.4,154.0,56.6,174.1,114.2,154.9,153.1,116.5
79.0,93.3,1443.2,119.9,160.5,112.5,56.9,112.8,5321.9,58.3,178.3,115.8,157.6,1147.3,120.9
79.0,93.3,1443.2,119.9,160.5,112.5,56.9,112.8,5321.9,58.3,178.3,2566.0,157.6,1147.3,120.9
79.0,93.3,1443.2,119.9,160.5,1547.5,56.9,112.8,5321.9,58.3,178.3,2566.0,157.6,1147.3,120.9
79.0,93.3,1853.0,119.9,160.5,1547.5,56.9,112.8,156.2,58.3,178.3,115.8,388.7,1147.3,120.9
80.3,95.3,1445.0,121.2,161.8,1549.3,58.0,1051.8,157.7,59.5,181.2,116.8,390.5,1150.0,123.9
80.3,95.3,1445.0,121.2,161.8,1549.3,58.0,1051.8,157.7,59.5,1373.2,116.8,390.5,160.0,123.9
80.3,95.3,85.0,121.2,161.8,114.3,58.0,1051.8,157.7,59.5,1373.2,116.8,159.4,160.0,123.9
80.3,95.3,85.0,121.2,161.8,114.3,58.0,1051.8,157.7,59.5,1373.2,116.8,159.4,160.0,180.7
840.5,100.3,661.8,124.5,164.9,118.8,60.6,1059.3,161.4,755.4,1380.2,2620.4,163.9,167.0,188.1
840.5,100.3,89.8,124.5,164.9,118.8,60.6,123.3,161.4,755.4,1380.2,2620.4,163.9,167.0,188.1
840.5,100.3,89.8,4454.5,164.9,118.8,60.6,123.3,161.4,755.4,188.2,2620.4,163.9,167.0,2586.2
83.5,100.3,89.8,4454.5,164.9,118.8,60.6,123.3,161.4,755.4,188.2,2620.4,163.9,167.0,2586.2
85.5,103.2,92.6,4866.5,166.8,121.5,946.2,127.7,163.6,757.1,192.5,2622.0,166.6,171.2,2590.6
85.5,103.2,92.6,4866.5,166.8,121.5,946.2,127.7,163.6,64.1,192.5,2622.0,166.6,171.2,2590.6
85.5,103.2,92.6,4456.5,166.8,121.5,946.2,127.7,163.6,64.1,192.5,121.0,166.6,171.2,135.6
85.5,103.2,92.6,4456.5,166.8,121.5,946.2,127.7,2817.6,64.1,192.5,121.0,166.6,171.2,135.6
83.5,2008.3,89.8,124.5,164.9,118.8,1242.6,123.3,2815.4,62.4,188.2,119.4,4050.9,167.0,131.2
83.5,2008.3,89.8,124.5,943.4,118.8,358.6,123.3,2815.4,216.2,188.2,119.4,4050.9,167.0,131.2
83.5,2008.3,89.8,124.5,3365.9,118.8,60.6,123.3,2815.4,216.2,188.2,119.4,4050.9,167.0,131.2
83.5,2008.3,89.8,124.5,3365.9,118.8,60.6,123.3,161.4,62.4,188.2,776.3,4050.9,167.0,131.2
84.2,101.3,90.7,125.1,3366.6,119.7,61.1,124.7,162.2,62.9,189.7,776.8,4051.8,168.4,132.7
84.2,295.9,90.7,125.1,165.6,119.7,61.1,124.7,162.2,62.9,189.7,776.8,164.8,168.4,132.7
84.2,295.9,90.7,125.1,165.6,4487.5,61.1,124.7,162.2,62.9,189.7,776.8,164.8,168.4,132.7
84.2,101.3,90.7,125.1,165.6,4487.5,61.1,124.7,162.2,62.9,189.7,776.8,164.8,168.4,132.7
86.1,104.2,93.5,127.1,167.4,4490.2,62.7,129.2,164.4,64.7,193.9,1038.4,167.5,172.6,137.1
86.1,104.2,93.5,127.1,167.4,122.4,62.7,129.2,164.4,64.7,193.9,1038.4,167.5,172.6,137.1
86.1,104.2,93.5,127.1,167.4,122.4,62.7,129.2,164.4,64.7,193.9,1038.4,522.2,172.6,137.1
86.1,104.2,93.5,127.1,167.4,122.4,62.7,129.2,164.4,64.7,193.9,1699.8,522.2,172.6,137.1
93.3,115.2,103.9,134.4,174.4,132.3,68.4,145.6,172.5,71.0,209.5,1048.6,532.1,187.9,153.3
93.3,115.2,103.9,2680.4,174.4,132.3,334.4,145.6,172.5,71.0,209.5,1048.6,532.1,187.9,153.3
93.3,115.2,103.9,2680.4,529.6,132.3,334.4,145.6,172.5,71.0,645.5,788.6,532.1,301.9,153.3
93.3,115.2,103.9,134.4,529.6,2928.3,334.4,145.6,2569.9,71.0,645.5,788.6,532.1,301.9,153.3
104.9,593.0,120.9,146.2,541.0,2944.5,343.8,172.4,2583.2,81.5,671.0,798.1,193.7,213.0,179.8
104.9,593.0,120.9,146.2,541.0,148.5,77.8,172.4,3549.2,81.5,671.0,798.1,193.7,213.0,179.8
104.9,593.0,120.9,146.2,541.0,148.5,77.8,172.4,1151.9,81.5,235.0,798.1,193.7,213.0,179.8
104.9,593.0,120.9,146.2,1723.6,148.5,77.8,172.4,1151.9,81.5,235.0,798.1,193.7,213.0,179.8
116.0,609.9,136.9,157.4,1734.3,163.8,86.7,197.7,1164.4,91.3,259.1,145.7,209.1,236.7,414.4
116.0,149.9,136.9,157.4,1734.3,163.8,86.7,197.7,198.4,91.3,259.1,145.7,209.1,236.7,414.4
212.0,149.9,136.9,157.4,551.7,163.8,86.7,197.7,198.4,91.3,259.1,145.7,209.1,236.7,414.4
212.0,149.9,136.9,157.4,551.7,163.8,86.7,197.7,198.4,91.3,259.1,145.7,209.1,236.7,414.4
215.9,155.9,142.6,161.4,555.5,169.2,89.8,417.8,202.9,94.8,267.6,912.8,214.5,245.0,423.2
215.9,155.9,142.6,161.4,983.2,169.2,89.8,417.8,202.9,94.8,267.6,912.8,214.5,245.0,213.6
215.9,155.9,142.6,161.4,983.2,169.2,89.8,417.8,202.9,568.1,267.6,912.8,214.5,245.0,213.6
119.9,155.9,142.6,634.4,983.2,649.2,89.8,417.8,202.9,568.1,267.6,912.8,214.5,245.0,213.6
122.4,159.9,329.8,637.0,985.7,652.8,91.9,423.8,205.9,570.4,273.2,150.9,218.1,250.6,219.5
122.4,159.9,329.8,637.0,202.7,652.8,91.9,212.6,205.9,570.4,273.2,150.9,218.1,250.6,219.5
122.4,159.9,972.4,637.0,494.7,652.8,91.9,212.6,205.9,570.4,273.2,150.9,1682.1,250.6,219.5
122.4,159.9,972.4,164.0,494.7,652.8,91.9,212.6,205.9,570.4,273.2,150.9,1682.1,250.6,219.5
109.5,140.0,953.6,150.8,482.1,634.8,81.5,182.8,191.0,85.5,244.9,140.4,1664.1,222.7,190.1
109.5,140.0,953.6,150.8,482.1,634.8,81.5,182.8,191.0,85.5,244.9,140.4,200.1,222.7,190.1
109.5,140.0,953.6,150.8,482.1,634.8,81.5,182.8,191.0,85.5,244.9,140.4,200.1,222.7,190.1
109.5,140.0,770.1,150.8,482.1,154.8,81.5,182.8,191.0,85.5,244.9,140.4,200.1,222.7,190.1
93.3,115.2,103.9,134.4,466.4,132.3,68.4,145.6,172.5,71.0,209.5,127.3,177.5,187.9,153.3
93.3,115.2,103.9,134.4,466.4,132.3,68.4,145.6,172.5,71.0,209.5,127.3,177.5,187.9,153.3
93.3,115.2,103.9,134.4,174.4,132.3,68.4,145.6,172.5,71.0,209.5,127.3,177.5,187.9,153.3
93.3,115.2,103.9,134.4,174.4,132.3,68.4,145.6,172.5,71.0,209.5,127.3,177.5,187.9,153.3
79.0,93.3,83.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,157.3,120.9
79.0,93.3,83.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,157.3,120.9
79.0,93.3,83.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,157.3,120.9
79.0,93.3,83.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,157.3,120.9
70.5,80.4,70.9,111.3,152.3,100.8,50.2,93.5,146.6,50.8,159.9,108.9,145.9,139.1,101.8
70.5,80.4,70.9,111.3,152.3,100.8,50.2,93.5,146.6,50.8,159.9,108.9,145.9,139.1,101.8
70.5,80.4,70.9,111.3,152.3,100.8,50.2,93.5,146.6,50.8,159.9,108.9,145.9,139.1,101.8
70.5,80.4,70.9,111.3,152.3,100.8,50.2,93.5,146.6,50.8,159.9,108.9,145.9,139.1,101.8
64.1,70.5,61.5,104.7,146.0,91.8,44.9,78.6,139.2,45.0,145.7,103.7,136.8,125.2,87.1
64.1,70.5,61.5,104.7,146.0,91.8,44.9,78.6,139.2,45.0,145.7,103.7,136.8,125.2,87.1
64.1,70.5,61.5,104.7,146.0,91.8,44.9,78.6,139.2,45.0,145.7,103.7,136.8,125.2,87.1
64.1,70.5,61.5,104.7,146.0,91.8,44.9,78.6,139.2,45.0,145.7,103.7,136.8,125.2,87.1
61.5,66.5,57.7,102.1,143.5,88.2,42.8,72.7,136.2,42.7,140.1,101.6,133.2,119.6,81.2
61.5,66.5,57.7,102.1,143.5,88.2,42.8,72.7,136.2,42.7,140.1,101.6,133.2,119.6,81.2
61.5,66.5,57.7,102.1,143.5,88.2,42.8,72.7,136.2,42.7,140.1,101.6,133.2,119.6,81.2
61.5,66.5,57.7,102.1,143.5,88.2,42.8,72.7,136.2,42.7,140.1,101.6,133.2,119.6,81.2
60.2,64.5,55.8,100.8,142.3,86.4,41.8,69.7,134.8,41.5,137.2,100.5,131.4,116.9,78.3
60.2,64.5,55.8,100.8,142.3,86.4,41.8,69.7,134.8,41.5,137.2,100.5,131.4,116.9,78.3
60.2,64.5,55.8,100.8,142.3,86.4,41.8,69.7,134.8,41.5,137.2,100.5,131.4,116.9,78.3
60.2,64.5,55.8,100.8,142.3,86.4,41.8,69.7,134.8,41.5,137.2,100.5,131.4,116.9,78.3
59.5,63.5,54.9,100.1,141.6,85.5,41.3,68.2,134.0,41.0,135.8,100.0,130.5,115.5,76.8
59.5,63.5,54.9,100.1,141.6,85.5,41.3,68.2,134.0,41.0,135.8,100.0,130.5,115.5,76.8
59.5,63.5,54.9,100.1,141.6,85.5,41.3,68.2,134.0,41.0,135.8,100.0,130.5,115.5,76.8
59.5,63.5,54.9,100.1,141.6,85.5,41.3,68.2,134.0,41.0,135.8,100.0,130.5,115.5,76.8
65.3,592.5,63.3,106.0,147.3,93.6,46.0,81.6,140.7,46.2,148.6,104.7,138.6,128.0,90.0
65.3,72.5,63.3,106.0,587.3,93.6,46.0,81.6,140.7,352.2,148.6,104.7,426.6,128.0,90.0
65.3,72.5,63.3,106.0,587.3,93.6,46.0,81.6,140.7,352.2,148.6,104.7,426.6,128.0,90.0
65.3,72.5,63.3,106.0,147.3,93.6,46.0,81.6,166.7,46.2,148.6,104.7,138.6,128.0,90.0
74.4,86.4,76.6,115.3,156.1,106.2,53.3,102.4,177.1,54.3,168.4,112.1,151.3,147.5,110.6
346.4,86.4,76.6,115.3,156.1,106.2,53.3,102.4,151.1,54.3,168.4,112.1,151.3,147.5,110.6
346.4,86.4,76.6,115.3,156.1,444.6,53.3,102.4,151.1,54.3,168.4,112.1,151.3,207.5,110.6
494.4,86.4,76.6,115.3,156.1,444.6,53.3,102.4,151.1,54.3,168.4,144.1,151.3,147.5,110.6
347.7,88.3,78.4,116.6,157.4,446.4,54.3,105.4,152.5,55.4,171.2,145.1,153.1,150.3,113.6
347.7,88.3,78.4,116.6,157.4,446.4,54.3,105.4,152.5,55.4,171.2,113.1,153.1,150.3,113.6
347.7,88.3,78.4,116.6,157.4,446.4,82.3,105.4,152.5,55.4,171.2,113.1,153.1,150.3,113.6
347.7,88.3,770.4,116.6,157.4,108.0,54.3,105.4,152.5,55.4,171.2,113.1,153.1,150.3,113.6
349.0,90.3,80.3,117.9,158.6,109.8,55.4,198.4,154.0,56.6,174.1,114.2,154.9,153.1,116.5
77.0,90.3,80.3,117.9,158.6,335.8,55.4,198.4,154.0,56.6,314.1,114.2,154.9,153.1,116.5
77.0,90.3,80.3,877.9,158.6,335.8,55.4,108.4,154.0,56.6,174.1,114.2,154.9,153.1,170.5
77.0,90.3,80.3,117.9,158.6,109.8,55.4,108.4,154.0,56.6,174.1,114.2,154.9,153.1,170.5
79.0,93.3,1443.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,1147.3,120.9
79.0,93.3,1648.1,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,1147.3,120.9
79.0,93.3,1648.1,119.9,160.5,1547.5,56.9,112.8,156.2,160.9,178.3,115.8,157.6,1147.3,120.9
79.0,93.3,1443.2,119.9,160.5,1547.5,56.9,112.8,156.2,160.9,178.3,115.8,157.6,1147.3,120.9
80.3,95.3,1445.0,121.2,161.8,1549.3,58.0,1051.8,157.7,162.0,181.2,116.8,159.4,1150.0,123.9
80.3,95.3,1445.0,121.2,161.8,1549.3,58.0,1051.8,157.7,59.5,1373.2,350.2,159.4,160.0,123.9
116.3,95.3,85.0,121.2,8335.2,114.3,58.0,1051.8,157.7,59.5,1373.2,116.8,159.4,160.0,123.9
116.3,95.3,85.0,121.2,8335.2,114.3,122.7,1051.8,157.7,59.5,1486.0,116.8,159.4,160.0,123.9
840.5,100.3,89.8,124.5,738.1,118.8,125.3,1108.0,899.4,755.4,301.1,2620.4,163.9,167.0,131.2
840.5,100.3,89.8,124.5,738.1,118.8,60.6,1108.0,161.4,755.4,301.1,2620.4,163.9,167.0,131.2
840.5,100.3,89.8,4454.5,738.1,118.8,60.6,123.3,161.4,755.4,188.2,2620.4,510.5,167.0,2586.2
840.5,100.3,89.8,4454.5,738.1,118.8,60.6,123.3,161.4,755.4,188.2,2620.4,510.5,167.0,2586.2
842.5,103.2,92.6,4456.5,740.0,121.5,946.2,127.7,163.6,757.1,192.5,2622.0,166.6,171.2,2590.6
85.5,103.2,92.6,4456.5,740.0,121.5,946.2,127.7,163.6,64.1,192.5,121.0,166.6,171.2,2590.6
85.5,103.2,92.6,4456.5,740.0,121.5,946.2,127.7,163.6,64.1,192.5,121.0,166.6,171.2,135.6
85.5,103.2,92.6,126.5,740.0,121.5,946.2,127.7,3486.5,64.1,192.5,121.0,166.6,171.2,135.6
83.5,2008.3,89.8,124.5,738.1,6670.4,60.6,123.3,3484.3,62.4,300.2,119.4,4050.9,167.0,131.2
83.5,2202.9,89.8,396.8,738.1,6670.4,60.6,123.3,3484.3,62.4,300.2,119.4,4050.9,167.0,131.2
83.5,2202.9,89.8,396.8,3365.9,118.8,60.6,123.3,3484.3,62.4,188.2,119.4,4050.9,182.9,131.2
83.5,2008.3,89.8,124.5,3365.9,118.8,60.6,123.3,3484.3,62.4,188.2,119.4,163.9,182.9,216.5
84.2,2009.3,90.7,125.1,3366.6,119.7,61.1,124.7,831.0,62.9,790.8,120.0,164.8,168.4,218.0
84.2,101.3,90.7,125.1,3366.6,119.7,61.1,124.7,831.0,62.9,790.8,120.0,164.8,168.4,132.7
84.2,101.3,90.7,125.1,3366.6,119.7,61.1,124.7,831.0,62.9,790.8,120.0,164.8,168.4,132.7
84.2,101.3,90.7,125.1,165.6,119.7,61.1,124.7,831.0,62.9,790.8,120.0,164.8,168.4,132.7
86.1,104.2,93.5,127.1,617.8,122.4,62.7,129.2,164.4,64.7,795.0,828.9,167.5,172.6,137.1
86.1,104.2,93.5,127.1,617.8,122.4,62.7,129.2,164.4,64.7,795.0,828.9,167.5,172.6,137.1
86.1,104.2,93.5,127.1,617.8,122.4,62.7,129.2,164.4,64.7,795.0,828.9,167.5,172.6,137.1
86.1,104.2,93.5,127.1,617.8,122.4,62.7,129.2,164.4,64.7,193.9,828.9,167.5,172.6,137.1
93.3,115.2,103.9,852.4,624.7,132.3,68.4,145.6,172.5,71.0,209.5,834.6,177.5,187.9,153.3
93.3,1337.2,103.9,852.4,624.7,132.3,68.4,145.6,172.5,71.0,209.5,834.6,177.5,187.9,153.3
263.3,1337.2,103.9,852.4,624.7,132.3,246.8,145.6,172.5,71.0,209.5,127.3,177.5,187.9,153.3
263.3,448.7,103.9,852.4,624.7,132.3,246.8,145.6,172.5,977.7,869.5,127.3,177.5,187.9,153.3
274.9,466.5,4400.9,146.2,636.0,148.5,256.2,172.4,185.9,988.1,895.0,136.7,1759.1,213.0,179.8
274.9,466.5,120.9,146.2,636.0,148.5,256.2,172.4,185.9,988.1,895.0,136.7,1759.1,213.0,179.8
104.9,466.5,120.9,146.2,636.0,148.5,256.2,172.4,185.9,81.5,895.0,136.7,1759.1,213.0,179.8
104.9,466.5,120.9,146.2,1670.7,148.5,77.8,172.4,185.9,81.5,895.0,136.7,193.7,213.0,179.8
116.0,483.4,136.9,157.4,1231.1,163.8,86.7,197.7,198.4,91.3,259.1,145.7,209.1,236.7,204.8
116.0,483.4,136.9,157.4,1231.1,163.8,86.7,197.7,198.4,91.3,259.1,145.7,209.1,236.7,204.8
116.0,483.4,136.9,157.4,196.4,163.8,86.7,197.7,198.4,91.3,259.1,145.7,209.1,236.7,204.8
116.0,149.9,136.9,157.4,196.4,163.8,86.7,197.7,198.4,91.3,259.1,145.7,209.1,236.7,204.8
119.9,155.9,142.6,161.4,200.2,169.2,89.8,206.6,202.9,94.8,267.6,148.8,214.5,245.0,213.6
119.9,155.9,142.6,161.4,200.2,400.2,89.8,206.6,827.8,94.8,267.6,148.8,575.3,245.0,213.6
119.9,155.9,142.6,161.4,200.2,400.2,89.8,206.6,1551.8,94.8,267.6,148.8,575.3,245.0,213.6
119.9,155.9,142.6,161.4,200.2,400.2,89.8,206.6,1551.8,94.8,267.6,148.8,575.3,363.0,213.6
122.4,159.9,146.3,164.0,202.7,403.8,91.9,212.6,1554.7,97.1,273.2,930.9,578.9,368.6,219.5
122.4,159.9,146.3,164.0,202.7,172.8,91.9,488.6,1554.7,97.1,273.2,930.9,578.9,250.6,219.5
122.4,159.9,146.3,164.0,202.7,172.8,91.9,488.6,830.7,97.1,273.2,930.9,218.1,250.6,219.5
122.4,159.9,146.3,164.0,202.7,172.8,91.9,488.6,830.7,97.1,273.2,150.9,4942.1,250.6,219.5
109.5,140.0,127.5,150.8,190.1,154.8,81.5,458.8,815.9,85.5,244.9,140.4,4924.1,222.7,190.1
109.5,140.0,127.5,150.8,190.1,154.8,81.5,182.8,815.9,85.5,244.9,140.4,4924.1,222.7,190.1
109.5,140.0,127.5,150.8,190.1,154.8,81.5,182.8,191.0,85.5,244.9,140.4,4924.1,222.7,190.1
109.5,140.0,127.5,150.8,190.1,154.8,81.5,182.8,191.0,85.5,244.9,140.4,4924.1,222.7,190.1
93.3,115.2,103.9,134.4,174.4,132.3,68.4,145.6,172.5,71.0,209.5,127.3,3720.5,187.9,153.3
93.3,115.2,103.9,134.4,174.4,132.3,68.4,145.6,172.5,71.0,209.5,127.3,2539.5,187.9,153.3
93.3,115.2,103.9,134.4,174.4,132.3,68.4,145.6,172.5,71.0,209.5,127.3,1358.5,187.9,153.3
93.3,115.2,103.9,134.4,174.4,132.3,68.4,145.6,172.5,71.0,209.5,127.3,177.5,187.9,153.3
79.0,93.3,83.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,157.3,120.9
79.0,93.3,83.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,157.3,120.9
79.0,93.3,83.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,157.3,120.9
79.0,93.3,83.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,157.3,120.9
70.5,80.4,70.9,111.3,152.3,100.8,50.2,93.5,146.6,50.8,159.9,108.9,145.9,139.1,101.8
70.5,80.4,70.9,111.3,152.3,100.8,50.2,93.5,146.6,50.8,159.9,108.9,145.9,139.1,101.8
70.5,80.4,70.9,111.3,152.3,100.8,50.2,93.5,146.6,50.8,159.9,108.9,145.9,139.1,101.8
70.5,80.4,70.9,111.3,152.3,100.8,50.2,93.5,146.6,50.8,159.9,108.9,145.9,139.1,101.8
64.1,70.5,61.5,104.7,146.0,91.8,44.9,78.6,139.2,45.0,145.7,103.7,136.8,125.2,87.1
64.1,70.5,61.5,104.7,146.0,91.8,44.9,78.6,139.2,45.0,145.7,103.7,136.8,125.2,87.1
64.1,70.5,61.5,104.7,146.0,91.8,44.9,78.6,139.2,45.0,145.7,103.7,136.8,125.2,87.1
64.1,70.5,61.5,104.7,146.0,91.8,44.9,78.6,139.2,45.0,145.7,103.7,136.8,125.2,87.1
61.5,66.5,57.7,102.1,143.5,88.2,42.8,72.7,136.2,42.7,140.1,101.6,133.2,119.6,81.2
61.5,66.5,57.7,102.1,143.5,88.2,42.8,72.7,136.2,42.7,140.1,101.6,133.2,119.6,81.2
61.5,66.5,57.7,102.1,143.5,88.2,42.8,72.7,136.2,42.7,140.1,101.6,133.2,119.6,81.2
61.5,66.5,57.7,102.1,143.5,88.2,42.8,72.7,136.2,42.7,140.1,101.6,133.2,119.6,81.2
60.2,64.5,55.8,100.8,142.3,86.4,41.8,69.7,134.8,41.5,137.2,100.5,131.4,116.9,78.3
60.2,64.5,55.8,100.8,142.3,86.4,41.8,69.7,134.8,41.5,137.2,100.5,131.4,116.9,78.3
60.2,64.5,55.8,100.8,142.3,86.4,41.8,69.7,134.8,41.5,137.2,100.5,131.4,116.9,78.3
60.2,64.5,55.8,100.8,142.3,86.4,41.8,69.7,134.8,41.5,137.2,100.5,131.4,116.9,78.3
59.5,63.5,54.9,100.1,141.6,85.5,41.3,68.2,134.0,41.0,135.8,100.0,130.5,115.5,76.8
59.5,63.5,54.9,100.1,141.6,85.5,41.3,68.2,134.0,41.0,135.8,100.0,130.5,115.5,76.8
59.5,63.5,54.9,100.1,141.6,85.5,41.3,68.2,134.0,41.0,135.8,100.0,130.5,115.5,76.8
59.5,63.5,54.9,100.1,141.6,85.5,41.3,68.2,134.0,41.0,135.8,100.0,130.5,115.5,76.8
65.3,72.5,627.3,106.0,147.3,93.6,46.0,81.6,140.7,46.2,148.6,104.7,138.6,128.0,222.0
65.3,72.5,63.3,106.0,147.3,93.6,46.0,81.6,140.7,46.2,148.6,104.7,138.6,128.0,222.0
65.3,72.5,63.3,106.0,147.3,93.6,60.0,81.6,140.7,46.2,148.6,104.7,138.6,128.0,90.0
65.3,864.5,63.3,106.0,147.3,93.6,60.0,81.6,140.7,46.2,148.6,104.7,138.6,152.0,90.0
74.4,86.4,76.6,115.3,156.1,106.2,53.3,102.4,151.1,54.3,168.4,112.1,151.3,171.5,110.6
461.8,86.4,76.6,115.3,156.1,922.2,53.3,170.4,151.1,406.3,168.4,112.1,151.3,147.5,110.6
461.8,86.4,76.6,115.3,156.1,106.2,53.3,170.4,151.1,54.3,168.4,112.1,151.3,147.5,110.6
461.8,86.4,76.6,279.3,156.1,106.2,53.3,102.4,151.1,54.3,168.4,112.1,151.3,147.5,110.6
463.1,88.3,78.4,280.6,157.4,108.0,54.3,105.4,152.5,55.4,171.2,113.1,153.1,150.3,113.6
463.1,88.3,78.4,116.6,157.4,108.0,54.3,105.4,152.5,55.4,171.2,113.1,153.1,150.3,113.6
463.1,88.3,78.4,116.6,402.2,108.0,54.3,105.4,152.5,55.4,171.2,265.1,153.1,150.3,113.6
75.7,88.3,78.4,116.6,402.2,108.0,54.3,105.4,434.5,55.4,171.2,113.1,153.1,150.3,113.6
77.0,90.3,80.3,117.9,403.4,109.8,55.4,108.4,436.0,56.6,512.1,114.2,154.9,153.1,116.5
177.0,90.3,80.3,117.9,1061.4,109.8,55.4,108.4,154.0,56.6,512.1,114.2,154.9,153.1,116.5
77.0,90.3,80.3,117.9,1061.4,109.8,55.4,108.4,154.0,56.6,174.1,114.2,554.9,153.1,116.5
77.0,90.3,80.3,117.9,158.6,109.8,55.4,108.4,154.0,56.6,174.1,114.2,154.9,153.1,116.5
79.0,93.3,1443.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,1147.3,120.9
79.0,93.3,1443.2,119.9,160.5,112.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,1147.3,120.9
79.0,93.3,1443.2,119.9,160.5,1547.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,1147.3,120.9
79.0,93.3,1443.2,119.9,160.5,1547.5,56.9,112.8,156.2,58.3,178.3,115.8,157.6,1147.3,120.9
80.3,95.3,85.0,121.2,161.8,1549.3,58.0,1051.8,157.7,59.5,181.2,233.5,159.4,1150.0,123.9
80.3,95.3,85.0,121.2,161.8,1549.3,58.0,1051.8,157.7,59.5,1373.2,233.5,159.4,1150.0,123.9
80.3,95.3,85.0,121.2,161.8,1549.3,58.0,1051.8,157.7,59.5,1373.2,116.8,159.4,160.0,123.9
80.3,95.3,85.0,121.2,161.8,114.3,58.0,1051.8,157.7,59.5,1373.2,116.8,159.4,160.0,123.9
840.5,100.3,89.8,124.5,164.9,118.8,60.6,1059.3,161.4,755.4,1380.2,2620.4,163.9,167.0,131.2
840.5,100.3,89.8,124.5,164.9,118.8,60.6,1059.3,161.4,755.4,1380.2,2620.4,857.1,167.0,131.2
840.5,100.3,89.8,4454.5,164.9,118.8,60.6,123.3,161.4,755.4,1380.2,2620.4,163.9,167.0,2586.2
83.5,100.3,89.8,4454.5,164.9,118.8,190.0,123.3,161.4,755.4,188.2,2620.4,163.9,167.0,2586.2
85.5,103.2,92.6,4456.5,426.3,121.5,946.2,127.7,163.6,757.1,192.5,2622.0,166.6,171.2,2590.6
85.5,103.2,92.6,4456.5,426.3,121.5,946.2,127.7,163.6,64.1,192.5,121.0,166.6,171.2,2590.6
85.5,103.2,92.6,4456.5,426.3,121.5,946.2,127.7,163.6,64.1,192.5,121.0,166.6,171.2,2590.6
85.5,103.2,92.6,4456.5,166.8,121.5,946.2,127.7,3063.6,64.1,192.5,121.0,166.6,171.2,135.6
83.5,2008.3,89.8,124.5,164.9,118.8,60.6,123.3,3061.4,62.4,3743.9,119.4,4050.9,167.0,131.2
83.5,2008.3,89.8,306.0,164.9,118.8,60.6,123.3,3061.4,370.0,3743.9,119.4,4050.9,167.0,301.8
83.5,2008.3,89.8,306.0,3365.9,118.8,60.6,123.3,2815.4,62.4,188.2,119.4,4050.9,167.0,131.2
83.5,2008.3,89.8,306.0,4288.9,118.8,60.6,123.3,2815.4,62.4,188.2,119.4,4050.9,167.0,131.2
84.2,101.3,90.7,125.1,4289.6,696.5,61.1,124.7,162.2,62.9,189.7,120.0,4051.8,168.4,132.7
84.2,101.3,90.7,125.1,4289.6,696.5,61.1,124.7,162.2,62.9,189.7,120.0,164.8,168.4,132.7
84.2,101.3,90.7,125.1,4289.6,696.5,61.1,173.5,162.2,62.9,189.7,120.0,164.8,168.4,132.7
84.2,101.3,90.7,125.1,165.6,696.5,61.1,173.5,162.2,62.9,189.7,120.0,164.8,168.4,132.7
86.1,104.2,93.5,127.1,167.4,699.2,62.7,129.2,164.4,64.7,193.9,1129.5,167.5,172.6,137.1
86.1,104.2,93.5,127.1,167.4,699.2,62.7,129.2,164.4,64.7,193.9,1129.5,167.5,172.6,137.1
86.1,104.2,492.2,127.1,167.4,699.2,62.7,129.2,164.4,64.7,193.9,1129.5,167.5,172.6,137.1
86.1,104.2,492.2,127.1,167.4,699.2,62.7,129.2,164.4,64.7,193.9,2011.5,167.5,172.6,137.1
93.3,115.2,502.6,134.4,1675.7,709.1,68.4,145.6,172.5,71.0,209.5,2017.3,177.5,365.9,153.3
