501.8,833.2,998.8,1232.6,1971.9,1069.9,524.5,722.9,858.4,640.1,983.5,1283.7,1999.8,565.8,833.5,651.2,930.5,998.7
501.8,833.2,998.8,1232.6,1971.9,1069.9,524.5,722.9,858.4,640.1,983.5,1283.7,1999.8,565.8,833.5,651.2,930.5,998.7
501.8,833.2,998.8,1232.6,1971.9,1069.9,524.5,722.9,858.4,640.1,983.5,1283.7,1999.8,565.8,833.5,651.2,930.5,998.7
501.8,833.2,998.8,1232.6,1971.9,1069.9,524.5,722.9,858.4,640.1,983.5,1283.7,1999.8,565.8,833.5,651.2,930.5,998.7
585.7,973.4,1167.6,1444.4,2324.5,1239.0,608.2,835.1,998.8,752.8,1152.8,1494.9,2353.2,657.9,973.8,756.0,1085.4,1167.3
585.7,973.4,1167.6,1444.4,2324.5,1239.0,608.2,835.1,998.8,752.8,1152.8,1494.9,2353.2,657.9,973.8,756.0,1085.4,1167.3
585.7,973.4,1167.6,1444.4,2324.5,1239.0,608.2,835.1,998.8,752.8,1152.8,1494.9,2353.2,657.9,973.8,756.0,1085.4,1167.3
585.7,973.4,1167.6,1444.4,2324.5,1239.0,608.2,835.1,998.8,752.8,1152.8,1494.9,2353.2,657.9,973.8,756.0,1085.4,1167.3
57.0,88.9,1177.1,1449.5,94.5,170.8,81.9,845.1,604.4,758.5,82.1,159.9,116.6,669.3,985.1,96.5,106.4,103.4
57.0,88.9,1177.1,1449.5,94.5,170.8,81.9,845.1,112.4,758.5,82.1,487.9,116.6,669.3,985.1,96.5,106.4,191.4
57.0,88.9,1177.1,1449.5,94.5,170.8,81.9,857.1,112.4,758.5,82.1,487.9,116.6,669.3,985.1,96.5,106.4,191.4
57.0,88.9,1177.1,1449.5,94.5,170.8,175.9,857.1,112.4,758.5,82.1,159.9,116.6,669.3,985.1,96.5,106.4,191.4
637.5,107.7,1248.4,1528.1,3043.5,1315.4,760.2,898.4,1071.8,1043.3,1222.5,175.1,2483.5,718.1,1120.0,824.6,1169.8,1470.4
637.5,107.7,1450.4,1528.1,2471.5,1315.4,666.2,898.4,1071.8,1043.3,1222.5,175.1,2483.5,718.1,1120.0,824.6,1169.8,1470.4
637.5,107.7,1450.4,1528.1,2471.5,1315.4,666.2,898.4,1071.8,805.3,1222.5,175.1,2483.5,718.1,1050.0,824.6,1155.8,1254.4
637.5,107.7,1248.4,1528.1,2471.5,1315.4,666.2,898.4,1071.8,805.3,1222.5,175.1,2483.5,718.1,1050.0,824.6,1155.8,1254.4
639.6,110.4,1250.5,113.6,2474.0,1317.1,102.6,900.6,1074.1,51.6,91.2,177.3,2484.6,720.6,1052.5,827.5,1157.4,124.6
671.6,738.4,1250.5,113.6,2890.0,1317.1,102.6,900.6,1074.1,51.6,233.2,177.3,2484.6,720.6,1052.5,827.5,1157.4,124.6
671.6,110.4,1250.5,113.6,2474.0,1317.1,102.6,900.6,1074.1,51.6,233.2,177.3,2484.6,720.6,1052.5,827.5,1157.4,124.6
639.6,110.4,1250.5,113.6,2474.0,1317.1,102.6,900.6,1074.1,51.6,91.2,177.3,2484.6,720.6,1052.5,1567.5,1157.4,124.6
75.4,113.0,1230.0,114.7,2429.4,1446.2,105.1,887.7,132.6,52.9,92.3,179.5,2438.5,754.7,111.3,122.5,120.9,127.2
75.4,113.0,1230.0,1262.7,2429.4,1446.2,105.1,887.7,132.6,52.9,92.3,179.5,2438.5,754.7,111.3,122.5,120.9,127.2
75.4,113.0,1230.0,114.7,2429.4,1296.2,105.1,887.7,132.6,52.9,92.3,179.5,2458.5,710.7,111.3,122.5,120.9,127.2
75.4,113.0,1230.0,114.7,2429.4,1296.2,105.1,887.7,132.6,52.9,92.3,179.5,2438.5,710.7,111.3,122.5,120.9,127.2
78.4,117.1,3502.5,116.4,121.0,188.9,3822.2,151.1,135.9,2539.8,94.0,182.7,127.9,1365.7,115.1,126.9,123.3,131.2
78.4,117.1,3502.5,116.4,121.0,188.9,109.0,151.1,135.9,2539.8,94.0,338.2,127.9,1365.7,115.1,126.9,123.3,131.2
78.4,117.1,3502.5,116.4,121.0,2813.9,109.0,167.3,135.9,54.8,94.0,338.2,127.9,1365.7,115.1,126.9,1643.3,131.2
78.4,117.1,3502.5,116.4,121.0,2813.9,109.0,167.3,135.9,54.8,94.0,182.7,127.9,1365.7,115.1,126.9,1643.3,131.2
80.5,119.7,2485.4,117.5,123.5,2815.6,111.6,1106.6,138.2,56.1,95.2,184.9,129.0,1305.9,117.6,129.8,1644.9,133.9
80.5,119.7,2485.4,117.5,123.5,2815.6,111.6,1090.4,138.2,56.1,1373.2,184.9,129.0,1305.9,117.6,129.8,1644.9,133.9
80.5,119.7,2485.4,117.5,123.5,2815.6,111.6,1090.4,138.2,56.1,1373.2,184.9,129.0,1305.9,117.6,256.3,1644.9,133.9
80.5,119.7,2485.4,117.5,123.5,2815.6,111.6,1090.4,138.2,56.1,1373.2,184.9,129.0,1305.9,117.6,256.3,1644.9,133.9
924.6,126.4,2490.6,120.3,304.3,2819.9,118.1,1095.9,143.8,814.3,1376.0,2647.2,131.7,1312.2,123.9,263.6,1648.9,140.5
924.6,126.4,2490.6,120.3,304.3,2819.9,118.1,1095.9,143.8,814.3,1376.0,2647.2,131.7,1312.2,123.9,137.0,128.9,140.5
924.6,126.4,130.6,3320.3,304.3,2819.9,118.1,1095.9,143.8,814.3,1376.0,2647.2,131.7,1312.2,2377.9,137.0,128.9,140.5
924.6,126.4,130.6,3320.3,304.3,2819.9,118.1,1095.9,143.8,814.3,1376.0,2647.2,131.7,1312.2,2377.9,137.0,128.9,140.5
927.7,130.5,133.8,3322.0,308.1,2822.5,870.0,1099.2,147.2,816.2,1377.7,3037.0,133.3,817.7,2381.7,141.3,131.4,2120.5
927.7,130.5,940.4,3322.0,308.1,3444.9,870.0,162.2,147.2,816.2,1377.7,3037.0,133.3,116.7,2381.7,141.3,131.4,2120.5
927.7,130.5,940.4,3322.0,990.3,3444.9,870.0,162.2,147.2,816.2,99.7,3037.0,133.3,116.7,2381.7,141.3,131.4,2120.5
927.7,130.5,940.4,3322.0,308.1,819.9,870.0,162.2,2435.2,816.2,99.7,2718.1,133.3,163.7,2381.7,141.3,131.4,2120.5
924.6,1732.4,937.3,4017.0,129.8,817.3,866.1,158.9,2431.8,814.3,98.0,2714.8,2979.7,112.9,2377.9,137.0,128.9,2116.5
924.6,1732.4,937.3,3320.3,874.8,8400.8,866.1,158.9,2431.8,59.3,98.0,2714.8,2979.7,112.9,2377.9,137.0,128.9,2116.5
950.3,1732.4,937.3,3320.3,4910.8,7778.4,866.1,158.9,2657.7,59.3,98.0,576.8,2979.7,112.9,2377.9,1135.0,128.9,2116.5
111.3,1732.4,130.6,3320.3,4910.8,194.9,866.1,158.9,2657.7,59.3,98.0,576.8,2979.7,112.9,123.9,1135.0,128.9,140.5
86.6,1733.8,266.3,3320.9,4912.1,195.8,867.4,160.0,2658.8,59.9,98.6,191.4,2980.2,537.7,125.2,1136.4,152.0,141.8
86.6,1733.8,266.3,120.9,4167.1,195.8,119.4,160.0,2432.9,59.9,98.6,191.4,3471.7,537.7,125.2,1136.4,129.8,141.8
86.6,1733.8,131.7,120.9,4167.1,195.8,119.4,160.0,2432.9,59.9,98.6,191.4,3471.7,537.7,125.2,1136.4,129.8,256.6
86.6,1733.8,131.7,120.9,4167.1,195.8,119.4,160.0,2432.9,59.9,98.6,191.4,3471.7,537.7,125.2,1136.4,129.8,256.6
89.7,1737.8,134.8,122.6,4170.9,198.4,123.2,163.3,2436.3,61.9,100.3,194.7,3765.3,554.0,129.0,1140.8,132.2,260.6
89.7,131.8,134.8,122.6,387.7,198.4,123.2,163.3,2436.3,61.9,100.3,194.7,917.3,554.0,129.0,142.8,132.2,145.8
89.7,131.8,134.8,122.6,387.7,198.4,123.2,163.3,148.3,61.9,100.3,194.7,917.3,554.0,129.0,142.8,132.2,145.8
89.7,131.8,134.8,122.6,387.7,198.4,123.2,163.3,148.3,61.9,100.3,374.2,917.3,554.0,129.0,142.8,132.2,323.3
100.9,146.5,1024.1,128.7,401.5,207.8,137.5,175.5,160.6,68.9,106.6,386.2,923.2,614.6,142.9,158.7,182.4,337.9
100.9,146.5,1024.1,128.7,401.5,207.8,137.5,175.5,160.6,68.9,106.6,386.2,431.7,614.6,142.9,158.7,182.4,337.9
100.9,146.5,1024.1,128.7,148.7,207.8,137.5,175.5,6700.6,68.9,106.6,386.2,431.7,614.6,142.9,158.7,182.4,683.5
100.9,146.5,1024.1,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,386.2,431.7,614.6,142.9,158.7,182.4,683.5
119.3,597.6,1156.2,138.8,2235.9,1214.2,468.7,856.1,180.8,80.5,116.8,405.7,2213.8,699.6,165.6,184.7,196.8,707.4
119.3,597.6,1547.5,814.8,2235.9,1214.2,468.7,856.1,180.8,80.5,116.8,731.1,2213.8,699.6,165.6,1022.7,196.8,707.4
119.3,597.6,1547.5,814.8,2235.9,1214.2,468.7,856.1,180.8,315.7,116.8,731.1,2213.8,699.6,165.6,1022.7,155.5,707.4
119.3,597.6,1547.5,814.8,2235.9,1214.2,468.7,856.1,180.8,315.7,116.8,551.6,2213.8,947.6,165.6,1022.7,155.5,184.3
646.3,193.4,1593.7,2098.4,2316.3,1257.2,1000.3,893.9,1049.3,326.7,1145.7,570.1,2281.9,984.7,1036.4,1684.2,1103.5,1226.0
646.3,193.4,1593.7,1422.4,2316.3,1257.2,1000.3,893.9,1049.3,326.7,1145.7,570.1,2281.9,736.7,1036.4,846.2,1103.5,1226.0
646.3,193.4,1593.7,1422.4,2316.3,1257.2,692.3,893.9,1049.3,326.7,1145.7,570.1,2281.9,736.7,1036.4,846.2,1103.5,1226.0
646.3,193.4,1202.4,1422.4,2316.3,1257.2,692.3,893.9,1049.3,91.5,1145.7,244.7,2281.9,948.2,1036.4,846.2,1103.5,1226.0
652.5,1050.8,1208.7,1425.7,2323.9,1262.3,700.1,900.5,1056.0,774.8,1149.2,1525.3,2285.1,955.7,1044.0,854.9,1108.3,1234.0
652.5,1050.8,1208.7,1425.7,2323.9,1262.3,700.1,900.5,1056.0,774.8,1149.2,1525.3,2285.1,955.7,1044.0,854.9,1108.3,1234.0
652.5,1050.8,1208.7,1425.7,2323.9,2044.8,700.1,900.5,1056.0,774.8,1149.2,1525.3,2285.1,955.7,1044.0,854.9,1108.3,1234.0
771.5,1924.8,1208.7,1425.7,2323.9,2044.8,700.1,900.5,1600.8,774.8,1149.2,1525.3,2285.1,955.7,1185.0,854.9,1108.3,1983.6
718.9,1835.8,1099.6,1286.4,2093.0,1935.0,648.6,829.5,1510.9,701.9,1038.2,1388.1,4083.3,898.5,1095.7,789.9,1007.7,1875.7
718.9,961.8,1099.6,1286.4,2093.0,1935.0,648.6,904.1,1510.9,701.9,1038.2,1388.1,2051.3,898.5,1095.7,789.9,1007.7,1875.7
718.9,961.8,1099.6,1286.4,2093.0,1935.0,648.6,904.1,1510.9,701.9,1038.2,1388.1,2051.3,898.5,1095.7,789.9,1007.7,1875.7
599.9,961.8,1099.6,1286.4,2093.0,1935.0,648.6,904.1,1510.9,701.9,1038.2,1388.1,2051.3,687.0,954.7,789.9,1007.7,1875.7
551.2,180.0,1022.0,1204.4,180.3,1861.2,169.8,769.5,896.5,651.3,970.2,233.9,153.1,630.6,882.2,725.6,939.7,193.5
551.2,180.0,1022.0,1204.4,180.3,1861.2,169.8,769.5,896.5,651.3,970.2,233.9,153.1,630.6,882.2,725.6,939.7,193.5
551.2,180.0,1022.0,1204.4,180.3,1078.7,169.8,769.5,896.5,651.3,970.2,233.9,153.1,630.6,882.2,725.6,939.7,193.5
551.2,180.0,1022.0,1204.4,180.3,1078.7,169.8,769.5,896.5,651.3,970.2,233.9,153.1,630.6,882.2,725.6,939.7,193.5
511.5,146.5,967.4,1155.0,148.7,1028.9,137.5,722.9,844.8,616.3,927.6,206.7,139.7,583.5,827.1,671.8,893.7,160.4
511.5,146.5,967.4,1155.0,148.7,1028.9,137.5,722.9,844.8,616.3,927.6,206.7,139.7,583.5,827.1,671.8,893.7,160.4
511.5,146.5,967.4,1155.0,148.7,1028.9,137.5,722.9,844.8,616.3,927.6,206.7,139.7,583.5,827.1,671.8,893.7,160.4
511.5,146.5,967.4,1155.0,148.7,1028.9,137.5,722.9,844.8,616.3,927.6,206.7,139.7,583.5,827.1,671.8,893.7,160.4
489.0,117.1,944.3,1142.7,121.0,1009.9,519.6,698.5,820.1,602.2,915.1,1209.0,127.9,555.7,799.3,640.0,875.9,952.3
489.0,117.1,944.3,1142.7,121.0,1009.9,519.6,698.5,820.1,602.2,915.1,1209.0,127.9,555.7,799.3,640.0,875.9,952.3
489.0,117.1,944.3,1142.7,121.0,1009.9,519.6,698.5,820.1,602.2,915.1,1209.0,127.9,555.7,799.3,640.0,875.9,952.3
489.0,117.1,944.3,1142.7,121.0,1009.9,519.6,698.5,820.1,602.2,915.1,1209.0,127.9,555.7,799.3,640.0,875.9,952.3
461.5,760.3,902.4,1100.0,1756.1,970.5,488.6,665.2,782.0,574.9,879.4,1159.5,1772.5,523.7,759.3,603.6,839.5,906.7
461.5,760.3,902.4,1100.0,1756.1,970.5,488.6,665.2,782.0,574.9,879.4,1159.5,1772.5,523.7,759.3,603.6,839.5,906.7
461.5,760.3,902.4,1100.0,1756.1,970.5,488.6,665.2,782.0,574.9,879.4,1159.5,1772.5,523.7,759.3,603.6,839.5,906.7
461.5,760.3,902.4,1100.0,1756.1,970.5,488.6,665.2,782.0,574.9,879.4,1159.5,1772.5,523.7,759.3,603.6,839.5,906.7
493.8,817.7,976.8,1200.6,1920.5,1046.8,518.1,710.7,841.5,625.1,958.6,1254.8,1944.0,557.8,817.4,642.2,909.3,978.4
493.8,817.7,976.8,1200.6,1920.5,1046.8,518.1,710.7,841.5,625.1,958.6,1254.8,1944.0,557.8,817.4,642.2,909.3,978.4
493.8,817.7,976.8,1200.6,1920.5,1046.8,518.1,710.7,841.5,625.1,958.6,1254.8,1944.0,557.8,817.4,642.2,909.3,978.4
493.8,817.7,976.8,1200.6,1920.5,1046.8,518.1,710.7,841.5,625.1,958.6,1254.8,1944.0,557.8,817.4,642.2,909.3,978.4
489.7,812.3,972.6,1198.4,1915.4,1043.4,513.0,706.3,837.0,622.6,956.3,1250.4,1941.9,552.7,812.4,636.4,906.1,973.1
489.7,812.3,972.6,1198.4,1915.4,1043.4,513.0,706.3,837.0,622.6,956.3,1250.4,1941.9,552.7,812.4,636.4,906.1,973.1
489.7,812.3,972.6,1198.4,1915.4,1043.4,513.0,706.3,837.0,622.6,956.3,1250.4,1941.9,552.7,812.4,636.4,906.1,973.1
489.7,812.3,972.6,1198.4,1915.4,1043.4,513.0,706.3,837.0,622.6,956.3,1250.4,1941.9,552.7,812.4,636.4,906.1,973.1
501.8,833.2,998.8,1232.6,1971.9,1069.9,524.5,722.9,858.4,640.1,983.5,1283.7,1999.8,565.8,833.5,651.2,930.5,998.7
501.8,833.2,998.8,1232.6,1971.9,1069.9,524.5,722.9,858.4,640.1,983.5,1283.7,1999.8,565.8,833.5,651.2,930.5,998.7
501.8,833.2,998.8,1232.6,1971.9,1069.9,524.5,722.9,858.4,640.1,983.5,1283.7,1999.8,565.8,833.5,651.2,930.5,998.7
501.8,833.2,998.8,1232.6,1971.9,1069.9,524.5,722.9,858.4,640.1,983.5,1283.7,1999.8,565.8,833.5,651.2,930.5,998.7
585.7,973.4,1167.6,1444.4,2324.5,1239.0,608.2,835.1,998.8,752.8,1152.8,1494.9,2353.2,657.9,973.8,756.0,1085.4,1167.3
585.7,973.4,1167.6,1444.4,2324.5,1239.0,608.2,835.1,998.8,752.8,1152.8,1494.9,2353.2,657.9,973.8,756.0,1085.4,1167.3
585.7,973.4,1167.6,1444.4,2324.5,1239.0,608.2,835.1,998.8,752.8,1152.8,1494.9,2353.2,657.9,973.8,756.0,1085.4,1167.3
585.7,973.4,1167.6,1444.4,2324.5,1239.0,608.2,835.1,998.8,752.8,1152.8,1494.9,2353.2,657.9,973.8,756.0,1085.4,1167.3
594.9,88.9,1177.1,1449.5,94.5,1246.7,81.9,845.1,1008.9,758.5,1157.9,159.9,116.6,669.3,985.1,769.0,1092.6,103.4
594.9,88.9,1177.1,1449.5,94.5,1246.7,81.9,845.1,1008.9,758.5,1697.9,159.9,584.6,669.3,985.1,769.0,1092.6,103.4
594.9,88.9,1177.1,1449.5,94.5,1246.7,81.9,845.1,1008.9,758.5,1157.9,309.9,584.6,669.3,985.1,769.0,1092.6,103.4
594.9,88.9,1177.1,1449.5,94.5,1246.7,81.9,845.1,1008.9,758.5,1157.9,309.9,584.6,669.3,985.1,769.0,1092.6,103.4
637.5,1051.4,1248.4,1528.1,2471.5,1315.4,666.2,898.4,1071.8,1257.3,1222.5,1590.7,2951.5,718.1,1050.0,824.6,1155.8,1254.4
643.5,1051.4,1248.4,1528.1,2471.5,1315.4,666.2,898.4,1071.8,805.3,1222.5,1590.7,2951.5,718.1,1078.0,824.6,1155.8,1254.4
643.5,1051.4,1248.4,1528.1,2471.5,1423.4,666.2,898.4,1071.8,1163.0,1222.5,1590.7,2483.5,718.1,1050.0,824.6,1155.8,1254.4
637.5,1051.4,1248.4,1528.1,2471.5,1423.4,666.2,898.4,1071.8,1163.0,1222.5,1590.7,2483.5,718.1,1050.0,824.6,1155.8,1254.4
639.6,110.4,1250.5,2219.2,2474.0,1317.1,804.8,900.6,1074.1,409.3,1223.7,177.3,2484.6,720.6,1052.5,827.5,1157.4,1257.1
639.6,400.4,1250.5,2219.2,2474.0,1317.1,668.8,948.6,1074.1,409.3,1223.7,177.3,2484.6,720.6,1052.5,827.5,1157.4,1257.1
639.6,400.4,1250.5,1529.2,2474.0,1317.1,668.8,948.6,1074.1,409.3,1223.7,177.3,2484.6,720.6,1052.5,827.5,1157.4,1257.1
639.6,110.4,1250.5,1529.2,2474.0,1317.1,668.8,900.6,1690.1,409.3,1223.7,177.3,2484.6,720.6,1052.5,827.5,1157.4,1257.1
75.4,113.0,1230.0,114.7,2429.4,1296.2,105.1,887.7,132.6,410.6,92.3,179.5,2438.5,710.7,111.3,490.5,120.9,127.2
75.4,113.0,1230.0,114.7,2645.4,1296.2,105.1,887.7,132.6,52.9,92.3,179.5,2480.5,726.7,111.3,490.5,120.9,127.2
75.4,113.0,1386.0,114.7,2429.4,1296.2,105.1,887.7,132.6,52.9,92.3,179.5,2480.5,710.7,111.3,122.5,120.9,251.2
75.4,113.0,1230.0,114.7,2429.4,1296.2,105.1,887.7,132.6,52.9,92.3,179.5,2438.5,710.7,111.3,122.5,120.9,251.2
78.4,117.1,3502.5,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,1365.7,115.1,126.9,123.3,131.2
78.4,117.1,3771.7,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,1365.7,115.1,126.9,123.3,131.2
78.4,117.1,3502.5,116.4,121.0,2813.9,109.0,151.1,135.9,133.7,94.0,182.7,127.9,1365.7,115.1,126.9,1643.3,131.2
78.4,117.1,3502.5,116.4,121.0,2813.9,109.0,151.1,135.9,133.7,94.0,182.7,127.9,1365.7,115.1,126.9,1643.3,131.2
80.5,119.7,2485.4,117.5,123.5,2815.6,111.6,1090.4,138.2,135.0,95.2,3450.5,129.0,807.6,117.6,129.8,1644.9,133.9
80.5,119.7,2485.4,117.5,123.5,2815.6,111.6,1090.4,138.2,56.1,1373.2,3450.5,129.0,807.6,117.6,129.8,1644.9,133.9
80.5,119.7,2485.4,117.5,123.5,2815.6,111.6,1090.4,138.2,56.1,1499.2,184.9,129.0,807.6,1058.2,129.8,1644.9,133.9
80.5,119.7,125.4,117.5,464.6,2815.6,1349.3,1090.4,138.2,56.1,1499.2,184.9,129.0,106.6,1058.2,129.8,1644.9,133.9
924.6,126.4,130.6,120.3,470.9,2819.9,1355.8,1095.9,143.8,814.3,1502.0,2328.3,131.7,112.9,123.9,137.0,1648.9,140.5
924.6,126.4,130.6,120.3,129.8,194.9,1355.8,1095.9,143.8,814.3,1502.0,2328.3,131.7,112.9,123.9,137.0,1648.9,140.5
924.6,126.4,130.6,3320.3,428.8,194.9,118.1,1095.9,143.8,814.3,1376.0,2328.3,131.7,112.9,2377.9,137.0,1648.9,2550.6
924.6,126.4,130.6,3320.3,428.8,194.9,118.1,1095.9,143.8,814.3,1376.0,2328.3,131.7,112.9,2377.9,137.0,128.9,2550.6
927.7,130.5,133.8,3322.0,432.6,197.5,870.0,1099.2,147.2,816.2,1377.7,2331.6,133.3,116.7,2381.7,141.3,131.4,4530.6
953.3,130.5,133.8,3322.0,432.6,197.5,870.0,1099.2,147.2,816.2,1377.7,2331.6,133.3,116.7,2381.7,141.3,131.4,2120.5
953.3,130.5,133.8,3322.0,432.6,197.5,870.0,1099.2,147.2,816.2,1377.7,2331.6,133.3,116.7,2381.7,141.3,131.4,2120.5
927.7,130.5,133.8,3322.0,432.6,197.5,870.0,1099.2,2661.0,816.2,99.7,2331.6,133.3,116.7,2381.7,141.3,131.4,2120.5
924.6,1732.4,130.6,3320.3,428.8,194.9,866.1,1095.9,2657.7,814.3,98.0,2328.3,2979.7,112.9,2377.9,137.0,128.9,2116.5
85.6,1732.4,130.6,3320.3,428.8,194.9,866.1,158.9,2657.7,814.3,98.0,2328.3,2979.7,112.9,123.9,137.0,128.9,2116.5
85.6,1732.4,130.6,4017.0,4464.8,194.9,866.1,158.9,2431.8,814.3,98.0,2328.3,2979.7,112.9,123.9,1135.0,128.9,2116.5
85.6,1732.4,130.6,3320.3,4464.8,194.9,866.1,158.9,2431.8,59.3,98.0,2328.3,2979.7,605.8,123.9,1135.0,128.9,2116.5
86.6,1733.8,131.7,3320.9,4466.1,195.8,867.4,160.0,2432.9,59.9,98.6,2329.4,2980.2,607.0,125.2,1136.4,129.8,2117.8
86.6,1733.8,131.7,3320.9,4466.1,195.8,867.4,160.0,2432.9,59.9,98.6,191.4,2980.2,114.2,125.2,1136.4,129.8,2117.8
86.6,1848.4,131.7,3320.9,4167.1,195.8,119.4,160.0,2432.9,59.9,98.6,191.4,2980.2,114.2,125.2,1516.1,129.8,141.8
86.6,1848.4,131.7,489.9,4167.1,195.8,119.4,160.0,2432.9,59.9,98.6,191.4,2980.2,114.2,125.2,1136.4,129.8,141.8
89.7,1852.5,134.8,491.6,4170.9,198.4,123.2,163.3,2436.3,61.9,100.3,194.7,2981.8,118.0,129.0,1140.8,132.2,145.8
89.7,1737.8,134.8,491.6,4170.9,198.4,123.2,163.3,2436.3,61.9,100.3,194.7,2981.8,118.0,129.0,1140.8,132.2,145.8
89.7,1737.8,134.8,491.6,4170.9,198.4,123.2,163.3,148.3,61.9,100.3,194.7,133.8,118.0,129.0,1140.8,132.2,145.8
89.7,1737.8,134.8,491.6,4170.9,198.4,123.2,163.3,148.3,61.9,100.3,194.7,133.8,118.0,129.0,1140.8,132.2,145.8
183.9,1752.5,146.4,497.7,4184.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,139.7,347.9,142.9,158.7,141.0,160.4
183.9,146.5,146.4,497.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,139.7,131.9,142.9,158.7,141.0,160.4
183.9,146.5,146.4,497.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,139.7,131.9,142.9,158.7,141.0,160.4
183.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,1685.4,68.9,106.6,206.7,139.7,131.9,142.9,158.7,141.0,160.4
119.3,170.6,1156.2,138.8,171.4,1599.3,160.7,195.5,1705.6,80.5,116.8,226.2,149.4,699.6,165.6,184.7,155.5,184.3
119.3,170.6,2066.2,454.8,171.4,1599.3,160.7,245.1,1705.6,80.5,116.8,226.2,149.4,699.6,165.6,184.7,155.5,184.3
119.3,170.6,2066.2,138.8,171.4,2022.8,160.7,245.1,1705.6,80.5,750.8,226.2,149.4,699.6,165.6,184.7,155.5,184.3
119.3,170.6,1156.2,138.8,171.4,646.8,160.7,245.1,1705.6,80.5,750.8,226.2,149.4,699.6,165.6,184.7,155.5,754.3
646.3,193.4,1202.4,148.3,2316.3,1680.7,182.7,943.5,1049.3,91.5,126.5,244.7,2281.9,736.7,1036.4,846.2,1103.5,776.8
646.3,193.4,1964.8,148.3,2316.3,1680.7,182.7,943.5,1049.3,91.5,126.5,244.7,2281.9,736.7,1036.4,846.2,1103.5,776.8
646.3,193.4,1964.8,148.3,2460.3,1680.7,182.7,893.9,1049.3,91.5,126.5,244.7,2281.9,736.7,1036.4,846.2,1103.5,776.8
646.3,193.4,1964.8,148.3,2316.3,1680.7,182.7,893.9,1049.3,91.5,126.5,244.7,2281.9,736.7,1036.4,846.2,1185.5,776.8
652.5,201.5,1971.1,1425.7,4737.2,1685.8,700.1,900.5,1056.0,95.3,1149.2,251.3,4523.1,744.2,1044.0,854.9,1190.3,1804.0
652.5,201.5,1971.1,1776.7,4737.2,1685.8,700.1,900.5,1056.0,95.3,1453.2,251.3,4523.1,744.2,1044.0,854.9,1108.3,1234.0
652.5,201.5,1208.7,1776.7,4737.2,1262.3,700.1,900.5,1056.0,1891.3,1453.2,251.3,2473.1,744.2,1044.0,854.9,1108.3,1234.0
652.5,201.5,1208.7,1776.7,2323.9,1262.3,1011.1,900.5,1056.0,95.3,1149.2,251.3,2473.1,744.2,1044.0,854.9,1108.3,1234.0
599.9,206.8,1099.6,1637.4,2093.0,1152.5,959.6,829.5,966.1,701.9,1038.2,761.6,2239.3,687.0,1344.7,789.9,1007.7,1126.1
599.9,206.8,1099.6,1637.4,2093.0,1152.5,959.6,829.5,966.1,701.9,1038.2,761.6,2239.3,687.0,1344.7,789.9,1007.7,1126.1
599.9,206.8,1099.6,1637.4,2093.0,1152.5,959.6,829.5,966.1,701.9,1038.2,761.6,2239.3,687.0,954.7,789.9,1007.7,1126.1
599.9,206.8,1099.6,1637.4,2093.0,1152.5,648.6,829.5,966.1,701.9,1038.2,761.6,3232.3,687.0,954.7,789.9,1007.7,1126.1
126.5,180.0,1022.0,1555.4,180.3,229.3,169.8,203.3,188.7,85.0,120.8,739.9,2515.1,630.6,882.2,194.8,161.1,193.5
126.5,180.0,1022.0,1204.4,180.3,229.3,169.8,203.3,188.7,85.0,120.8,739.9,4877.1,630.6,882.2,194.8,161.1,193.5
542.5,180.0,1022.0,1204.4,180.3,229.3,169.8,203.3,188.7,85.0,120.8,233.9,7239.1,630.6,882.2,194.8,161.1,193.5
126.5,180.0,1022.0,1204.4,180.3,229.3,169.8,203.3,188.7,85.0,120.8,233.9,9601.1,630.6,882.2,194.8,161.1,193.5
100.9,146.5,967.4,1155.0,148.7,207.8,137.5,722.9,160.6,616.3,106.6,206.7,9587.7,583.5,827.1,158.7,141.0,160.4
100.9,146.5,967.4,1155.0,148.7,207.8,137.5,722.9,160.6,616.3,106.6,206.7,8406.7,583.5,827.1,158.7,141.0,160.4
100.9,146.5,967.4,1155.0,148.7,207.8,137.5,722.9,160.6,616.3,106.6,206.7,8406.7,583.5,827.1,158.7,141.0,160.4
100.9,146.5,967.4,1155.0,148.7,207.8,137.5,722.9,160.6,616.3,106.6,206.7,6044.7,583.5,827.1,158.7,141.0,160.4
489.0,117.1,944.3,1142.7,121.0,1009.9,109.0,698.5,820.1,602.2,915.1,182.7,4851.9,555.7,799.3,640.0,875.9,131.2
489.0,117.1,944.3,1142.7,121.0,1009.9,109.0,698.5,820.1,602.2,915.1,182.7,3670.9,555.7,799.3,640.0,875.9,131.2
489.0,117.1,944.3,1142.7,121.0,1009.9,109.0,698.5,820.1,602.2,915.1,182.7,1308.9,555.7,799.3,640.0,875.9,131.2
489.0,117.1,944.3,1142.7,121.0,1009.9,109.0,698.5,820.1,602.2,915.1,182.7,127.9,555.7,799.3,640.0,875.9,131.2
