76.0,19.8,68.2,81.5,120.6,980.7,1.1,0.0,633.1,39.3,58.2
76.0,19.8,68.2,81.5,120.6,88.7,1.1,0.0,633.1,141.3,58.2
76.0,19.8,68.2,1169.5,120.6,88.7,1.1,260.0,69.1,141.3,58.2
76.0,19.8,68.2,81.5,120.6,88.7,1.1,0.0,69.1,39.3,58.2
4.2,0.0,2.8,3.2,9.9,5.6,0.0,0.0,1.3,0.0,1.3
4.2,0.0,2.8,3.2,9.9,5.6,0.0,0.0,1.3,0.0,1.3
18.5,138.6,12.6,14.3,43.9,24.9,0.0,0.0,6.0,0.0,5.6
18.5,138.6,12.6,14.3,43.9,24.9,0.0,0.0,6.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.7,0.0,0.0,759.4,0.0,0.0,0.0,140.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,79.7,0.0,88.9,0.0,0.0,0.0,11.3,0.0,47.2
323.5,0.0,306.0,0.0,341.1,0.0,0.0,0.0,43.6,0.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1,65.8,1059.2,2082.6,993.1,127.5,0.0,0.0,55.0,94.2,762.5
261.9,192.5,1187.9,2213.6,1121.7,254.2,122.4,119.2,181.6,220.9,236.2
381.9,192.5,247.9,193.6,1121.7,254.2,122.4,119.2,181.6,220.9,236.2
261.9,192.5,247.9,193.6,1121.7,254.2,122.4,119.2,181.6,220.9,236.2
233.0,166.6,220.5,181.5,243.7,230.0,108.2,105.5,169.4,193.0,209.1
233.0,166.6,220.5,181.5,243.7,230.0,108.2,105.5,169.4,193.0,209.1
233.0,166.6,220.5,181.5,243.7,230.0,108.2,105.5,169.4,193.0,209.1
233.0,166.6,220.5,181.5,243.7,230.0,108.2,105.5,169.4,193.0,209.1
196.9,134.3,186.1,166.4,220.1,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,220.1,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,220.1,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,220.1,199.7,90.5,88.4,154.2,158.1,175.3
165.2,105.9,155.9,153.1,199.3,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,199.3,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,199.3,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,199.3,173.1,74.9,73.3,140.8,127.5,145.5
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
76.0,19.9,68.3,81.6,120.7,88.8,1.1,0.1,69.2,39.3,58.3
76.0,19.9,68.3,81.6,960.7,430.8,1.1,0.1,69.2,39.3,58.3
76.0,19.9,68.3,81.6,120.7,430.8,1.1,0.1,69.2,39.3,200.3
96.0,19.9,68.3,81.6,120.7,88.8,1.1,0.1,69.2,39.3,200.3
68.9,11.5,60.3,1279.2,105.9,78.2,0.0,0.0,50.6,268.3,50.1
65.8,11.0,57.6,60.0,101.2,74.7,0.0,0.0,48.4,30.7,47.9
65.8,11.0,57.6,60.0,101.2,74.7,0.0,0.0,48.4,30.7,47.9
65.8,11.0,57.6,60.0,101.2,74.7,0.0,0.0,48.4,30.7,47.9
33.5,0.0,27.1,27.8,59.7,39.9,0.0,0.0,19.0,6.7,19.7
37.6,69.3,30.5,31.3,67.0,44.9,0.0,0.0,21.4,7.5,22.2
43.1,642.9,34.9,35.8,76.8,51.4,0.0,0.0,24.5,8.6,25.4
33.5,0.0,27.1,27.8,59.7,39.9,0.0,0.0,19.0,6.7,19.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,398.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1748.8,0.0,0.0,1255.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,457.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,441.9,0.0,142.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.8,1104.0,0.0,355.9,0.0,0.0,946.4
0.0,0.0,0.0,0.0,128.8,1104.0,0.0,355.9,0.0,0.0,946.4
0.0,0.0,0.0,0.0,73.0,0.0,0.0,271.2,0.0,0.0,536.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,249.7,0.0,314.1,473.4,0.0,0.0,0.0,0.0,371.2
0.0,0.0,147.1,0.0,316.5,0.0,0.0,0.0,0.0,0.0,218.8
0.0,0.0,147.1,0.0,316.5,0.0,0.0,0.0,0.0,0.0,218.8
0.0,0.0,110.2,0.0,237.1,0.0,0.0,0.0,0.0,0.0,163.9
0.0,0.0,612.6,0.0,502.5,0.0,0.0,0.0,0.0,0.0,348.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4,159.9,1121.4,161.0,230.0,221.7,89.9,86.7,149.1,188.4,1258.8
261.9,192.5,1153.9,193.6,262.5,254.2,122.4,119.2,181.6,220.9,818.4
233.0,166.6,220.5,181.5,243.7,230.0,108.2,105.5,169.4,193.0,791.3
233.0,166.6,220.5,181.5,243.7,230.0,108.2,105.5,169.4,193.0,791.3
233.0,166.6,220.5,181.5,243.7,230.0,108.2,105.5,169.4,193.0,209.1
233.0,166.6,220.5,181.5,243.7,230.0,108.2,105.5,169.4,193.0,209.1
196.9,134.3,186.1,166.4,220.1,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,220.1,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,220.1,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,220.1,199.7,90.5,88.4,154.2,158.1,175.3
165.2,105.9,155.9,153.1,199.3,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,199.3,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,199.3,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,199.3,173.1,74.9,73.3,140.8,127.5,145.5
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
134.8,78.7,127.1,140.4,179.5,147.6,60.0,58.9,128.0,98.2,117.1
134.8,78.7,127.1,140.4,179.5,147.6,114.0,58.9,128.0,98.2,117.1
134.8,78.7,127.1,140.4,179.5,147.6,114.0,58.9,128.0,98.2,117.1
134.8,78.7,127.1,140.4,179.5,147.6,60.0,226.9,128.0,98.2,117.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2,1485.1,414.9,0.0,54.7,631.9,0.0,0.0,0.0,16.0,30.2
261.9,1798.5,649.3,193.6,3948.5,882.2,122.4,119.2,181.6,220.9,236.2
261.9,192.5,649.3,193.6,3948.5,882.2,122.4,119.2,181.6,220.9,236.2
233.0,166.6,621.8,181.5,243.7,858.0,108.2,105.5,169.4,193.0,209.1
233.0,166.6,621.8,181.5,564.3,230.0,108.2,105.5,169.4,193.0,209.1
233.0,166.6,621.8,181.5,564.3,230.0,108.2,105.5,169.4,193.0,209.1
233.0,166.6,220.5,181.5,564.3,230.0,108.2,105.5,169.4,193.0,209.1
196.9,134.3,186.1,166.4,540.7,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,540.7,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,540.7,199.7,90.5,88.4,154.2,158.1,175.3
196.9,134.3,186.1,166.4,540.7,199.7,90.5,88.4,154.2,158.1,175.3
165.2,105.9,155.9,153.1,520.0,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,520.0,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,520.0,173.1,74.9,73.3,140.8,127.5,145.5
165.2,105.9,155.9,153.1,520.0,173.1,74.9,73.3,140.8,127.5,145.5
146.4,89.1,138.1,145.3,507.7,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
146.4,89.1,138.1,145.3,187.1,157.3,65.6,64.4,132.9,109.3,127.9
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
131.9,76.1,124.4,139.2,177.6,145.2,58.5,57.5,126.8,95.4,114.4
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
126.2,71.0,118.9,136.8,173.8,140.3,55.7,54.8,124.3,89.8,109.0
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
123.3,68.4,116.1,135.6,172.0,137.9,54.3,53.4,123.1,87.0,106.2
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
121.8,67.1,114.8,135.0,171.0,136.7,53.6,52.7,122.5,85.6,104.9
134.8,78.7,127.1,140.4,179.5,147.6,60.0,58.9,128.0,98.2,117.1
134.8,78.7,127.1,140.4,179.5,147.6,60.0,58.9,128.0,182.2,117.1
134.8,78.7,127.1,140.4,179.5,147.6,60.0,58.9,128.0,182.2,661.1
134.8,78.7,127.1,140.4,179.5,147.6,60.0,58.9,128.0,98.2,117.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
