0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.5,37.2,0.0,28.0,29.9,0.0,0.0,38.7,0.0,0.0,0.0,5.2,0.0,25.4,0.0,41.8,0.0,33.9,15.9,32.2,0.0,27.1,33.7,0.0,0.0
60.8,39.8,140.0,117.6,45.0,142.8,144.1,108.5,142.3,126.3,98.1,19.5,141.4,122.9,136.9,63.0,149.8,48.8,108.5,105.7,139.1,95.8,132.9,140.2,151.1
69.8,367.7,351.0,155.0,103.9,225.6,368.2,302.4,359.6,266.3,226.3,36.8,351.7,218.4,338.0,186.2,374.1,206.7,204.3,15.0,324.0,95.4,196.7,357.4,368.9
94.5,584.0,557.2,239.3,197.3,275.2,584.0,338.8,565.4,287.6,530.5,22.5,381.2,239.0,534.6,258.7,595.1,326.2,94.5,25.5,518.7,82.5,59.2,567.9,575.3
96.8,752.6,730.3,330.1,83.2,301.9,762.3,509.8,736.3,344.2,691.6,32.2,708.8,186.5,471.2,232.7,777.2,24.8,121.5,65.2,644.9,59.2,21.0,736.2,746.1
77.2,865.2,834.6,367.2,157.0,248.7,877.7,807.4,839.6,393.5,443.4,105.0,565.1,197.6,774.9,814.5,893.6,18.8,204.5,75.8,739.2,42.0,15.0,847.0,850.0
67.5,877.5,544.3,270.2,685.4,881.9,891.5,210.1,846.2,145.2,533.2,7.5,490.6,88.5,82.5,820.0,926.1,553.5,119.7,38.2,686.9,43.7,10.5,869.4,863.4
35.2,776.0,767.7,272.1,633.4,296.5,788.2,65.0,719.6,55.5,203.8,5.2,423.9,45.8,48.8,704.2,837.0,89.9,713.9,53.2,615.2,57.7,24.0,771.2,752.5
5.2,456.0,459.1,103.8,18.0,91.2,460.8,12.8,40.1,7.5,33.5,7.5,359.8,29.7,329.1,377.0,531.7,38.4,373.5,450.0,160.3,10.5,10.5,401.0,430.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,38.2,0.0,21.8,0.0,23.0,0.0,5.2,34.8,12.0,32.1,0.0,0.0,21.0,32.4,0.0,15.6,0.0,39.8,0.0,29.7,10.6,4.2,25.5,0.0
38.2,19.5,139.2,97.1,140.7,66.0,126.3,24.0,138.2,8.2,120.0,140.3,106.7,53.2,118.5,141.4,139.2,147.8,63.8,146.8,109.0,60.0,134.4,9.0,145.7
31.5,118.1,356.1,133.4,359.2,156.7,271.8,118.1,335.0,13.5,335.6,12.0,101.2,101.2,278.5,286.8,353.3,370.0,87.0,376.0,305.7,68.2,244.7,8.2,368.4
22.5,140.8,566.0,125.6,566.6,546.4,342.6,74.2,300.8,83.2,534.6,559.1,78.0,238.3,421.7,450.8,367.2,587.0,93.0,596.0,425.8,96.8,365.5,84.8,579.5
135.7,93.0,532.9,63.0,739.7,711.5,295.0,96.8,349.9,721.9,699.6,543.3,16.5,396.6,551.4,539.6,450.0,766.4,70.5,777.6,445.5,221.3,741.9,27.0,756.1
125.6,15.0,558.2,55.5,849.3,809.7,185.6,112.6,246.8,345.2,793.9,836.1,167.8,848.3,807.4,477.4,357.9,876.5,99.0,893.8,466.6,292.8,832.8,91.0,867.9
87.0,21.8,613.1,54.8,869.1,818.4,179.5,831.4,333.9,854.1,808.4,852.3,800.9,519.4,831.7,762.7,451.0,494.3,56.2,918.0,348.4,811.3,875.3,60.8,889.7
18.8,54.8,447.4,54.8,764.6,706.8,76.5,731.0,343.9,765.9,701.3,734.2,647.8,309.3,489.5,723.3,147.5,782.8,51.8,815.0,83.0,696.3,786.3,23.2,780.1
6.0,21.0,70.0,19.5,451.2,103.6,12.8,402.5,164.5,467.9,70.0,401.3,312.3,124.9,125.8,385.9,18.0,462.6,12.8,486.7,18.8,353.0,487.9,10.5,458.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8,27.8,23.0,0.0,24.8,0.0,26.2,0.0,39.0,0.0,41.7,0.0,0.0,0.0,0.0,26.0,31.5,33.5,0.0,41.2,0.0,16.5,0.0,0.0,34.3
16.5,28.5,117.8,141.3,72.8,136.8,71.2,135.5,106.7,136.4,95.4,141.3,140.8,142.6,116.5,87.5,115.5,137.5,133.4,107.6,131.0,44.2,128.0,137.0,82.7
12.8,53.2,195.0,359.2,72.8,357.3,41.2,105.3,189.1,346.0,350.4,356.0,359.4,363.2,125.8,195.0,202.8,351.9,93.8,141.9,108.9,237.7,343.2,359.6,184.3
17.2,68.2,78.0,571.2,46.5,570.4,239.1,106.5,156.3,543.2,565.7,324.3,570.6,575.1,66.8,162.7,313.1,560.7,84.0,442.7,341.2,56.8,545.2,575.2,211.8
25.5,163.3,207.9,736.4,180.4,742.2,322.9,128.2,185.6,696.5,737.1,479.8,744.6,738.7,93.0,132.7,708.3,736.4,141.6,485.7,310.9,206.2,482.0,754.1,257.8
24.8,111.0,103.5,843.4,116.6,854.9,473.5,104.2,278.1,398.0,531.1,828.3,856.6,846.5,80.2,113.4,570.6,855.7,138.6,366.5,615.1,63.8,632.3,864.0,217.7
12.8,154.0,91.5,874.6,90.8,875.2,54.0,87.8,285.4,84.0,876.6,837.3,881.8,863.0,286.3,48.8,197.3,885.7,314.8,545.6,774.4,165.8,672.6,885.9,163.8
6.0,57.8,43.5,775.0,63.8,782.2,216.3,44.2,280.7,28.5,763.7,722.6,797.7,760.3,25.5,11.2,259.5,794.7,46.5,260.5,721.6,95.9,642.1,785.9,84.4
3.0,14.2,11.2,473.5,16.5,466.4,403.7,16.5,26.4,14.2,436.7,395.7,486.2,444.3,14.2,10.5,79.3,505.6,41.8,486.2,421.8,19.9,277.2,473.7,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,0.0,9.8,0.0,32.9,0.0,34.7,29.3,27.6,0.0,32.0,33.8,0.0,41.9,0.0,22.1,9.8,0.0,0.0,25.5,36.3,0.0,39.8,0.0,0.0
124.1,147.5,42.0,135.3,120.7,137.2,138.6,124.2,135.7,137.5,121.8,117.9,138.6,116.7,134.9,119.0,20.2,140.6,27.8,60.0,120.3,137.2,56.6,136.8,135.2
350.6,372.7,72.8,350.4,234.8,233.9,363.4,339.7,328.6,358.9,140.5,80.2,363.6,212.7,350.3,355.0,19.5,370.4,177.8,133.3,134.6,352.2,146.0,355.6,360.2
559.8,589.9,81.0,558.3,214.8,249.8,355.5,325.1,517.8,570.6,276.8,192.1,581.8,351.6,559.8,567.4,128.4,593.1,288.9,223.9,195.4,562.8,132.7,566.1,493.9
732.4,768.8,81.8,729.4,84.0,265.0,763.4,150.6,671.9,741.3,147.6,213.1,761.2,347.1,733.8,742.7,95.2,777.5,456.4,290.1,168.3,737.5,189.3,738.3,632.1
842.2,882.8,46.5,838.7,119.8,99.8,881.4,519.4,749.3,499.4,106.5,93.0,876.5,405.7,845.8,850.1,60.0,894.0,826.6,228.0,168.0,850.7,217.1,843.3,804.6
864.1,895.1,328.3,859.5,57.8,236.3,912.8,434.0,745.0,875.2,60.8,39.0,892.6,478.3,871.7,873.9,65.2,924.1,580.4,146.3,118.0,876.9,294.7,866.3,873.3
763.4,788.8,238.1,758.6,341.3,770.6,844.2,272.2,604.6,778.8,24.8,86.2,799.3,751.7,778.8,676.1,54.8,831.9,22.5,68.2,527.5,774.1,36.0,772.9,729.7
457.3,455.7,444.0,457.3,16.5,26.2,551.7,81.0,122.6,448.4,7.5,8.2,491.3,449.3,472.2,133.3,3.8,512.4,53.2,12.0,357.6,455.7,15.8,469.6,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9,0.0,0.0,0.0,29.2,0.0,0.0,40.5,28.5,0.0,15.8,43.0,0.0,25.5,42.6,25.5,6.0,0.0,0.0,16.3,28.3,0.0,18.8,38.7,0.0
134.0,145.3,132.2,123.7,111.5,137.1,133.7,121.6,54.0,134.5,20.2,105.7,139.4,44.2,117.0,41.2,18.8,137.1,137.8,124.0,113.2,135.1,94.3,103.0,138.8
344.6,366.1,340.7,217.7,341.8,358.6,352.2,203.9,127.5,347.9,38.2,109.4,356.5,90.8,199.5,84.0,24.8,356.5,363.1,287.7,184.3,350.2,148.4,174.8,359.2
549.9,582.7,193.8,561.0,257.6,573.5,561.2,125.0,98.2,552.0,7.5,279.0,565.6,55.5,117.6,43.5,23.2,322.4,584.1,456.1,208.3,559.2,183.9,117.1,575.0
718.8,751.5,124.5,735.8,732.1,749.8,735.7,164.7,93.8,723.2,53.2,474.3,738.1,102.0,111.0,68.2,64.5,727.6,768.2,513.3,306.2,726.1,84.7,82.5,749.1
826.3,858.0,849.4,850.1,841.8,861.9,842.4,84.8,69.0,828.9,44.2,420.6,842.0,68.2,93.0,40.5,39.0,432.6,888.0,379.1,349.1,835.6,47.2,76.5,859.4
846.1,861.9,883.9,875.5,406.5,885.2,445.9,75.8,24.0,569.2,409.6,398.3,860.3,82.5,60.8,93.0,60.8,359.7,909.9,78.0,344.4,851.6,164.6,48.8,885.7
745.3,732.6,111.4,780.0,772.5,792.4,758.5,54.8,36.0,297.5,744.8,141.6,450.6,675.5,173.5,9.8,36.0,112.4,823.3,41.2,102.4,752.5,317.9,42.8,728.9
444.7,184.6,479.8,482.7,64.4,493.3,35.6,14.2,7.5,161.2,438.0,35.6,62.5,12.0,6.0,3.0,6.0,122.5,529.5,3.0,34.4,446.4,159.2,42.6,468.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2,30.5,0.0,43.5,0.0,0.0,27.4,21.0,0.0,15.8,0.0,29.2,28.7,43.5,0.0,7.5,0.0,7.5,36.3,24.0,19.6,42.3,26.9,0.0,0.0
113.2,115.2,130.7,115.7,134.1,135.0,130.8,70.5,132.4,81.0,133.5,136.9,110.7,143.0,129.5,46.5,119.8,47.2,110.9,45.0,50.3,91.0,120.0,133.8,132.2
209.5,236.0,266.6,206.2,355.6,357.3,185.6,104.2,343.3,130.0,341.6,346.7,170.5,340.2,163.3,115.9,198.6,31.5,107.2,159.8,18.8,159.5,246.3,348.0,294.4
192.6,309.9,367.0,341.4,571.8,572.2,179.4,180.7,550.2,69.8,548.1,342.4,213.8,527.4,310.7,276.3,427.2,48.8,106.5,284.8,51.8,83.2,532.7,556.9,519.7
149.8,688.3,361.3,314.9,750.9,748.0,192.2,189.2,719.3,175.1,714.9,391.5,225.5,394.4,404.7,384.8,454.7,93.0,111.0,420.9,117.6,110.2,714.8,733.3,621.7
110.2,566.0,838.5,503.8,866.7,865.9,105.8,226.7,834.9,95.2,819.6,636.2,332.2,449.2,798.2,485.5,830.8,66.0,167.3,508.2,175.0,18.0,819.8,844.9,656.9
193.4,796.2,550.4,823.1,899.1,893.2,67.5,166.2,857.0,90.8,571.8,501.6,786.4,167.2,812.6,411.0,854.6,44.2,161.6,543.9,90.2,36.0,840.3,866.0,425.9
5.2,263.6,772.9,726.2,798.5,800.8,18.0,139.4,758.6,48.8,410.5,345.9,676.4,97.4,703.8,94.4,755.4,28.5,764.1,425.7,48.0,12.8,740.4,765.6,151.9
