0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2,7.5,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,36.1,0.0,0.0,0.0,35.3,0.0,27.3,0.0,0.0,0.0
66.5,43.5,0.0,33.6,49.3,0.0,0.0,65.3,0.0,0.0,82.1,21.4,0.0,0.0,0.0,69.0,0.0,53.4,65.3,72.0,0.0,61.6,0.0,0.0,0.0
76.4,1.5,7.9,137.1,113.3,117.4,0.0,36.4,3.7,80.7,116.3,40.2,8.7,122.3,10.9,135.9,0.0,127.9,129.2,16.4,14.1,100.5,126.7,1.2,19.1
103.5,225.5,219.3,197.5,181.1,206.6,223.8,214.7,221.3,208.8,208.5,24.6,216.6,197.9,213.8,202.5,226.7,213.6,103.5,27.9,209.9,90.4,64.9,219.2,234.4
106.0,431.8,421.5,265.2,91.2,250.9,436.2,337.4,425.1,270.7,399.5,35.3,415.0,183.9,323.4,213.7,443.8,27.1,132.2,71.5,384.0,64.9,23.0,422.2,437.5
84.6,596.8,578.0,304.5,160.6,228.1,604.8,561.5,582.0,320.1,350.1,115.0,420.6,191.8,541.8,568.5,615.4,20.5,196.8,83.0,518.9,46.0,16.4,584.0,593.7
73.9,678.1,439.7,242.7,545.6,679.7,688.2,197.3,656.0,145.9,431.9,8.2,401.9,96.9,90.4,638.4,713.6,446.1,124.8,41.9,539.4,47.6,11.5,671.3,671.5
38.6,649.7,643.2,242.5,536.2,262.3,659.6,70.6,604.5,60.8,186.6,5.7,365.1,50.1,53.4,593.0,699.1,92.0,599.6,58.3,520.6,60.8,26.3,645.6,632.4
5.7,406.8,409.4,96.3,19.7,85.2,411.0,14.0,40.0,8.2,34.1,8.2,322.3,30.7,295.0,337.6,473.3,38.3,334.2,401.6,146.5,11.5,11.5,358.2,385.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,41.9,0.0,23.8,0.0,0.0,0.0,5.7,0.0,13.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,27.9,0.0
41.9,21.4,0.0,84.1,0.0,72.3,0.0,26.3,0.0,9.0,5.2,0.0,71.5,58.3,19.4,0.0,0.0,0.0,69.8,0.0,44.9,65.7,0.0,9.9,0.0
34.5,123.2,0.9,131.1,0.4,137.7,74.3,123.2,23.3,14.8,13.7,13.1,110.9,110.9,66.6,57.7,2.3,3.4,95.3,3.3,41.3,74.7,81.6,9.0,6.5
24.6,146.8,220.4,135.0,218.9,217.7,215.1,81.3,211.7,91.2,212.2,222.9,85.4,198.2,214.1,209.4,216.0,229.5,101.9,232.3,212.5,106.0,198.0,92.8,228.2
144.4,101.9,344.3,69.0,425.2,412.6,247.6,106.0,274.1,420.3,404.9,348.2,18.1,295.0,349.7,346.7,315.3,442.1,77.2,448.1,310.4,198.8,426.4,29.6,437.8
134.5,16.4,417.1,60.8,587.0,562.6,182.9,123.0,227.2,291.5,552.0,580.4,169.4,588.9,558.1,371.0,299.0,607.7,108.4,618.0,364.4,255.3,577.6,98.9,601.4
95.3,23.8,488.4,60.0,672.6,635.8,173.7,645.1,289.9,661.8,627.4,661.4,629.4,422.9,646.1,593.1,374.1,404.9,61.6,710.1,299.8,629.6,676.8,66.5,689.0
20.5,60.0,384.3,60.0,641.2,594.2,80.5,614.0,301.1,642.0,589.3,617.3,549.7,273.1,418.0,608.2,140.6,656.8,56.7,683.1,86.3,585.2,658.4,25.5,654.3
6.6,23.0,66.5,21.4,403.0,96.4,14.0,360.2,150.1,417.5,66.5,359.3,281.5,115.1,116.0,345.7,19.7,413.2,14.0,434.5,20.5,316.6,435.4,11.5,409.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2,30.4,0.0,0.0,27.1,0.0,28.7,0.0,42.7,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,18.1,0.0,0.0,36.8
18.1,31.2,27.4,0.0,79.7,0.0,78.0,0.0,70.8,0.0,85.3,0.0,0.0,0.0,33.3,88.6,38.5,0.0,0.0,68.7,0.0,48.5,0.0,0.0,84.6
14.0,58.3,133.9,4.7,79.7,0.0,45.2,114.9,135.9,6.9,0.0,9.0,7.5,5.9,127.6,133.9,129.7,5.9,102.7,134.3,109.6,66.0,13.1,0.0,150.9
18.9,74.7,85.4,224.5,50.9,216.7,197.8,116.6,158.1,217.4,218.1,215.0,226.1,227.5,73.1,162.5,213.1,221.8,92.0,210.6,208.7,61.8,219.2,215.9,193.2
27.9,167.2,198.7,426.8,180.2,423.2,262.1,138.3,183.8,409.9,423.8,327.1,432.0,429.2,101.9,142.0,412.5,427.2,149.7,329.0,247.7,183.5,326.2,429.1,236.0
27.1,121.6,113.4,585.5,126.6,588.7,368.8,114.2,248.8,324.2,402.0,575.8,594.3,588.6,87.9,123.8,424.5,593.8,145.8,304.8,448.7,67.6,458.9,594.1,207.5
14.0,153.6,100.2,678.4,99.4,675.8,59.1,96.1,254.5,92.0,678.6,650.7,683.3,670.7,255.3,53.4,187.9,686.2,276.3,441.6,605.3,148.8,531.8,683.9,159.8
6.6,63.2,47.6,650.7,69.8,654.9,197.5,48.5,250.2,31.2,640.8,607.9,668.9,639.2,27.9,12.3,232.9,666.4,50.9,233.8,607.1,94.6,542.8,658.2,87.1
3.3,15.6,12.3,423.1,18.1,416.4,361.5,18.1,28.1,15.6,390.6,354.7,434.3,397.4,15.6,11.5,75.0,451.4,41.7,434.3,377.7,21.4,250.3,423.1,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,34.8,0.0,0.0,10.7,0.0,0.0,27.9,5.6,0.0,25.0,0.0,0.0
0.0,0.0,46.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,34.1,0.0,14.5,22.2,0.0,30.4,65.7,0.0,0.0,60.7,0.0,0.0
3.8,11.4,79.7,1.0,110.5,112.6,0.0,15.2,33.3,0.0,134.5,87.9,0.0,125.8,0.0,0.0,21.4,0.0,139.5,132.0,129.8,2.6,133.6,0.0,0.0
219.3,237.0,88.7,217.7,190.1,202.3,215.9,215.6,222.4,221.6,207.9,179.9,221.6,216.5,215.8,217.7,137.6,224.0,211.2,193.5,174.0,219.1,138.4,216.7,215.4
423.4,448.8,89.5,421.8,92.0,233.5,435.8,157.5,403.1,429.0,154.6,202.7,435.5,273.9,421.6,426.4,104.3,443.4,319.2,246.6,164.5,424.9,185.8,424.4,387.5
584.1,615.3,50.9,581.7,129.7,109.2,607.0,396.3,532.0,384.6,116.6,101.9,605.0,329.5,584.2,587.4,65.7,617.0,571.1,215.0,166.7,588.4,206.5,584.5,562.8
670.4,696.1,286.7,666.6,63.2,218.2,704.7,363.1,587.0,678.3,66.5,42.7,690.4,394.7,674.1,676.5,71.5,714.7,466.9,147.8,122.1,679.8,258.7,671.8,676.8
641.4,663.6,215.7,637.3,299.9,647.2,706.6,243.8,514.3,653.8,27.1,89.6,670.3,632.3,653.0,568.8,60.0,697.5,24.6,73.9,447.6,650.5,39.4,648.8,615.0
409.1,408.2,397.2,409.1,18.1,28.0,492.3,76.8,113.6,401.4,8.2,9.0,439.1,402.2,422.0,123.0,4.1,457.9,52.0,13.1,321.6,408.2,17.2,420.2,361.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.0,0.0,0.0,44.4,31.2,0.0,17.2,42.8,0.0,27.9,40.7,27.9,6.6,0.0,0.0,0.0,27.9,0.0,20.5,33.2,0.0
0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,59.1,0.0,22.2,74.6,0.0,48.5,31.7,45.2,20.5,0.0,0.0,0.0,44.1,0.0,79.1,65.2,0.0
5.5,10.2,4.3,124.5,6.0,0.0,0.0,131.8,129.1,3.0,41.9,118.0,12.0,99.4,133.5,92.0,27.1,0.0,0.0,50.9,135.3,0.7,135.0,138.9,1.0
217.0,233.8,181.1,217.0,205.3,221.5,214.1,134.8,107.6,217.0,8.2,209.7,229.0,60.8,128.3,47.6,25.5,214.6,216.7,208.4,185.6,217.6,171.5,125.3,223.1
417.4,439.5,135.1,424.0,422.0,432.0,422.3,168.8,102.7,418.9,58.3,326.3,432.0,111.7,121.6,74.7,70.6,420.5,435.9,339.7,254.0,419.3,92.0,90.4,432.0
574.7,600.1,587.3,588.4,583.8,597.5,582.6,92.8,75.6,576.5,48.5,339.2,587.8,74.7,101.9,44.4,42.7,345.9,611.1,314.0,294.3,579.7,51.7,83.8,595.5
657.7,672.6,684.0,678.4,344.0,686.8,371.9,83.0,26.3,459.2,346.1,338.3,669.9,90.4,66.5,101.9,66.5,310.0,702.7,85.4,298.2,661.1,160.6,53.4,686.6
627.1,618.8,111.1,655.2,648.6,665.9,637.1,60.0,39.4,264.6,626.3,136.6,388.5,571.0,163.0,10.7,39.4,111.9,689.9,45.2,101.2,632.9,281.1,46.8,614.7
398.5,168.6,429.4,432.0,62.3,441.4,36.6,15.6,8.2,148.0,392.5,36.6,60.5,13.1,6.6,3.3,6.6,113.7,473.2,3.3,34.3,400.2,146.3,42.6,419.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,0.0,0.0,47.6,0.0,0.0,0.0,23.0,0.0,17.2,0.0,0.0,0.0,47.6,0.0,8.2,0.0,8.2,2.3,26.3,0.0,42.4,0.0,0.0,0.0
51.4,43.1,0.0,39.0,0.0,0.0,0.0,77.2,0.0,88.7,0.0,0.0,63.6,0.0,0.0,50.9,5.8,51.7,63.0,49.3,52.1,84.8,0.0,0.0,0.0
128.5,110.3,76.9,131.0,0.0,0.0,138.6,114.2,4.4,130.6,9.5,18.2,140.4,39.5,140.8,122.6,135.3,34.5,116.5,140.5,20.5,136.7,94.0,2.6,92.9
180.6,214.7,217.5,217.6,216.5,221.3,173.6,174.6,216.8,76.4,219.6,217.3,190.8,237.6,215.5,210.0,213.6,53.4,116.6,211.5,56.7,91.2,213.6,218.9,220.6
157.1,402.8,281.1,260.4,429.7,432.0,189.4,187.4,417.8,176.9,417.9,294.8,211.5,296.0,300.7,292.1,319.6,101.9,121.6,306.9,123.4,118.6,414.5,425.3,388.0
120.7,424.0,579.7,388.5,598.5,599.9,115.8,214.9,579.9,104.3,572.6,462.5,285.4,356.8,557.0,378.2,578.4,72.3,170.0,391.4,164.7,19.7,570.1,587.8,479.5
186.1,621.8,446.7,642.5,696.1,692.9,73.9,164.5,665.9,99.4,461.7,412.5,620.2,165.2,633.2,347.9,664.6,48.5,160.7,442.6,90.6,39.4,653.5,673.5,365.5
5.7,237.5,649.3,612.9,670.7,673.2,19.7,135.0,638.5,53.4,356.6,304.5,574.8,99.5,593.9,97.0,636.0,31.2,642.6,369.0,50.1,14.0,623.6,645.1,149.8
