992.3,101.7,435.4,194.0,465.9,86.5,91.9,142.3,168.6,5571.2,77.2,1246.5
992.3,101.7,435.4,4642.0,465.9,210.5,91.9,142.3,168.6,5571.2,585.2,1246.5
139.3,101.7,86.3,4642.0,208.8,210.5,91.9,142.3,168.6,1082.2,77.2,1246.5
143.5,105.0,87.8,4645.9,213.1,88.1,1088.6,145.3,170.1,1086.4,79.9,1248.2
143.5,105.0,289.0,4645.9,213.1,88.1,1088.6,262.5,170.1,180.4,79.9,174.2
143.5,105.0,87.8,4973.1,213.1,88.1,1088.6,145.3,170.1,180.4,79.9,174.2
143.5,105.0,87.8,4973.1,213.1,88.1,1088.6,145.3,2171.1,180.4,181.4,174.2
139.3,2546.7,86.3,521.2,208.8,86.5,91.9,142.3,2169.6,176.2,178.7,172.5
139.3,2546.7,86.3,521.2,208.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,86.3,521.2,3719.8,86.5,91.9,142.3,770.0,176.2,77.2,172.5
139.3,101.7,883.9,971.8,3719.8,86.5,91.9,142.3,770.0,176.2,77.2,172.5
140.7,102.8,884.4,973.1,3721.2,87.1,92.8,143.3,770.5,177.6,78.1,173.1
140.7,102.8,884.4,973.1,210.2,87.1,92.8,143.3,770.5,177.6,78.1,631.6
140.7,102.8,884.4,973.1,210.2,87.1,92.8,143.3,770.5,177.6,78.1,631.6
140.7,102.8,884.4,973.1,210.2,87.1,92.8,143.3,770.5,177.6,78.1,631.6
145.0,106.2,88.3,977.0,214.6,583.4,173.1,146.4,772.0,181.7,80.8,633.3
145.0,106.2,88.3,2202.6,214.6,583.4,173.1,146.4,2079.2,181.7,80.8,633.3
145.0,106.2,88.3,2202.6,214.6,583.4,173.1,146.4,2079.2,181.7,80.8,633.3
145.0,106.2,88.3,2202.6,214.6,88.7,173.1,146.4,1477.8,181.7,80.8,633.3
160.4,118.5,892.0,1439.0,230.5,94.7,182.7,157.6,1483.4,196.9,90.6,639.4
160.4,118.5,892.0,1439.0,230.5,94.7,105.1,157.6,1483.4,196.9,90.6,180.9
160.4,118.5,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
185.8,138.8,103.2,236.6,256.5,104.5,120.9,495.9,185.3,221.7,106.8,191.0
185.8,138.8,103.2,236.6,256.5,104.5,120.9,495.9,185.3,221.7,536.1,191.0
185.8,138.8,103.2,236.6,256.5,104.5,120.9,175.9,185.3,221.7,536.1,191.0
185.8,138.8,103.2,236.6,256.5,104.5,120.9,175.9,185.3,221.7,536.1,191.0
209.7,157.9,1131.1,258.5,281.1,113.8,135.8,193.2,193.9,245.1,122.0,200.5
209.7,157.9,1131.1,258.5,281.1,113.8,135.8,193.2,193.9,245.1,122.0,635.5
307.7,157.9,1131.1,258.5,281.1,113.8,135.8,193.2,193.9,245.1,122.0,635.5
307.7,157.9,1131.1,258.5,281.1,113.8,135.8,193.2,193.9,245.1,122.0,635.5
506.4,164.6,574.0,266.3,854.4,574.5,141.1,518.0,554.7,253.4,127.4,465.4
528.1,164.6,612.0,266.3,960.2,612.6,141.1,542.5,588.1,253.4,127.4,203.8
492.4,442.0,549.6,266.3,891.8,550.0,141.1,502.3,580.0,253.4,127.4,203.8
492.4,442.0,549.6,266.3,891.8,550.0,141.1,502.3,580.0,253.4,127.4,203.8
428.8,423.3,444.9,462.7,525.5,490.8,425.1,434.9,453.5,258.9,445.6,206.1
428.8,423.3,444.9,462.7,525.5,490.8,425.1,434.9,453.5,258.9,445.6,206.1
430.5,424.2,448.9,469.2,541.0,449.1,426.3,437.5,458.7,258.9,449.7,206.1
430.5,424.2,448.9,469.2,541.0,449.1,426.3,437.5,458.7,258.9,449.7,206.1
195.6,535.6,106.7,245.6,332.6,108.4,127.1,183.0,441.3,231.3,113.0,194.9
195.6,535.6,106.7,245.6,332.6,108.4,127.1,183.0,441.3,231.3,113.0,194.9
195.6,146.6,106.7,245.6,332.6,108.4,127.1,183.0,188.8,231.3,113.0,194.9
195.6,146.6,106.7,245.6,332.6,108.4,127.1,183.0,188.8,231.3,113.0,194.9
51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6,85.9,79.1,176.0,536.5,78.9,79.7,128.0,161.6,156.9,64.6,164.7
119.6,85.9,79.1,176.0,188.5,78.9,79.7,128.0,161.6,156.9,64.6,164.7
119.6,85.9,243.1,176.0,188.5,78.9,79.7,128.0,161.6,156.9,64.6,164.7
119.6,85.9,79.1,176.0,188.5,78.9,79.7,128.0,161.6,156.9,64.6,320.7
122.4,88.2,80.1,178.6,191.4,79.9,81.4,130.1,162.6,159.7,66.4,321.8
122.4,88.2,80.1,178.6,191.4,79.9,81.4,130.1,162.6,211.7,66.4,165.8
394.4,88.2,80.1,178.6,191.4,473.9,81.4,559.0,162.6,211.7,66.4,165.8
122.4,88.2,80.1,178.6,191.4,473.9,81.4,559.0,162.6,159.7,66.4,165.8
125.2,518.4,81.2,1065.2,194.3,81.0,83.2,561.0,163.6,162.5,68.2,166.9
125.2,90.4,81.2,181.2,194.3,81.0,83.2,561.0,591.6,162.5,68.2,166.9
125.2,90.4,81.2,181.2,194.3,81.0,83.2,737.0,591.6,162.5,68.2,166.9
125.2,90.4,81.2,181.2,194.3,81.0,83.2,561.0,163.6,162.5,68.2,166.9
129.5,93.8,2147.3,185.0,198.7,82.7,85.8,564.0,165.1,166.6,70.9,168.6
129.5,93.8,2147.3,185.0,198.7,82.7,85.8,564.0,421.2,166.6,138.6,168.6
129.5,93.8,2046.7,185.0,198.7,1689.7,85.8,564.0,421.2,166.6,138.6,168.6
129.5,93.8,2046.7,185.0,198.7,1689.7,85.8,135.2,421.2,166.6,138.6,168.6
132.3,96.0,83.7,187.6,201.6,1690.8,87.6,933.2,166.1,9147.3,72.7,169.7
132.3,96.0,83.7,187.6,201.6,1690.8,87.6,991.8,166.1,169.3,1608.7,169.7
132.3,96.0,83.7,187.6,201.6,1690.8,715.9,991.8,166.1,169.3,1608.7,169.7
132.3,96.0,83.7,187.6,201.6,3244.4,715.9,933.2,166.1,169.3,1608.7,169.7
992.3,101.7,86.3,194.0,208.8,3247.1,91.9,142.3,168.6,1082.2,1613.2,1246.5
992.3,101.7,86.3,194.0,208.8,3247.1,91.9,142.3,168.6,1082.2,77.2,1246.5
992.3,616.3,86.3,4642.0,468.8,86.5,91.9,142.3,168.6,1082.2,77.2,1246.5
139.3,616.3,86.3,4642.0,8512.7,86.5,91.9,142.3,168.6,1082.2,77.2,1246.5
143.5,619.7,87.8,4645.9,8517.1,88.1,1088.6,145.3,170.1,1086.4,79.9,1248.2
143.5,105.0,87.8,4645.9,473.1,88.1,1088.6,145.3,170.1,180.4,79.9,1248.2
143.5,105.0,639.8,197.9,473.1,88.1,1088.6,145.3,170.1,180.4,79.9,174.2
143.5,105.0,639.8,197.9,213.1,88.1,94.6,145.3,2171.1,180.4,79.9,174.2
139.3,2546.7,638.3,194.0,208.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,86.3,194.0,208.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
212.5,2546.7,86.3,194.0,3719.8,86.5,91.9,142.3,2169.6,176.2,77.2,4601.8
212.5,2546.7,86.3,194.0,3719.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
140.7,2547.8,86.8,195.3,3721.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,3721.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,706.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,706.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
145.0,106.2,88.3,199.2,710.6,693.7,95.5,146.4,170.6,181.7,80.8,174.8
145.0,106.2,88.3,199.2,2578.6,693.7,95.5,146.4,170.6,181.7,80.8,174.8
145.0,106.2,88.3,199.2,2578.6,693.7,95.5,146.4,170.6,181.7,80.8,174.8
145.0,106.2,88.3,199.2,2578.6,693.7,95.5,146.4,170.6,181.7,80.8,174.8
160.4,118.5,94.0,213.4,2594.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,726.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,230.5,94.7,105.1,377.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,230.5,94.7,105.1,377.6,176.2,196.9,90.6,180.9
185.8,138.8,103.2,236.6,256.5,104.5,120.9,395.9,185.3,817.0,106.8,191.0
185.8,138.8,103.2,236.6,256.5,104.5,120.9,395.9,185.3,817.0,106.8,191.0
185.8,138.8,103.2,236.6,256.5,104.5,237.9,395.9,185.3,817.0,106.8,191.0
185.8,552.8,103.2,236.6,256.5,104.5,237.9,175.9,185.3,817.0,106.8,191.0
209.7,571.9,111.9,258.5,281.1,113.8,252.8,193.2,193.9,840.4,122.0,200.5
209.7,571.9,111.9,258.5,281.1,113.8,252.8,193.2,193.9,840.4,122.0,200.5
209.7,571.9,111.9,258.5,281.1,113.8,135.8,193.2,193.9,245.1,122.0,200.5
209.7,571.9,297.5,258.5,281.1,113.8,135.8,193.2,193.9,245.1,122.0,200.5
218.2,578.6,300.5,729.6,289.8,117.1,141.1,199.3,787.9,253.4,127.4,203.8
218.2,164.6,300.5,503.2,289.8,117.1,141.1,199.3,2481.6,253.4,127.4,203.8
218.2,164.6,300.5,729.6,1090.8,117.1,141.1,199.3,787.9,253.4,127.4,391.8
218.2,164.6,300.5,729.6,1090.8,117.1,141.1,199.3,787.9,253.4,424.0,391.8
223.8,169.1,1023.0,734.8,1096.6,119.3,144.6,203.4,198.9,258.9,427.6,394.1
223.8,169.1,1023.0,734.8,1096.6,119.3,144.6,203.4,198.9,258.9,427.6,394.1
843.8,169.1,1023.0,271.4,295.6,763.3,144.6,203.4,198.9,258.9,427.6,394.1
843.8,169.1,1023.0,271.4,295.6,763.3,144.6,203.4,198.9,258.9,427.6,206.1
134.9,133.8,106.7,136.0,136.5,147.4,127.1,134.6,134.8,135.7,139.7,134.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6,70.2,72.0,76.5,76.8,89.3,69.4,75.0,76.4,75.8,52.1,76.4
74.4,70.2,78.1,75.9,76.2,86.2,69.4,74.8,75.8,75.4,52.1,75.9
74.8,70.2,72.0,77.1,77.5,71.2,67.4,75.3,77.0,76.3,52.1,93.7
75.7,70.2,72.0,80.1,80.8,71.2,67.4,76.7,79.8,78.5,52.1,80.0
119.6,85.9,79.1,176.0,188.5,78.9,79.7,128.0,161.6,156.9,64.6,164.7
119.6,249.9,79.1,176.0,300.5,78.9,79.7,128.0,161.6,602.9,64.6,164.7
119.6,85.9,79.1,176.0,300.5,78.9,79.7,128.0,161.6,602.9,64.6,164.7
119.6,85.9,79.1,176.0,188.5,78.9,79.7,128.0,161.6,156.9,64.6,164.7
122.4,88.2,80.1,178.6,590.9,79.9,81.4,130.1,162.6,159.7,66.4,165.8
122.4,88.2,80.1,178.6,590.9,79.9,81.4,130.1,162.6,159.7,88.4,165.8
122.4,88.2,80.1,178.6,590.9,79.9,81.4,178.1,580.6,159.7,88.4,165.8
194.4,88.2,80.1,178.6,590.9,79.9,81.4,178.1,580.6,159.7,66.4,165.8
197.2,90.4,81.2,181.2,593.8,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,90.4,81.2,515.2,593.8,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,90.4,81.2,515.2,593.8,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,90.4,81.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
129.5,4314.4,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,4314.4,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,185.0,198.7,1689.7,85.8,135.2,165.1,166.6,4334.3,168.6
129.5,93.8,2046.7,185.0,198.7,1689.7,85.8,135.2,165.1,166.6,70.9,168.6
132.3,96.0,2047.7,187.6,201.6,1690.8,87.6,933.2,166.1,169.3,72.7,380.6
132.3,96.0,83.7,187.6,201.6,1690.8,87.6,933.2,166.1,169.3,1608.7,169.7
132.3,96.0,83.7,187.6,201.6,1690.8,87.6,933.2,166.1,169.3,1608.7,169.7
1156.3,96.0,83.7,187.6,201.6,1690.8,87.6,137.2,166.1,169.3,1608.7,169.7
2016.3,101.7,86.3,194.0,208.8,86.5,91.9,142.3,168.6,1082.2,1613.2,1246.5
2016.3,101.7,86.3,194.0,208.8,86.5,91.9,142.3,168.6,1082.2,1613.2,1246.5
992.3,101.7,86.3,4642.0,208.8,86.5,91.9,142.3,168.6,1082.2,77.2,1792.5
992.3,101.7,86.3,4642.0,208.8,86.5,91.9,142.3,168.6,1082.2,77.2,1792.5
996.5,105.0,87.8,4645.9,213.1,88.1,1088.6,145.3,170.1,1086.4,79.9,720.2
996.5,105.0,87.8,197.9,213.1,88.1,1088.6,145.3,170.1,1086.4,79.9,720.2
143.5,105.0,87.8,197.9,213.1,4829.1,1088.6,145.3,170.1,180.4,79.9,174.2
143.5,105.0,87.8,197.9,213.1,4829.1,1088.6,145.3,2171.1,180.4,79.9,174.2
139.3,2546.7,86.3,194.0,208.8,86.5,1085.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,86.3,194.0,831.6,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,86.3,194.0,4342.6,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,287.5,194.0,4342.6,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
140.7,2547.8,86.8,195.3,4344.1,87.1,92.8,143.3,2170.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,4344.1,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,4735.9,4609.6,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,4735.9,1098.6,87.1,92.8,143.3,169.1,177.6,78.1,173.1
145.0,106.2,88.3,5979.0,480.1,88.7,95.5,146.4,170.6,181.7,80.8,174.8
522.3,106.2,88.3,1438.4,480.1,88.7,95.5,146.4,170.6,181.7,80.8,174.8
522.3,106.2,88.3,1438.4,480.1,88.7,95.5,146.4,170.6,181.7,80.8,174.8
522.3,106.2,88.3,1438.4,480.1,88.7,95.5,146.4,170.6,181.7,80.8,174.8
160.4,118.5,94.0,1452.6,496.0,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,496.0,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,230.5,612.3,105.1,157.6,485.5,196.9,90.6,180.9
160.4,118.5,94.0,213.4,230.5,612.3,105.1,157.6,485.5,196.9,90.6,180.9
185.8,138.8,103.2,236.6,256.5,622.1,120.9,175.9,494.6,221.7,106.8,191.0
185.8,138.8,269.2,236.6,256.5,622.1,120.9,175.9,494.6,221.7,106.8,191.0
185.8,138.8,269.2,236.6,256.5,622.1,120.9,175.9,494.6,221.7,106.8,191.0
185.8,138.8,269.2,236.6,1111.2,104.5,120.9,759.9,494.6,1449.7,106.8,191.0
209.7,157.9,277.9,258.5,1135.8,113.8,135.8,193.2,503.2,1473.1,122.0,200.5
209.7,3649.9,277.9,258.5,1135.8,113.8,607.8,193.2,503.2,245.1,122.0,200.5
209.7,157.9,277.9,258.5,281.1,113.8,135.8,193.2,1250.4,245.1,122.0,200.5
209.7,157.9,111.9,258.5,281.1,113.8,135.8,193.2,1250.4,245.1,122.0,200.5
218.2,164.6,114.9,266.3,289.8,117.1,141.1,199.3,1253.5,253.4,127.4,203.8
218.2,164.6,114.9,266.3,289.8,117.1,141.1,199.3,1253.5,253.4,127.4,203.8
218.2,164.6,114.9,266.3,289.8,117.1,141.1,199.3,944.1,253.4,127.4,203.8
218.2,164.6,114.9,266.3,1010.0,117.1,141.1,199.3,196.9,253.4,127.4,2190.9
223.8,169.1,1023.0,271.4,1112.4,119.3,144.6,203.4,198.9,258.9,130.9,418.1
223.8,169.1,1023.0,271.4,1112.4,119.3,144.6,203.4,198.9,258.9,130.9,418.1
223.8,169.1,1023.0,271.4,1112.4,119.3,144.6,203.4,198.9,258.9,130.9,418.1
223.8,169.1,1023.0,271.4,1112.4,119.3,144.6,203.4,198.9,258.9,130.9,418.1
195.6,146.6,106.7,245.6,266.6,108.4,127.1,183.0,188.8,231.3,113.0,194.9
195.6,146.6,106.7,245.6,266.6,108.4,127.1,183.0,188.8,231.3,113.0,194.9
195.6,460.4,106.7,245.6,266.6,108.4,127.1,183.0,188.8,231.3,113.0,194.9
195.6,460.4,106.7,245.6,266.6,108.4,127.1,183.0,188.8,231.3,113.0,194.9
160.4,432.2,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,432.2,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,432.2,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,432.2,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
100.5,125.1,82.7,105.4,106.6,82.7,85.8,101.0,103.6,103.8,70.9,103.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2,70.2,72.0,76.1,76.5,71.2,67.4,74.6,93.8,75.4,52.1,76.1
74.2,70.2,72.0,76.1,76.5,71.2,67.4,74.6,93.8,75.4,52.1,76.1
74.9,70.2,72.0,78.3,78.9,71.2,67.4,75.7,78.1,77.1,52.1,83.7
74.8,70.2,72.0,78.1,78.7,71.2,67.4,75.6,77.9,83.4,52.1,78.1
119.6,85.9,79.1,143.3,145.6,139.5,79.7,128.0,140.7,139.8,289.9,141.3
119.6,85.9,79.1,176.0,188.5,78.9,79.7,188.0,161.6,156.9,64.6,164.7
182.1,85.9,79.1,219.2,308.3,78.9,119.7,128.0,149.1,147.5,64.6,150.1
175.9,85.9,79.1,211.4,296.7,78.9,79.7,128.0,144.3,142.8,64.6,145.3
122.4,88.2,80.1,178.6,191.4,79.9,81.4,130.1,162.6,159.7,66.4,165.8
122.4,88.2,80.1,178.6,493.4,79.9,81.4,130.1,162.6,159.7,66.4,165.8
122.4,88.2,80.1,178.6,493.4,79.9,81.4,130.1,162.6,159.7,204.4,165.8
122.4,88.2,80.1,178.6,493.4,79.9,81.4,130.1,162.6,159.7,204.4,165.8
125.2,90.4,81.2,181.2,496.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,90.4,81.2,181.2,496.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,602.4,217.2,181.2,496.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,90.4,217.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
129.5,93.8,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,185.0,198.7,1917.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,185.0,198.7,2068.2,85.8,135.2,165.1,166.6,70.9,168.6
132.3,96.0,2047.7,187.6,201.6,2069.3,506.4,933.2,166.1,169.3,72.7,169.7
132.3,96.0,83.7,187.6,201.6,440.4,475.3,813.3,166.1,169.3,1348.3,169.7
132.3,96.0,83.7,187.6,201.6,311.8,452.4,749.6,166.1,169.3,1220.1,169.7
132.3,96.0,83.7,187.6,201.6,311.8,87.6,696.3,697.0,169.3,1107.3,169.7
