121.1,92.3,246.2,93.9,153.3,387.3,745.0,1906.0
121.1,570.7,246.2,93.9,1749.3,387.3,175.7,114.0
124.8,573.7,254.1,97.3,1755.6,122.4,181.2,118.3
124.8,573.7,254.1,97.3,159.6,122.4,181.2,118.3
6072.8,573.7,254.1,97.3,159.6,122.4,181.2,118.3
124.8,573.7,254.1,97.3,159.6,122.4,181.2,118.3
127.3,97.4,259.5,99.6,163.9,124.4,184.9,121.2
3127.3,97.4,259.5,99.6,163.9,124.4,184.9,121.2
3127.3,97.4,259.5,99.6,2363.9,124.4,184.9,121.2
3127.3,97.4,259.5,99.6,2363.9,124.4,184.9,121.2
3114.8,87.3,232.9,88.3,2342.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,2342.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,2342.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,2342.7,114.2,166.5,106.8
3099.2,74.7,199.6,74.1,2316.2,2301.4,143.7,2288.8
3099.2,2274.7,199.6,74.1,2316.2,2301.4,143.7,2288.8
3099.2,2274.7,199.6,74.1,2316.2,2301.4,143.7,2288.8
3099.2,2274.7,199.6,74.1,116.2,2301.4,143.7,2288.8
85.5,2263.7,170.4,61.7,92.9,2290.2,123.5,2272.9
85.5,2263.7,170.4,61.7,92.9,2290.2,123.5,4472.9
85.5,2263.7,170.4,61.7,92.9,2290.2,123.5,4472.9
85.5,2263.7,170.4,2261.7,2292.9,2290.2,123.5,2272.9
77.4,2257.1,153.1,2254.4,2279.1,2283.6,111.6,2263.5
77.4,2257.1,153.1,2254.4,2279.1,83.6,111.6,2263.5
77.4,2257.1,153.1,2254.4,2279.1,83.6,111.6,2263.5
77.4,2257.1,153.1,2254.4,2279.1,83.6,111.6,2263.5
71.2,52.1,139.8,2248.7,2268.5,78.4,102.5,2256.3
71.2,52.1,139.8,2248.7,2268.5,78.4,102.5,2256.3
3071.2,52.1,139.8,2248.7,2268.5,78.4,102.5,2256.3
3071.2,52.1,139.8,2248.7,2268.5,78.4,102.5,2256.3
3068.7,50.1,134.5,2246.5,2264.3,76.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
3067.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
3067.4,49.1,2331.9,45.3,62.1,75.4,97.0,52.0
3067.4,49.1,2331.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,2342.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,2342.5,49.9,70.6,195.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,374.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,374.3,57.7
81.2,400.2,161.1,492.2,829.5,86.6,117.1,67.8
81.2,60.2,165.1,492.2,85.5,86.6,117.1,67.8
81.2,60.2,165.1,492.2,85.5,86.6,117.1,67.8
81.2,60.2,161.1,492.2,85.5,86.6,117.1,67.8
82.4,61.2,163.8,513.3,87.6,87.6,118.9,361.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
103.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
383.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
386.9,171.8,179.7,65.7,100.3,1263.0,129.9,77.9
386.9,171.8,179.7,65.7,215.5,93.8,129.9,77.9
386.9,171.8,179.7,65.7,215.5,93.8,129.9,77.9
16351.9,67.2,179.7,65.7,215.5,93.8,129.9,77.9
2267.8,68.7,183.7,67.4,103.5,95.3,3421.4,80.1
2267.8,68.7,183.7,67.4,103.5,95.3,3421.4,80.1
2267.8,68.7,183.7,67.4,103.5,95.3,3421.4,80.1
2267.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
2265.9,769.9,179.7,65.7,100.3,93.8,129.9,5820.0
2265.9,769.9,179.7,65.7,100.3,93.8,129.9,77.9
456.4,769.9,179.7,65.7,100.3,93.8,129.9,77.9
456.4,67.2,179.7,65.7,100.3,93.8,129.9,77.9
457.0,67.7,181.0,66.2,101.4,94.3,130.8,78.7
457.0,67.7,181.0,66.2,101.4,94.3,130.8,78.7
457.0,67.7,181.0,66.2,101.4,94.3,130.8,78.7
457.0,67.7,181.0,66.2,101.4,94.3,130.8,78.7
458.9,69.2,185.0,67.9,104.5,95.8,133.6,80.8
458.9,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,1000.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,1000.3,674.6,160.1,101.7
2167.3,83.8,223.6,84.3,1000.3,110.6,160.1,101.7
2167.3,83.8,223.6,84.3,1000.3,110.6,160.1,101.7
2177.9,605.7,246.2,93.9,153.3,119.3,175.7,1146.0
1317.9,605.7,246.2,93.9,153.3,119.3,175.7,1146.0
1317.9,605.7,246.2,93.9,153.3,119.3,175.7,114.0
121.1,605.7,246.2,173.9,153.3,119.3,175.7,114.0
124.8,608.7,254.1,177.3,159.6,122.4,181.2,118.3
124.8,608.7,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,930.5,118.3
127.3,97.4,259.5,99.6,163.9,124.4,934.2,121.2
127.3,97.4,259.5,99.6,163.9,124.4,934.2,121.2
127.3,97.4,259.5,99.6,163.9,124.4,934.2,121.2
127.3,97.4,259.5,99.6,163.9,124.4,934.2,121.2
114.8,87.3,232.9,88.3,142.7,114.2,915.9,106.8
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,106.8
114.8,87.3,232.9,88.3,142.7,2314.2,2366.5,106.8
114.8,87.3,232.9,88.3,142.7,2314.2,2366.5,106.8
99.2,74.7,199.6,74.1,116.2,2301.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,2343.7,88.8
99.2,2274.7,199.6,74.1,116.2,2301.4,2343.7,88.8
99.2,2274.7,199.6,74.1,116.2,2301.4,2343.7,88.8
85.5,2263.7,170.4,61.7,92.9,2290.2,2323.5,72.9
85.5,2263.7,170.4,61.7,92.9,2290.2,2323.5,72.9
85.5,2263.7,170.4,61.7,92.9,2290.2,2323.5,72.9
85.5,2263.7,170.4,61.7,92.9,4490.2,2323.5,72.9
77.4,4457.1,153.1,54.4,79.1,2283.6,2311.6,63.5
77.4,4457.1,153.1,54.4,79.1,2283.6,2311.6,63.5
77.4,4457.1,153.1,54.4,79.1,2283.6,111.6,63.5
77.4,2257.1,153.1,54.4,79.1,2283.6,111.6,63.5
71.2,2252.1,139.8,48.7,68.5,2278.4,102.5,56.3
71.2,2252.1,139.8,48.7,68.5,2278.4,102.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
68.7,2250.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,2250.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,2250.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,2250.1,2334.5,46.5,64.3,76.4,98.8,53.4
67.4,2249.1,2331.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
66.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
72.4,53.1,2342.5,49.9,2270.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,474.6,79.5,104.3,57.7
81.2,620.2,161.1,57.8,85.5,162.6,117.1,67.8
81.2,60.2,161.1,65.8,85.5,86.6,677.1,67.8
81.2,60.2,161.1,65.8,85.5,86.6,117.1,67.8
81.2,60.2,245.1,57.8,85.5,86.6,117.1,285.8
82.4,61.2,163.8,58.9,87.6,87.6,118.9,287.3
1074.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
83.7,62.2,558.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,558.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,558.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,558.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,562.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,562.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,562.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,1258.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,1261.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,1261.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,1261.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,2349.1,62.8,95.0,91.2,125.3,74.3
89.9,381.1,2355.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,2355.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,1267.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,1267.7,65.7,100.3,93.8,129.9,77.9
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,183.7,67.4,103.5,95.3,602.5,80.1
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
14177.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
89.9,67.2,179.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,2175.3,110.6,160.1,101.7
110.5,83.8,304.9,84.3,135.3,110.6,160.1,101.7
3545.1,92.3,327.5,93.9,153.3,198.0,4611.7,114.0
3545.1,92.3,327.5,93.9,153.3,198.0,175.7,114.0
121.1,92.3,327.5,93.9,153.3,198.0,175.7,114.0
121.1,92.3,327.5,93.9,153.3,119.3,175.7,114.0
124.8,95.3,335.5,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,630.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,630.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,630.3
127.3,97.4,259.5,99.6,163.9,124.4,184.9,633.2
127.3,97.4,259.5,99.6,163.9,124.4,184.9,2321.2
127.3,97.4,259.5,99.6,163.9,124.4,184.9,2321.2
127.3,97.4,259.5,99.6,163.9,124.4,184.9,2321.2
114.8,87.3,232.9,88.3,142.7,114.2,166.5,2306.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,2306.8
114.8,1100.1,232.9,88.3,142.7,114.2,166.5,2306.8
3114.8,1100.1,232.9,2288.3,142.7,114.2,166.5,2306.8
3099.2,1087.5,199.6,2274.1,116.2,101.4,143.7,88.8
3099.2,1087.5,199.6,2274.1,116.2,101.4,143.7,88.8
3099.2,1087.5,199.6,2274.1,116.2,101.4,2343.7,88.8
3099.2,1087.5,199.6,2274.1,116.2,101.4,2343.7,88.8
3085.5,1076.5,170.4,2261.7,92.9,90.2,2323.5,72.9
6085.5,1076.5,170.4,2261.7,92.9,90.2,2323.5,72.9
6085.5,1076.5,170.4,2261.7,92.9,90.2,2323.5,72.9
6085.5,1076.5,170.4,2261.7,92.9,90.2,2323.5,72.9
6077.4,57.1,153.1,2254.4,79.1,83.6,2311.6,63.5
6077.4,57.1,153.1,2254.4,2279.1,83.6,111.6,63.5
6077.4,57.1,153.1,54.4,2279.1,83.6,111.6,63.5
6077.4,57.1,2353.1,54.4,2279.1,83.6,111.6,63.5
3071.2,52.1,2339.8,48.7,2268.5,78.4,102.5,56.3
3071.2,52.1,2339.8,48.7,2268.5,78.4,102.5,56.3
3071.2,52.1,2339.8,48.7,2268.5,78.4,102.5,56.3
3071.2,52.1,2339.8,48.7,2268.5,78.4,102.5,56.3
3068.7,50.1,2334.5,46.5,2264.3,76.4,98.8,53.4
3068.7,50.1,2334.5,46.5,2264.3,76.4,98.8,2253.4
68.7,50.1,2334.5,46.5,2264.3,76.4,98.8,2253.4
68.7,50.1,2334.5,46.5,64.3,76.4,98.8,2253.4
67.4,49.1,2331.9,45.3,62.1,75.4,97.0,2252.0
67.4,49.1,2331.9,45.3,62.1,75.4,97.0,2252.0
67.4,49.1,2331.9,45.3,62.1,2275.4,97.0,2252.0
67.4,49.1,2331.9,45.3,62.1,2275.4,97.0,2252.0
66.8,48.6,130.5,44.8,61.1,2274.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,2274.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,2274.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,2274.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,2279.5,104.3,57.7
72.4,53.1,170.5,49.9,70.6,2279.5,104.3,57.7
72.4,53.1,142.5,49.9,818.6,2279.5,104.3,637.7
72.4,53.1,142.5,49.9,70.6,2331.5,104.3,57.7
81.2,60.2,161.1,57.8,85.5,2338.6,117.1,67.8
101.2,60.2,161.1,57.8,85.5,2286.6,401.1,67.8
101.2,60.2,161.1,57.8,85.5,2286.6,117.1,67.8
81.2,60.2,161.1,77.8,85.5,86.6,117.1,67.8
82.4,61.2,163.8,78.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,721.2,163.8,58.9,87.6,87.6,118.9,69.3
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,643.7,65.7,100.3,121.6,129.9,77.9
89.9,67.2,643.7,65.7,100.3,121.6,129.9,77.9
427.1,68.7,647.7,67.4,103.5,95.3,367.6,80.1
427.1,68.7,647.7,67.4,103.5,95.3,367.6,80.1
91.8,68.7,647.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,647.7,67.4,103.5,95.3,132.7,80.1
89.9,67.2,643.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,119.5,135.3,110.6,160.1,101.7
110.5,83.8,223.6,119.5,135.3,110.6,160.1,101.7
110.5,83.8,223.6,119.5,135.3,110.6,160.1,101.7
121.1,92.3,246.2,129.1,153.3,119.3,175.7,114.0
121.1,92.3,246.2,129.1,153.3,119.3,175.7,114.0
121.1,92.3,246.2,93.9,153.3,119.3,175.7,114.0
121.1,92.3,246.2,93.9,153.3,119.3,175.7,114.0
124.8,95.3,254.1,708.6,159.6,122.4,181.2,118.3
124.8,95.3,254.1,708.6,159.6,122.4,981.2,118.3
124.8,95.3,254.1,708.6,159.6,122.4,981.2,118.3
124.8,95.3,254.1,708.6,159.6,122.4,981.2,118.3
127.3,97.4,259.5,710.9,163.9,124.4,984.9,121.2
127.3,97.4,259.5,710.9,163.9,124.4,184.9,121.2
127.3,2963.8,259.5,99.6,163.9,194.4,2384.9,665.2
127.3,2963.8,259.5,99.6,163.9,194.4,2384.9,665.2
114.8,2953.7,232.9,88.3,142.7,184.2,2366.5,650.8
114.8,2953.7,232.9,88.3,142.7,184.2,2366.5,106.8
114.8,2953.7,232.9,2288.3,142.7,184.2,2366.5,106.8
114.8,2287.3,232.9,2288.3,142.7,184.2,2366.5,106.8
99.2,2274.7,199.6,2274.1,116.2,101.4,2343.7,88.8
99.2,2274.7,199.6,2274.1,116.2,101.4,2343.7,88.8
99.2,2274.7,199.6,2274.1,116.2,101.4,2343.7,88.8
99.2,2274.7,199.6,2274.1,116.2,101.4,143.7,88.8
85.5,2263.7,170.4,2261.7,92.9,2290.2,123.5,2272.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,2272.9
3085.5,63.7,170.4,61.7,92.9,2290.2,123.5,2272.9
3085.5,2263.7,170.4,61.7,92.9,2290.2,123.5,2272.9
3077.4,2257.1,153.1,54.4,79.1,2283.6,111.6,2263.5
3077.4,2257.1,153.1,54.4,79.1,2283.6,111.6,2263.5
3077.4,2257.1,2353.1,54.4,79.1,2283.6,111.6,2263.5
3077.4,2257.1,2353.1,54.4,79.1,2283.6,111.6,63.5
3071.2,2252.1,2339.8,48.7,68.5,2278.4,102.5,56.3
3071.2,2252.1,2339.8,48.7,68.5,2278.4,102.5,56.3
3071.2,2252.1,2339.8,48.7,68.5,2278.4,102.5,56.3
3071.2,2252.1,2339.8,48.7,68.5,2278.4,102.5,56.3
68.7,2250.1,2334.5,46.5,2264.3,2276.4,2298.8,53.4
68.7,2250.1,2334.5,46.5,2264.3,76.4,2298.8,53.4
68.7,2250.1,2334.5,46.5,2264.3,76.4,2298.8,53.4
68.7,2250.1,2334.5,46.5,2264.3,76.4,2298.8,53.4
67.4,49.1,2331.9,45.3,2262.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,2297.0,52.0
67.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
66.8,48.6,130.5,44.8,2261.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,190.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,81.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
81.2,60.2,161.1,57.8,307.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,307.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,171.8
82.4,349.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
263.7,62.2,166.4,60.0,89.7,104.7,784.8,70.7
83.7,62.2,166.4,60.0,89.7,104.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
310.4,64.7,173.1,62.8,95.0,91.2,125.3,74.3
310.4,64.7,173.1,62.8,95.0,91.2,125.3,74.3
313.5,224.2,179.7,65.7,100.3,93.8,129.9,351.4
89.9,224.2,179.7,65.7,100.3,93.8,129.9,77.9
590.6,67.2,179.7,226.1,100.3,93.8,129.9,77.9
590.6,67.2,179.7,226.1,100.3,93.8,129.9,77.9
592.4,68.7,183.7,227.8,103.5,95.3,132.7,80.1
592.4,68.7,183.7,67.4,103.5,95.3,132.7,80.1
592.4,68.7,183.7,67.4,103.5,95.3,132.7,80.1
592.4,68.7,200.3,67.4,103.5,95.3,132.7,80.1
590.6,67.2,555.0,65.7,100.3,93.8,129.9,77.9
590.6,67.2,555.0,65.7,100.3,93.8,129.9,77.9
590.6,67.2,538.4,65.7,100.3,93.8,129.9,77.9
590.6,67.2,538.4,65.7,100.3,93.8,129.9,77.9
591.2,67.7,539.7,66.2,101.4,94.3,130.8,78.7
591.2,67.7,539.7,516.2,101.4,94.3,130.8,78.7
90.5,67.7,539.7,516.2,101.4,94.3,130.8,78.7
90.5,67.7,539.7,516.2,101.4,94.3,130.8,78.7
92.4,69.2,543.7,517.9,104.5,95.8,133.6,80.8
92.4,69.2,543.7,517.9,104.5,95.8,133.6,80.8
233.7,69.2,543.7,517.9,104.5,95.8,133.6,80.8
233.7,69.2,543.7,517.9,104.5,95.8,133.6,80.8
240.6,74.7,199.6,524.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,524.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,524.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,524.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,534.3,135.3,169.6,160.1,101.7
110.5,83.8,223.6,84.3,135.3,169.6,160.1,1667.7
110.5,83.8,223.6,84.3,135.3,169.6,160.1,1667.7
110.5,83.8,223.6,1348.3,135.3,169.6,160.1,101.7
121.1,92.3,246.2,1357.9,153.3,119.3,175.7,114.0
121.1,92.3,246.2,93.9,153.3,119.3,175.7,114.0
121.1,92.3,246.2,93.9,153.3,119.3,175.7,114.0
121.1,620.7,246.2,93.9,153.3,119.3,175.7,114.0
124.8,623.7,254.1,97.3,159.6,122.4,181.2,118.3
124.8,623.7,254.1,97.3,159.6,122.4,181.2,118.3
124.8,623.7,254.1,97.3,159.6,122.4,181.2,118.3
124.8,623.7,254.1,123.7,1769.6,122.4,1397.2,118.3
127.3,625.8,259.5,126.0,1773.9,124.4,1400.9,121.2
127.3,625.8,259.5,126.0,163.9,124.4,1400.9,121.2
127.3,625.8,259.5,126.0,163.9,124.4,1400.9,121.2
127.3,625.8,259.5,126.0,163.9,124.4,184.9,121.2
114.8,921.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,392.9,232.9,2288.3,142.7,114.2,166.5,106.8
114.8,392.9,232.9,2288.3,142.7,114.2,166.5,106.8
114.8,392.9,232.9,2288.3,142.7,114.2,166.5,106.8
99.2,380.3,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
77.4,57.1,153.1,2254.4,79.1,2283.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,2283.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,2283.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,2283.6,111.6,63.5
3071.2,52.1,139.8,2248.7,68.5,2278.4,102.5,56.3
3071.2,52.1,139.8,2248.7,68.5,2278.4,102.5,56.3
3071.2,52.1,2339.8,2248.7,68.5,2278.4,102.5,56.3
3071.2,52.1,2339.8,2248.7,68.5,2278.4,102.5,56.3
3068.7,50.1,2334.5,2246.5,64.3,76.4,98.8,53.4
3068.7,50.1,2334.5,2246.5,64.3,76.4,2298.8,53.4
3068.7,50.1,2334.5,46.5,64.3,76.4,2298.8,53.4
3068.7,50.1,2334.5,46.5,64.3,76.4,2298.8,53.4
3067.4,49.1,2331.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,2297.0,2252.0
