99.2,74.7,199.6,2274.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,2343.7,88.8
85.5,63.7,170.4,2261.7,92.9,90.2,2323.5,72.9
85.5,63.7,2370.4,2261.7,92.9,90.2,2323.5,72.9
85.5,63.7,2370.4,2261.7,92.9,90.2,2323.5,72.9
85.5,63.7,2370.4,2261.7,92.9,90.2,123.5,72.9
77.4,57.1,2353.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,2353.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,2353.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,2353.1,2254.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,2278.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,2278.4,102.5,56.3
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
67.4,49.1,131.9,45.3,62.1,2275.4,2297.0,52.0
3067.4,49.1,131.9,45.3,62.1,2275.4,2297.0,52.0
3067.4,49.1,131.9,45.3,2262.1,2275.4,2297.0,52.0
3067.4,49.1,131.9,45.3,2262.1,2275.4,2297.0,52.0
3066.8,48.6,130.5,44.8,2261.1,74.9,2296.0,51.2
3066.8,48.6,130.5,2244.8,2261.1,74.9,96.0,51.2
3066.8,48.6,130.5,2244.8,2261.1,74.9,96.0,51.2
3066.8,48.6,130.5,2244.8,2261.1,74.9,96.0,51.2
3072.4,53.1,142.5,2249.9,2270.6,79.5,104.3,57.7
3072.4,53.1,142.5,2249.9,2270.6,79.5,104.3,57.7
72.4,53.1,142.5,2249.9,2270.6,79.5,104.3,57.7
72.4,53.1,142.5,2249.9,2270.6,79.5,104.3,57.7
81.2,60.2,161.1,2257.8,2285.5,86.6,117.1,67.8
81.2,60.2,161.1,2257.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,2257.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,2257.8,95.5,86.6,117.1,67.8
52.8,31.6,134.2,29.3,68.0,58.0,89.3,39.7
216.8,129.6,134.2,57.3,58.0,58.0,89.3,39.7
52.8,129.6,134.2,29.3,58.0,58.0,613.3,507.7
52.8,31.6,186.2,29.3,58.0,58.0,89.3,39.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.3,12.9,166.8,14.5,73.9,39.9,96.3,703.5
1314.7,12.9,166.8,14.5,73.9,39.9,96.3,703.5
388.1,12.9,166.8,14.5,73.9,39.9,96.3,703.5
388.1,819.9,166.8,14.5,73.9,39.9,545.1,1670.2
471.2,902.3,254.1,150.3,159.6,122.4,630.0,1753.9
471.2,902.3,254.1,150.3,159.6,122.4,630.0,1753.9
124.8,902.3,1054.1,150.3,159.6,122.4,630.0,787.2
124.8,95.3,1054.1,607.0,159.6,122.4,630.0,118.3
127.3,97.4,1059.5,556.2,163.9,124.4,184.9,121.2
127.3,97.4,1459.5,556.2,163.9,124.4,184.9,121.2
127.3,97.4,1059.5,556.2,759.9,748.4,184.9,121.2
127.3,97.4,259.5,556.2,759.9,124.4,184.9,121.2
114.8,87.3,232.9,544.9,738.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,738.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,738.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,738.7,114.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
85.5,2263.7,170.4,61.7,92.9,90.2,123.5,2272.9
85.5,2263.7,170.4,61.7,92.9,90.2,123.5,2272.9
3085.5,2263.7,170.4,2261.7,92.9,90.2,123.5,2272.9
3085.5,2263.7,170.4,2261.7,2292.9,90.2,123.5,2272.9
3077.4,2257.1,153.1,2254.4,2279.1,83.6,111.6,2263.5
3077.4,2257.1,153.1,2254.4,2279.1,83.6,111.6,2263.5
3077.4,57.1,153.1,2254.4,2279.1,2283.6,111.6,2263.5
3077.4,57.1,153.1,2254.4,2279.1,2283.6,111.6,2263.5
3071.2,52.1,139.8,2248.7,2268.5,2278.4,102.5,2256.3
3071.2,52.1,139.8,2248.7,2268.5,2278.4,102.5,2256.3
3071.2,52.1,139.8,2248.7,2268.5,2278.4,2302.5,56.3
3071.2,52.1,139.8,2248.7,2268.5,2278.4,2302.5,56.3
3068.7,50.1,134.5,2246.5,2264.3,2276.4,2298.8,53.4
3068.7,50.1,134.5,46.5,2264.3,2276.4,2298.8,53.4
3068.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
672.4,229.1,2342.5,49.9,70.6,79.5,104.3,81.7
672.4,53.1,2342.5,49.9,70.6,79.5,104.3,81.7
72.4,53.1,2342.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,2342.5,49.9,70.6,79.5,104.3,57.7
81.2,60.2,2361.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,2361.1,57.8,85.5,114.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,114.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,451.8,74.9,87.6,87.6,118.9,69.3
82.4,61.2,539.8,58.9,87.6,87.6,922.9,69.3
82.4,61.2,451.8,58.9,839.6,87.6,118.9,69.3
44.7,23.2,127.5,21.1,50.8,49.7,81.8,31.8
44.7,23.2,127.5,21.1,50.8,49.7,81.8,31.8
44.7,23.2,127.5,21.1,50.8,49.7,81.8,31.8
44.7,23.2,127.5,21.1,50.8,49.7,81.8,31.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9,555.9,209.0,56.7,116.1,82.1,138.5,76.8
83.9,555.9,209.0,56.7,116.1,213.1,138.5,76.8
83.9,555.9,209.0,56.7,116.1,213.1,138.5,76.8
83.9,555.9,209.0,56.7,116.1,213.1,138.5,76.8
124.8,596.1,254.1,151.3,159.6,253.4,181.2,118.3
124.8,95.3,254.1,151.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,1077.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,1077.2,118.3
127.3,97.4,259.5,99.6,163.9,124.4,1080.9,618.5
465.0,97.4,259.5,99.6,1034.9,124.4,1080.9,618.5
465.0,97.4,259.5,99.6,1034.9,124.4,1080.9,618.5
465.0,97.4,259.5,99.6,1034.9,124.4,184.9,618.5
452.5,87.3,232.9,88.3,1013.7,114.2,166.5,604.1
452.5,87.3,232.9,88.3,142.7,114.2,166.5,604.1
452.5,2287.3,232.9,88.3,142.7,114.2,166.5,2306.8
452.5,2287.3,232.9,88.3,142.7,114.2,166.5,2306.8
1187.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
1187.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
3363.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
3363.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
3349.5,2263.7,170.4,61.7,92.9,90.2,123.5,2272.9
2261.5,2263.7,170.4,61.7,92.9,90.2,123.5,72.9
2261.5,2263.7,170.4,61.7,92.9,90.2,123.5,72.9
2261.5,2263.7,170.4,61.7,92.9,90.2,123.5,72.9
1165.4,2257.1,153.1,54.4,79.1,83.6,111.6,2263.5
1165.4,2257.1,153.1,54.4,79.1,83.6,111.6,2263.5
77.4,2257.1,153.1,54.4,79.1,83.6,111.6,2263.5
77.4,2257.1,153.1,54.4,79.1,83.6,111.6,2263.5
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,2256.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,2256.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,2256.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,2256.3
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,2253.4
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,2253.4
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,2298.8,53.4
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3066.8,48.6,130.5,44.8,2261.1,74.9,2296.0,51.2
3066.8,48.6,2330.5,44.8,2261.1,74.9,2296.0,51.2
3066.8,48.6,2330.5,44.8,2261.1,74.9,2296.0,51.2
3066.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
3072.4,53.1,2342.5,49.9,2270.6,79.5,104.3,501.7
3072.4,341.1,2342.5,49.9,2270.6,79.5,104.3,57.7
3472.4,341.1,2342.5,49.9,2270.6,79.5,104.3,57.7
3072.4,53.1,2342.5,49.9,2270.6,79.5,1008.3,57.7
3081.2,1084.2,161.1,57.8,2285.5,86.6,117.1,67.8
81.2,60.2,161.1,97.8,357.5,118.6,117.1,67.8
81.2,60.2,444.5,57.8,85.5,86.6,117.1,67.8
81.2,60.2,454.5,57.8,85.5,86.6,117.1,67.8
68.2,47.0,443.0,44.7,73.4,73.4,104.7,55.1
68.2,47.0,433.0,44.7,73.4,73.4,104.7,55.1
68.2,47.0,433.0,44.7,73.4,73.4,104.7,55.1
68.2,47.0,433.0,44.7,73.4,73.4,104.7,55.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,526.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,526.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,526.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.5,560.4,213.6,61.3,120.7,140.3,1033.5,81.4
88.5,560.4,213.6,61.3,120.7,140.3,1033.5,81.4
88.5,560.4,213.6,61.3,120.7,86.7,1033.5,81.4
88.5,560.4,213.6,61.3,120.7,86.7,1033.5,81.4
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,905.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,905.6,122.4,181.2,118.3
127.3,97.4,376.8,99.6,909.9,124.4,184.9,367.9
1618.5,97.4,376.8,99.6,909.9,124.4,184.9,367.9
1618.5,97.4,376.8,2555.6,163.9,124.4,184.9,367.9
1618.5,97.4,259.5,2299.6,163.9,124.4,184.9,367.9
1606.0,87.3,232.9,2288.3,142.7,663.0,166.5,353.5
1606.0,87.3,232.9,2288.3,142.7,663.0,166.5,353.5
114.8,87.3,232.9,2288.3,142.7,2863.0,166.5,106.8
114.8,87.3,232.9,2288.3,142.7,2863.0,166.5,106.8
99.2,74.7,199.6,2274.1,116.2,2850.2,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
3071.2,52.1,139.8,48.7,68.5,2278.4,102.5,56.3
3068.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
3067.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
3067.4,2249.1,131.9,45.3,62.1,2275.4,97.0,2252.0
3067.4,2249.1,131.9,45.3,62.1,75.4,97.0,2252.0
3067.4,2249.1,131.9,45.3,62.1,75.4,97.0,2252.0
3066.8,2248.6,2330.5,2244.8,61.1,74.9,96.0,2251.2
66.8,2248.6,2330.5,2244.8,2261.1,74.9,96.0,2251.2
66.8,2248.6,2330.5,2244.8,2261.1,74.9,96.0,2251.2
66.8,2248.6,2330.5,2244.8,2261.1,74.9,96.0,2251.2
72.4,2253.1,2342.5,2249.9,2376.6,103.5,104.3,2257.7
72.4,2253.1,2342.5,2249.9,2376.6,79.5,104.3,2481.7
72.4,2253.1,2342.5,2281.9,2270.6,79.5,104.3,2257.7
72.4,2253.1,142.5,49.9,2270.6,79.5,216.3,2257.7
81.2,2260.2,161.1,57.8,2285.5,86.6,229.1,67.8
81.2,2260.2,161.1,57.8,2285.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,2285.5,86.6,117.1,67.8
81.2,174.2,161.1,57.8,2285.5,86.6,117.1,67.8
54.5,147.2,135.8,31.0,59.6,59.7,91.0,41.3
506.5,33.2,179.8,31.0,59.6,59.7,91.0,41.3
54.5,33.2,179.8,31.0,59.6,59.7,91.0,41.3
54.5,33.2,135.8,31.0,59.6,59.7,91.0,41.3
42.4,20.9,125.2,18.8,48.4,47.4,79.5,29.5
42.4,20.9,125.2,18.8,48.4,47.4,79.5,29.5
42.4,20.9,125.2,18.8,48.4,47.4,79.5,29.5
42.4,20.9,125.2,18.8,48.4,47.4,79.5,29.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,95.5,0.0,24.7,5.0,44.7,0.0
4.9,0.0,95.5,0.0,24.7,5.0,44.7,0.0
4.9,0.0,95.5,0.0,24.7,5.0,44.7,0.0
4.9,0.0,95.5,0.0,24.7,5.0,44.7,0.0
889.0,0.0,147.0,0.0,54.9,21.2,77.1,15.9
893.5,0.0,147.8,0.0,55.2,21.3,2195.4,16.0
889.0,0.0,147.0,0.0,54.9,21.2,77.1,15.9
892.1,0.0,147.5,37.8,55.1,21.2,77.4,16.0
124.8,823.3,254.1,139.3,159.6,122.4,181.2,118.3
124.8,823.3,332.1,139.3,159.6,122.4,181.2,118.3
124.8,823.3,332.1,139.3,159.6,122.4,181.2,118.3
124.8,823.3,332.1,97.3,159.6,122.4,181.2,533.7
127.3,97.4,337.5,99.6,163.9,436.4,184.9,536.5
127.3,97.4,259.5,99.6,163.9,124.4,2384.9,536.5
127.3,97.4,259.5,99.6,163.9,124.4,2384.9,536.5
127.3,97.4,259.5,99.6,163.9,124.4,2384.9,536.5
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,522.1
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,2370.4,61.7,92.9,90.2,123.5,72.9
3085.5,2263.7,2370.4,61.7,92.9,90.2,123.5,72.9
3077.4,2257.1,2353.1,54.4,79.1,83.6,111.6,63.5
3077.4,2257.1,2353.1,54.4,79.1,83.6,111.6,63.5
3077.4,2257.1,2353.1,54.4,79.1,83.6,111.6,63.5
3077.4,2257.1,2353.1,54.4,2279.1,83.6,2311.6,63.5
3071.2,2252.1,2339.8,48.7,2268.5,78.4,2302.5,2256.3
3071.2,2252.1,2339.8,48.7,2268.5,78.4,2302.5,2256.3
3071.2,2252.1,2339.8,48.7,2268.5,78.4,2302.5,2256.3
3071.2,2252.1,139.8,48.7,2268.5,78.4,2302.5,2256.3
3068.7,2250.1,134.5,46.5,2264.3,76.4,2298.8,2253.4
3068.7,2250.1,134.5,46.5,2264.3,76.4,2298.8,2253.4
3068.7,50.1,134.5,46.5,2264.3,76.4,2298.8,2253.4
3068.7,50.1,134.5,46.5,2264.3,76.4,2298.8,2253.4
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,2252.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,2252.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,2249.9,70.6,79.5,104.3,57.7
72.4,345.1,142.5,2249.9,70.6,79.5,104.3,57.7
72.4,345.1,142.5,2249.9,262.6,79.5,104.3,57.7
166.4,53.1,142.5,2249.9,262.6,91.5,104.3,161.7
164.9,49.9,150.8,2287.5,75.2,88.3,106.8,57.5
70.9,49.9,150.8,2247.5,75.2,76.3,106.8,57.5
70.9,49.9,150.8,2247.5,75.2,76.3,106.8,57.5
70.9,49.9,214.8,2247.5,75.2,76.3,106.8,57.5
67.0,45.8,148.4,2243.5,72.2,72.2,103.5,53.9
67.0,45.8,148.4,43.5,72.2,72.2,103.5,53.9
67.0,45.8,148.4,43.5,72.2,72.2,975.5,53.9
67.0,45.8,148.4,43.5,72.2,72.2,103.5,53.9
