0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977.6,22.2,176.0,23.7,83.1,49.1,105.5,712.7
1324.0,22.2,176.0,23.7,83.1,49.1,105.5,712.7
397.3,22.2,176.0,23.7,83.1,49.1,105.5,712.7
397.3,829.2,176.0,23.7,83.1,49.1,554.3,1679.4
471.2,902.3,254.1,150.3,159.6,122.4,630.0,1753.9
471.2,902.3,254.1,150.3,159.6,122.4,630.0,1753.9
124.8,902.3,1054.1,150.3,159.6,122.4,630.0,787.2
124.8,95.3,1054.1,607.0,159.6,122.4,630.0,118.3
127.3,97.4,1059.5,556.2,163.9,124.4,184.9,121.2
127.3,97.4,1459.5,556.2,163.9,124.4,184.9,121.2
127.3,97.4,1059.5,556.2,759.9,748.4,184.9,121.2
127.3,97.4,259.5,556.2,759.9,124.4,184.9,121.2
114.8,87.3,232.9,544.9,738.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,738.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,738.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,738.7,114.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
85.5,2263.7,170.4,61.7,92.9,90.2,123.5,2272.9
85.5,2263.7,170.4,61.7,92.9,90.2,123.5,2272.9
3085.5,2263.7,170.4,2261.7,92.9,90.2,123.5,2272.9
3085.5,2263.7,170.4,2261.7,2292.9,90.2,123.5,2272.9
3077.4,2257.1,153.1,2254.4,2279.1,83.6,111.6,2263.5
3077.4,2257.1,153.1,2254.4,2279.1,83.6,111.6,2263.5
3077.4,57.1,153.1,2254.4,2279.1,2283.6,111.6,2263.5
3077.4,57.1,153.1,2254.4,2279.1,2283.6,111.6,2263.5
3071.2,52.1,139.8,2248.7,2268.5,2278.4,102.5,2256.3
3071.2,52.1,139.8,2248.7,2268.5,2278.4,102.5,2256.3
3071.2,52.1,139.8,2248.7,2268.5,2278.4,2302.5,56.3
3071.2,52.1,139.8,2248.7,2268.5,2278.4,2302.5,56.3
3068.7,50.1,134.5,2246.5,2264.3,2276.4,2298.8,53.4
3068.7,50.1,134.5,46.5,2264.3,2276.4,2298.8,53.4
3068.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,2297.0,52.0
67.4,49.1,2331.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
672.4,229.1,2342.5,49.9,70.6,79.5,104.3,81.7
672.4,53.1,2342.5,49.9,70.6,79.5,104.3,81.7
72.4,53.1,2342.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,2342.5,49.9,70.6,79.5,104.3,57.7
66.4,45.4,2346.3,43.0,70.7,71.9,102.4,53.1
66.4,45.4,2346.3,43.0,70.7,99.9,102.4,53.1
66.4,45.4,146.3,43.0,70.7,99.9,102.4,53.1
66.4,45.4,146.3,43.0,70.7,71.9,102.4,53.1
54.9,33.6,136.2,31.4,60.0,60.1,91.4,41.8
54.9,33.6,424.2,47.4,60.0,60.1,91.4,41.8
54.9,33.6,512.2,31.4,60.0,60.1,895.4,41.8
54.9,33.6,424.2,31.4,812.0,60.1,91.4,41.8
42.7,21.2,125.5,19.1,48.8,47.7,79.8,29.8
42.7,21.2,125.5,19.1,48.8,47.7,79.8,29.8
42.7,21.2,125.5,19.1,48.8,47.7,79.8,29.8
42.7,21.2,125.5,19.1,48.8,47.7,79.8,29.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4,12.3,127.3,11.0,47.1,57.5,76.3,23.7
35.4,12.3,127.3,11.0,47.1,57.5,76.3,23.7
35.4,12.3,127.3,11.0,47.1,57.5,76.3,23.7
35.4,169.3,127.3,33.9,47.1,38.9,76.3,23.7
24.2,158.5,114.0,0.0,34.6,28.1,64.2,12.2
24.2,1.5,114.0,0.0,34.6,28.1,64.2,12.2
24.2,1.5,114.0,0.0,34.6,28.1,64.2,12.2
24.2,1.5,114.0,0.0,34.6,28.1,64.2,12.2
47.4,24.6,137.9,23.2,58.3,51.2,87.8,35.6
47.4,24.6,137.9,23.2,58.3,51.2,87.8,35.6
47.4,24.6,137.9,23.2,58.3,51.2,87.8,35.6
47.4,24.6,137.9,23.2,58.3,51.2,87.8,35.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7,558.8,211.8,59.6,118.9,84.9,141.3,79.6
86.7,558.8,211.8,59.6,118.9,215.9,141.3,79.6
86.7,558.8,211.8,59.6,118.9,215.9,141.3,79.6
86.7,558.8,211.8,59.6,118.9,215.9,141.3,79.6
124.8,596.1,254.1,151.3,159.6,253.4,181.2,118.3
124.8,95.3,254.1,151.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,1077.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,1077.2,118.3
127.3,97.4,259.5,99.6,163.9,124.4,1080.9,618.5
465.0,97.4,259.5,99.6,1034.9,124.4,1080.9,618.5
465.0,97.4,259.5,99.6,1034.9,124.4,1080.9,618.5
465.0,97.4,259.5,99.6,1034.9,124.4,184.9,618.5
452.5,87.3,232.9,88.3,1013.7,114.2,166.5,604.1
452.5,87.3,232.9,88.3,142.7,114.2,166.5,604.1
452.5,2287.3,232.9,88.3,142.7,114.2,166.5,2306.8
452.5,2287.3,232.9,88.3,142.7,114.2,166.5,2306.8
1187.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
1187.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
3363.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
3363.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
3349.5,2263.7,170.4,61.7,92.9,90.2,123.5,2272.9
2261.5,2263.7,170.4,61.7,92.9,90.2,123.5,72.9
2261.5,2263.7,170.4,61.7,92.9,90.2,123.5,72.9
2261.5,2263.7,170.4,61.7,92.9,90.2,123.5,72.9
1165.4,2257.1,153.1,54.4,79.1,83.6,111.6,2263.5
1165.4,2257.1,153.1,54.4,79.1,83.6,111.6,2263.5
77.4,2257.1,153.1,54.4,79.1,83.6,111.6,2263.5
77.4,2257.1,153.1,54.4,79.1,83.6,111.6,2263.5
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,2256.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,2256.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,2256.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,2256.3
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,2253.4
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,2253.4
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,2298.8,53.4
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3066.8,48.6,130.5,44.8,2261.1,74.9,2296.0,51.2
3066.8,48.6,2330.5,44.8,2261.1,74.9,2296.0,51.2
3066.8,48.6,2330.5,44.8,2261.1,74.9,2296.0,51.2
3066.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
3072.4,53.1,2342.5,49.9,2270.6,79.5,104.3,501.7
3072.4,341.1,2342.5,49.9,2270.6,79.5,104.3,57.7
3472.4,341.1,2342.5,49.9,2270.6,79.5,104.3,57.7
3072.4,53.1,2342.5,49.9,2270.6,79.5,1008.3,57.7
3065.7,1068.7,145.6,42.3,2270.0,71.1,101.6,52.4
65.7,44.7,145.6,82.3,342.0,103.1,101.6,52.4
65.7,44.7,429.0,42.3,70.0,71.1,101.6,52.4
65.7,44.7,439.0,42.3,70.0,71.1,101.6,52.4
54.1,32.8,428.9,30.6,59.3,59.3,90.6,41.0
54.1,32.8,418.9,30.6,59.3,59.3,90.6,41.0
54.1,32.8,418.9,30.6,59.3,59.3,90.6,41.0
54.1,32.8,418.9,30.6,59.3,59.3,90.6,41.0
28.1,6.6,394.3,4.4,34.1,33.1,65.2,15.1
28.1,6.6,1198.8,4.4,34.1,33.1,65.2,15.1
28.1,6.6,1198.8,4.4,34.1,33.1,65.2,15.1
28.1,6.6,1198.8,4.4,34.1,33.1,65.2,15.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.8,7.7,1204.1,5.9,461.2,34.3,68.4,17.4
29.8,7.7,116.1,5.9,461.2,34.3,68.4,17.4
29.8,7.7,116.1,5.9,461.2,34.3,68.4,17.4
29.8,7.7,116.1,5.9,461.2,34.3,68.4,17.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2591.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2591.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475.0,0.0,47.0,0.0,0.0,0.0,192.5,0.0
475.0,0.0,47.0,0.0,0.0,0.0,192.5,0.0
429.9,0.0,42.5,0.0,0.0,0.0,7.1,0.0
429.9,0.0,42.5,0.0,0.0,0.0,7.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,24.2,0.0
109.8,581.7,234.9,82.6,142.0,161.6,1054.8,102.7
109.8,581.7,234.9,82.6,142.0,161.6,1054.8,102.7
109.8,581.7,234.9,82.6,142.0,108.0,1054.8,102.7
109.8,581.7,234.9,82.6,142.0,108.0,1054.8,102.7
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,905.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,905.6,122.4,181.2,118.3
127.3,97.4,376.8,99.6,909.9,124.4,184.9,367.9
1618.5,97.4,376.8,99.6,909.9,124.4,184.9,367.9
1618.5,97.4,376.8,2555.6,163.9,124.4,184.9,367.9
1618.5,97.4,259.5,2299.6,163.9,124.4,184.9,367.9
1606.0,87.3,232.9,2288.3,142.7,663.0,166.5,353.5
1606.0,87.3,232.9,2288.3,142.7,663.0,166.5,353.5
114.8,87.3,232.9,2288.3,142.7,2863.0,166.5,106.8
114.8,87.3,232.9,2288.3,142.7,2863.0,166.5,106.8
99.2,74.7,199.6,2274.1,116.2,2850.2,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
3071.2,52.1,139.8,48.7,68.5,2278.4,102.5,56.3
3068.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
3067.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
3067.4,2249.1,131.9,45.3,62.1,2275.4,97.0,2252.0
3067.4,2249.1,131.9,45.3,62.1,75.4,97.0,2252.0
3067.4,2249.1,131.9,45.3,62.1,75.4,97.0,2252.0
3066.8,2248.6,2330.5,2244.8,61.1,74.9,96.0,2251.2
66.8,2248.6,2330.5,2244.8,2261.1,74.9,96.0,2251.2
66.8,2248.6,2330.5,2244.8,2261.1,74.9,96.0,2251.2
66.8,2248.6,2330.5,2244.8,2261.1,74.9,96.0,2251.2
72.4,2253.1,2342.5,2249.9,2376.6,103.5,104.3,2257.7
72.4,2253.1,2342.5,2249.9,2376.6,79.5,104.3,2481.7
72.4,2253.1,2342.5,2281.9,2270.6,79.5,104.3,2257.7
72.4,2253.1,142.5,49.9,2270.6,79.5,216.3,2257.7
0.0,2153.6,75.8,0.0,2178.6,2.1,143.1,0.0
0.0,2153.0,75.8,0.0,2178.1,2.1,32.3,0.0
0.0,0.0,74.3,0.0,2133.3,2.1,31.6,0.0
0.0,87.9,75.1,0.0,2158.2,2.1,32.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7,0.0,107.8,0.0,30.2,23.4,59.0,8.1
19.7,0.0,107.8,0.0,30.2,23.4,59.0,8.1
19.7,0.0,107.8,0.0,30.2,23.4,59.0,8.1
19.7,0.0,107.8,0.0,30.2,23.4,59.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.7,0.0,55.0,0.0,0.0,0.0,5.3,0.0
752.8,0.0,71.1,0.0,0.0,0.0,1943.1,0.0
582.7,0.0,55.0,0.0,0.0,0.0,5.3,0.0
620.8,0.0,58.6,0.0,0.0,0.0,5.6,0.0
124.8,823.3,254.1,139.3,159.6,122.4,181.2,118.3
124.8,823.3,332.1,139.3,159.6,122.4,181.2,118.3
124.8,823.3,332.1,139.3,159.6,122.4,181.2,118.3
124.8,823.3,332.1,97.3,159.6,122.4,181.2,533.7
127.3,97.4,337.5,99.6,163.9,436.4,184.9,536.5
127.3,97.4,259.5,99.6,163.9,124.4,2384.9,536.5
127.3,97.4,259.5,99.6,163.9,124.4,2384.9,536.5
127.3,97.4,259.5,99.6,163.9,124.4,2384.9,536.5
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,522.1
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,2366.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,2370.4,61.7,92.9,90.2,123.5,72.9
3085.5,2263.7,2370.4,61.7,92.9,90.2,123.5,72.9
3077.4,2257.1,2353.1,54.4,79.1,83.6,111.6,63.5
3077.4,2257.1,2353.1,54.4,79.1,83.6,111.6,63.5
3077.4,2257.1,2353.1,54.4,79.1,83.6,111.6,63.5
3077.4,2257.1,2353.1,54.4,2279.1,83.6,2311.6,63.5
3071.2,2252.1,2339.8,48.7,2268.5,78.4,2302.5,2256.3
3071.2,2252.1,2339.8,48.7,2268.5,78.4,2302.5,2256.3
3071.2,2252.1,2339.8,48.7,2268.5,78.4,2302.5,2256.3
3071.2,2252.1,139.8,48.7,2268.5,78.4,2302.5,2256.3
3068.7,2250.1,134.5,46.5,2264.3,76.4,2298.8,2253.4
3068.7,2250.1,134.5,46.5,2264.3,76.4,2298.8,2253.4
3068.7,50.1,134.5,46.5,2264.3,76.4,2298.8,2253.4
3068.7,50.1,134.5,46.5,2264.3,76.4,2298.8,2253.4
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,2252.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,2252.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,2244.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,2249.9,70.6,79.5,104.3,57.7
72.4,345.1,142.5,2249.9,70.6,79.5,104.3,57.7
72.4,345.1,142.5,2249.9,262.6,79.5,104.3,57.7
166.4,53.1,142.5,2249.9,262.6,91.5,104.3,161.7
159.6,44.6,145.5,2282.2,69.9,83.0,101.5,52.2
65.6,44.6,145.5,2242.2,69.9,71.0,101.5,52.2
65.6,44.6,145.5,2242.2,69.9,71.0,101.5,52.2
65.6,44.6,209.5,2242.2,69.9,71.0,101.5,52.2
49.8,28.5,131.1,2226.3,55.0,55.0,86.3,36.7
49.8,28.5,131.1,26.3,55.0,55.0,86.3,36.7
49.8,28.5,131.1,26.3,55.0,55.0,958.3,36.7
49.8,28.5,131.1,26.3,55.0,55.0,86.3,36.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2837.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.9,0.8,116.4,0.0,36.0,27.3,65.0,12.4
23.9,0.8,116.4,0.0,36.0,27.3,65.0,12.4
23.9,0.8,116.4,0.0,36.0,27.3,65.0,12.4
23.9,0.8,116.4,0.0,36.0,27.3,65.0,12.4
33.1,8.6,133.5,8.0,50.1,35.3,77.6,22.7
33.1,8.6,133.5,8.0,50.1,35.3,77.6,22.7
33.1,8.6,133.5,8.0,50.1,35.3,77.6,22.7
33.1,8.6,133.5,8.0,50.1,35.3,77.6,22.7
103.6,77.0,216.7,77.5,128.4,103.8,153.3,94.9
103.6,1717.0,374.7,77.5,128.4,103.8,153.3,94.9
103.6,77.0,841.2,157.5,128.4,103.8,153.3,402.2
103.6,77.0,841.2,157.5,499.6,155.8,153.3,402.2
117.6,88.9,867.2,170.5,521.0,167.9,4340.3,417.9
117.6,88.9,867.2,90.5,521.0,167.9,172.3,417.9
117.6,88.9,1109.2,90.5,521.0,167.9,172.3,417.9
117.6,88.9,1109.2,90.5,521.0,167.9,172.3,417.9
124.8,95.3,878.6,97.3,159.6,122.4,181.2,118.3
124.8,95.3,720.6,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
127.3,97.4,259.5,99.6,163.9,124.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,2324.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,2324.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,2324.4,184.9,121.2
114.8,87.3,232.9,88.3,142.7,2314.2,166.5,106.8
