42.8,18.7,135.0,15.9,47.9,49.1,84.3,27.6
42.8,18.7,135.0,15.9,47.9,49.1,84.3,27.6
42.8,18.7,184.9,15.9,47.9,49.1,84.3,27.6
42.8,18.7,135.0,15.9,47.9,49.1,84.3,27.6
17.8,0.0,107.9,0.0,24.6,23.1,58.2,3.8
18.6,0.0,112.9,0.0,25.7,24.2,523.9,273.5
17.8,0.0,107.9,0.0,24.6,23.1,58.2,3.8
239.2,149.0,113.0,0.0,25.7,24.2,60.9,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,715.0,0.0,258.1,0.0,957.7,0.0
0.0,0.0,43.9,0.0,244.5,41.7,907.4,0.0
0.0,0.0,43.9,0.0,244.5,41.7,907.4,0.0
0.0,0.0,12.1,0.0,67.5,11.5,0.0,0.0
520.7,100.0,266.7,560.2,163.2,130.9,190.8,946.2
520.7,100.0,364.3,560.2,163.2,130.9,190.8,946.2
520.7,100.0,364.3,513.6,163.2,130.9,190.8,946.2
520.7,100.0,364.3,513.6,163.2,130.9,190.8,122.2
523.2,102.0,369.7,515.8,167.5,133.0,194.5,125.1
523.2,655.6,369.7,515.8,167.5,133.0,194.5,125.1
2357.2,655.6,272.1,515.8,167.5,133.0,194.5,125.1
2357.2,655.6,272.1,515.8,167.5,133.0,194.5,125.1
510.8,645.6,245.5,92.0,146.3,2322.7,176.1,110.7
510.8,645.6,245.5,92.0,2346.3,2322.7,176.1,110.7
121.6,92.0,245.5,92.0,2346.3,2322.7,176.1,110.7
121.6,92.0,245.5,92.0,2346.3,2322.7,176.1,110.7
106.0,79.4,2412.2,77.9,2319.8,2310.0,153.3,2292.7
3106.0,79.4,2412.2,77.9,2319.8,110.0,153.3,2292.7
3106.0,79.4,2412.2,77.9,2319.8,110.0,2353.3,2292.7
3106.0,79.4,212.2,77.9,119.8,110.0,2353.3,2292.7
3092.3,68.3,183.0,65.5,96.5,98.7,2333.1,76.8
3092.3,68.3,183.0,65.5,96.5,98.7,2333.1,76.8
6092.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
3092.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
3084.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,2292.1,121.2,67.4
77.9,56.8,152.4,52.5,72.1,2287.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,2287.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
75.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,398.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
49.3,26.2,135.1,22.9,50.4,56.5,88.1,33.1
49.3,26.2,135.1,22.9,50.4,56.5,134.1,33.1
49.3,26.2,135.1,22.9,50.4,78.5,134.1,33.1
49.3,26.2,135.1,22.9,50.4,78.5,88.1,33.1
15.5,0.0,96.2,0.0,17.4,22.0,51.9,0.7
15.5,0.0,96.2,0.0,17.4,22.0,51.9,0.7
16.2,0.0,108.1,0.0,18.1,22.9,54.2,236.3
29.7,0.0,108.2,0.0,18.1,23.0,54.2,236.5
97.1,627.5,171.7,96.4,86.0,89.9,123.0,67.3
83.1,59.5,171.7,56.4,86.0,89.9,123.0,67.3
83.1,59.5,171.7,56.4,86.0,89.9,123.0,67.3
83.1,59.5,171.7,56.4,86.0,89.9,123.0,67.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,55.9,0.0,4.6,3.7,25.3,0.0
627.0,0.0,89.9,0.0,7.4,5.9,186.9,0.0
0.6,0.0,420.9,0.0,7.1,5.7,181.0,0.0
0.6,0.0,420.9,0.0,7.1,5.7,181.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.5,0.0,132.1,0.0,32.9,4.7,60.6,0.0
417.4,0.0,133.1,0.0,33.2,4.7,61.0,1920.4
389.4,0.0,124.1,0.0,30.9,4.4,56.9,0.0
389.4,0.0,124.1,0.0,30.9,4.4,56.9,0.0
552.5,100.0,604.6,101.1,163.2,248.5,1144.8,122.2
131.5,100.0,604.6,647.7,163.2,248.5,1144.8,122.2
131.5,100.0,604.6,647.7,163.2,248.5,1144.8,122.2
131.5,100.0,604.6,647.7,163.2,248.5,1144.8,122.2
134.0,102.0,609.9,650.0,167.5,250.6,194.5,125.1
134.0,555.3,801.9,724.6,167.5,133.0,194.5,125.1
134.0,2755.3,801.9,724.6,167.5,133.0,194.5,125.1
134.0,2755.3,2809.9,178.0,167.5,133.0,194.5,125.1
121.6,2292.0,2783.3,92.0,146.3,122.7,2376.1,110.7
121.6,92.0,2783.3,92.0,146.3,122.7,2376.1,2310.7
121.6,92.0,2783.3,92.0,146.3,122.7,2376.1,2310.7
121.6,92.0,2445.5,92.0,146.3,122.7,2376.1,2310.7
106.0,79.4,212.2,77.9,119.8,110.0,2353.3,2292.7
106.0,79.4,212.2,77.9,119.8,110.0,2353.3,2292.7
106.0,79.4,1300.2,77.9,2319.8,110.0,153.3,92.7
106.0,79.4,1300.2,77.9,2319.8,110.0,153.3,92.7
92.3,68.3,1271.0,65.5,2296.5,98.7,133.1,76.8
92.3,68.3,1271.0,65.5,2296.5,98.7,133.1,76.8
92.3,68.3,1271.0,65.5,2296.5,98.7,133.1,76.8
92.3,68.3,1271.0,65.5,96.5,98.7,133.1,76.8
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,2287.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,2287.0,112.1,60.2
75.4,54.8,147.1,50.2,67.9,2285.0,108.4,57.3
75.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
3075.4,54.8,147.1,50.2,2267.9,85.0,2308.4,57.3
3074.2,53.7,144.5,49.1,2265.7,83.9,2306.6,55.9
3074.2,53.7,2344.5,49.1,2265.7,83.9,2306.6,2255.9
74.2,53.7,2344.5,49.1,65.7,83.9,106.6,2255.9
74.2,53.7,2344.5,49.1,65.7,83.9,106.6,2255.9
73.6,53.2,2343.1,48.5,64.7,83.4,105.6,2255.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,190.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,339.6
87.9,64.8,173.7,61.5,89.1,95.2,126.7,349.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
671.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
673.2,65.8,176.4,62.6,91.2,96.2,256.5,73.2
89.2,609.8,176.4,62.6,91.2,96.2,256.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,236.4,78.6,91.2,156.2,128.5,73.2
82.0,58.4,170.6,71.3,84.8,88.8,121.9,66.2
82.0,58.4,170.6,55.3,84.8,88.8,121.9,66.2
82.0,58.4,170.6,55.3,84.8,88.8,121.9,66.2
82.0,58.4,170.6,55.3,84.8,88.8,121.9,66.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733.6,207.2,119.8,0.0,19.9,0.0,47.8,0.0
1694.0,0.0,117.0,0.0,19.5,0.0,46.7,0.0
1694.0,0.0,117.0,0.0,19.5,0.0,46.7,0.0
1673.8,0.0,115.6,0.0,19.2,0.0,46.1,0.0
131.5,676.8,266.7,101.1,163.2,130.9,1066.0,122.2
131.5,676.8,266.7,101.1,163.2,201.9,1066.0,122.2
131.5,676.8,266.7,101.1,163.2,201.9,1066.0,122.2
131.5,676.8,266.7,101.1,163.2,201.9,1066.0,122.2
134.0,678.8,272.1,103.3,167.5,204.0,1069.7,125.1
134.0,102.0,358.1,2303.3,167.5,133.0,194.5,125.1
134.0,102.0,358.1,2303.3,167.5,133.0,194.5,125.1
134.0,102.0,358.1,2303.3,167.5,133.0,194.5,125.1
121.6,92.0,331.5,92.0,146.3,122.7,176.1,110.7
121.6,2292.0,331.5,92.0,146.3,122.7,176.1,110.7
121.6,2292.0,331.5,92.0,146.3,122.7,176.1,110.7
121.6,2292.0,245.5,92.0,146.3,122.7,176.1,110.7
106.0,2279.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,2298.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,2298.7,133.1,76.8
84.2,2261.8,165.7,58.1,82.7,2292.1,121.2,67.4
84.2,2261.8,165.7,58.1,82.7,2292.1,121.2,67.4
84.2,2261.8,165.7,58.1,82.7,2292.1,121.2,67.4
84.2,2261.8,165.7,58.1,82.7,2292.1,121.2,2267.4
77.9,2256.8,152.4,52.5,72.1,87.0,112.1,2260.2
77.9,56.8,152.4,52.5,2272.1,87.0,112.1,2260.2
77.9,56.8,152.4,52.5,2272.1,87.0,112.1,2260.2
77.9,56.8,152.4,52.5,2272.1,87.0,112.1,2260.2
75.4,54.8,147.1,50.2,2267.9,85.0,108.4,2257.3
75.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
73.6,53.2,143.1,48.5,64.7,83.4,2305.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,2305.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,311.6
79.2,361.8,155.1,53.6,74.2,88.0,113.9,311.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,197.1,53.6,74.2,88.0,113.9,61.6
355.9,64.8,215.7,61.5,89.1,95.2,126.7,71.7
355.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,147.2,126.7,71.7
89.2,65.8,176.4,62.6,91.2,148.2,128.5,73.2
89.2,65.8,176.4,62.6,211.2,96.2,128.5,73.2
89.2,65.8,176.4,72.6,211.2,96.2,556.5,73.2
89.2,65.8,176.4,72.6,91.2,96.2,128.5,73.2
83.5,59.9,172.1,56.9,86.4,90.3,123.5,67.7
83.5,59.9,172.1,56.9,86.4,90.3,123.5,67.7
83.5,59.9,172.1,56.9,86.4,90.3,123.5,67.7
83.5,59.9,172.1,56.9,86.4,90.3,123.5,67.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343.7,1427.4,98.6,0.0,0.0,182.9,25.9,2240.1
2277.0,1038.6,95.8,0.0,0.0,0.0,25.2,0.0
2178.9,0.0,91.7,0.0,0.0,0.0,24.1,0.0
380.8,0.0,70.0,0.0,0.0,0.0,18.4,0.0
704.7,100.0,266.7,101.1,163.2,130.9,190.8,122.2
704.7,100.0,266.7,101.1,163.2,130.9,190.8,122.2
704.7,100.0,266.7,101.1,163.2,130.9,190.8,122.2
704.7,100.0,266.7,337.1,163.2,130.9,190.8,122.2
707.2,102.0,272.1,103.3,167.5,133.0,194.5,125.1
707.2,102.0,272.1,103.3,167.5,133.0,194.5,125.1
707.2,102.0,272.1,103.3,167.5,133.0,2798.5,125.1
707.2,618.0,272.1,103.3,167.5,133.0,2798.5,125.1
694.8,608.0,245.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,2445.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,2445.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,2445.5,92.0,146.3,122.7,176.1,110.7
3106.0,79.4,2412.2,77.9,119.8,110.0,153.3,92.7
3106.0,79.4,2412.2,77.9,119.8,110.0,153.3,92.7
3106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
3106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
3092.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
77.9,56.8,152.4,52.5,72.1,2287.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,2287.0,112.1,60.2
3077.9,56.8,2352.4,52.5,72.1,2287.0,112.1,60.2
3077.9,56.8,2352.4,52.5,72.1,2287.0,112.1,60.2
3075.4,54.8,2347.1,50.2,67.9,2285.0,108.4,57.3
3075.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
3075.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
3075.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,144.5,2249.1,65.7,83.9,106.6,55.9
73.6,53.2,143.1,2248.5,64.7,83.4,105.6,55.1
73.6,2253.2,143.1,2248.5,64.7,83.4,105.6,55.1
73.6,2253.2,143.1,2248.5,64.7,83.4,105.6,55.1
73.6,2253.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,324.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,324.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
87.9,64.8,173.7,61.5,89.1,95.2,478.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,478.7,71.7
87.9,140.8,173.7,71.5,89.1,95.2,126.7,307.7
87.9,64.8,173.7,71.5,89.1,95.2,126.7,307.7
89.2,65.8,224.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,224.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
185.2,65.8,176.4,62.6,91.2,128.2,128.5,73.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,277.1,0.0,0.0,0.0,9.1,0.0
3076.5,0.0,85.0,0.0,0.0,0.0,16.7,0.0
3198.5,152.4,88.4,0.0,1160.3,0.0,17.3,0.0
0.0,136.3,79.0,0.0,1038.0,0.0,15.5,0.0
131.5,328.0,266.7,101.1,1373.9,130.9,190.8,122.2
131.5,328.0,266.7,101.1,163.2,130.9,190.8,122.2
131.5,328.0,266.7,101.1,163.2,130.9,190.8,122.2
131.5,328.0,266.7,101.1,163.2,130.9,190.8,122.2
134.0,102.0,272.1,103.3,167.5,133.0,194.5,1649.1
134.0,102.0,272.1,103.3,167.5,133.0,194.5,1649.1
134.0,102.0,272.1,149.3,167.5,481.0,5086.5,125.1
134.0,102.0,272.1,149.3,167.5,133.0,194.5,125.1
121.6,92.0,245.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,2346.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,2346.3,122.7,176.1,110.7
