0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5,87.3,247.2,116.1,109.5,272.8,278.1,81.8,265.7,242.4,231.6,6.5,257.1,121.8,244.8,63.8,293.2,99.1,144.6,40.1,272.5,36.7,99.8,264.0,257.2
75.6,49.4,404.7,213.3,56.0,420.7,432.5,172.8,418.8,305.3,139.8,24.3,409.8,251.0,391.5,78.4,449.8,60.6,172.8,162.3,410.6,149.7,340.3,416.5,423.7
86.8,513.8,489.6,197.4,129.3,299.0,515.0,417.7,502.3,361.0,300.0,45.7,490.5,288.2,471.0,241.1,523.6,270.9,267.4,18.7,451.0,119.3,257.2,499.5,513.1
117.6,529.7,507.3,267.0,228.8,297.3,528.9,347.2,514.3,307.3,482.9,28.0,378.8,266.9,488.4,283.4,538.3,337.5,117.6,31.7,475.0,102.6,73.7,515.0,527.7
120.4,474.2,463.1,297.2,103.6,281.6,478.9,374.1,467.1,303.1,438.9,40.1,456.4,208.0,359.4,241.0,487.1,30.8,150.2,81.2,422.8,73.7,26.1,463.6,481.2
96.1,369.3,360.9,260.0,172.4,220.2,373.4,353.8,364.1,266.1,278.5,130.6,303.3,196.2,345.4,361.0,379.4,23.3,199.5,94.2,333.8,52.2,18.7,361.1,377.8
84.0,221.7,196.2,172.4,222.2,217.1,223.0,160.4,220.1,140.3,195.6,9.3,194.0,110.1,102.6,221.9,227.6,196.5,129.7,47.6,199.9,53.4,13.1,217.8,231.4
43.9,62.6,63.4,88.2,77.3,87.0,62.0,78.4,66.7,69.0,88.3,6.5,80.2,56.9,60.6,71.8,59.6,82.7,65.6,66.2,74.1,60.9,29.9,61.6,71.2
6.5,0.0,0.0,13.3,22.4,15.4,0.0,15.9,24.0,9.3,24.0,9.3,0.0,24.7,0.0,0.0,0.0,23.2,0.0,0.0,6.0,13.1,13.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,47.6,266.4,27.1,265.7,128.9,267.0,6.5,95.1,14.9,104.3,258.2,217.7,26.1,103.2,257.6,144.1,282.6,49.4,288.1,102.3,126.0,162.4,31.7,277.7
47.6,24.3,418.5,136.7,422.2,82.1,323.2,29.9,382.6,10.3,239.5,411.3,165.2,66.2,226.3,415.4,418.5,441.0,79.3,445.0,188.8,74.6,368.4,11.2,431.4
39.2,147.9,501.4,168.2,505.9,200.0,371.7,147.9,468.4,16.8,470.6,14.9,126.0,126.0,382.2,395.3,497.3,520.6,108.2,529.0,424.3,84.9,332.4,10.3,517.9
28.0,171.7,517.6,155.0,517.3,502.0,351.4,92.4,319.3,103.6,490.7,513.7,97.0,267.2,408.9,428.1,369.9,537.2,115.7,545.1,411.1,120.4,360.2,105.4,531.1
163.9,115.7,383.0,78.4,469.9,456.1,278.6,120.4,307.6,464.8,447.6,387.1,20.5,330.4,388.5,385.4,352.1,488.6,87.7,495.2,346.5,224.3,471.2,33.6,484.0
150.1,18.7,304.1,69.0,367.1,355.8,189.9,139.4,220.4,255.5,349.7,366.5,179.8,371.8,349.1,288.7,258.4,382.6,123.2,386.7,285.8,232.9,364.0,111.7,378.1
108.2,27.1,200.6,68.1,223.9,218.2,152.8,219.3,182.7,222.4,213.8,225.1,235.7,197.9,221.7,205.3,193.3,195.9,70.0,235.4,182.5,214.4,223.6,75.6,230.4
23.3,68.1,80.0,68.1,66.1,68.1,80.6,67.9,87.2,65.2,66.2,70.7,85.6,88.9,76.6,70.4,88.9,69.3,64.4,69.3,82.6,66.0,64.0,28.9,68.4
7.5,26.1,19.1,24.3,0.0,14.6,15.9,0.0,4.6,0.0,19.1,0.0,0.0,11.1,11.0,0.0,22.4,0.0,15.9,0.0,23.3,0.0,0.0,13.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7,34.5,127.6,258.1,30.8,266.1,32.7,247.6,48.5,257.3,63.9,257.9,261.9,268.8,219.7,120.8,105.6,98.6,222.8,68.9,257.7,20.5,203.8,233.8,43.7
20.5,35.5,220.3,420.6,90.5,420.9,88.6,400.4,166.2,407.7,132.6,414.7,418.8,427.5,213.4,114.2,207.5,411.9,378.9,169.4,359.7,55.0,346.4,411.8,107.2
15.9,66.2,255.3,509.0,90.5,507.7,51.3,131.1,246.6,489.9,497.6,503.7,508.8,514.4,158.1,255.3,267.0,498.5,116.6,180.0,137.0,326.8,485.0,511.5,237.5
21.5,84.9,97.0,526.7,57.8,522.5,268.0,132.5,188.4,502.7,519.7,339.1,527.0,531.0,83.0,195.2,330.0,517.7,104.5,425.0,348.8,70.5,505.0,525.8,245.8
31.7,189.6,225.0,474.7,204.2,470.3,295.3,157.1,208.3,456.3,471.2,366.3,480.5,477.5,115.7,161.2,458.9,475.2,169.9,368.3,278.9,207.4,365.1,476.9,266.8
30.8,138.1,128.8,371.9,142.8,367.3,288.9,129.7,234.1,271.4,300.9,366.7,377.0,375.0,99.8,140.3,308.4,376.6,160.3,262.5,314.6,74.8,318.7,369.5,208.9
15.9,145.4,113.8,231.2,112.9,222.0,67.2,109.2,177.2,104.5,227.7,225.1,231.1,231.9,177.4,60.6,159.0,231.9,181.7,200.6,219.1,105.8,208.9,224.2,143.6
7.5,71.8,54.1,71.1,79.3,63.1,91.3,55.0,91.4,35.5,68.0,71.3,69.1,73.4,31.7,14.0,91.7,69.0,57.8,91.7,71.3,72.1,75.2,64.2,80.9
3.7,17.7,14.0,0.0,20.5,0.0,0.0,20.5,27.4,17.7,0.0,0.0,0.0,0.0,17.7,13.1,19.8,0.0,24.9,0.0,0.0,22.1,0.0,0.0,13.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.2,285.2,12.1,266.7,103.3,265.9,97.4,112.0,117.5,278.1,103.1,42.0,283.6,66.3,262.8,129.3,12.1,292.1,234.7,31.7,88.7,254.9,73.4,270.7,284.0
315.2,440.8,52.2,417.1,245.9,420.4,440.1,315.7,384.6,429.5,262.5,223.0,437.8,214.3,417.6,233.5,25.2,447.9,34.5,74.6,266.6,414.4,71.4,426.8,434.5
500.7,531.1,90.5,500.9,317.0,315.3,520.3,483.2,464.3,513.8,178.0,99.8,521.0,282.7,501.1,508.3,24.3,531.2,230.6,168.2,170.4,503.3,186.1,509.4,516.8
519.4,549.9,100.8,517.5,246.9,278.7,364.3,341.3,489.1,528.5,301.5,225.3,536.9,361.6,517.8,524.3,158.4,546.5,312.1,255.3,225.1,521.5,161.9,522.9,468.1
473.7,502.3,101.7,471.9,104.5,264.2,487.4,178.7,451.5,480.0,175.5,229.7,487.1,309.1,471.6,477.0,118.5,495.9,359.1,278.8,186.4,475.3,210.6,474.8,434.4
372.1,396.2,57.8,370.7,146.0,124.1,380.9,301.6,355.8,297.0,132.5,115.7,381.6,275.3,369.0,371.3,74.6,389.0,360.9,214.4,174.4,372.8,207.6,371.9,365.1
229.9,243.3,185.2,228.1,71.8,169.8,232.3,196.4,225.9,230.6,75.6,48.5,231.1,199.5,225.2,228.0,81.2,239.3,205.4,143.9,124.8,231.8,170.3,229.5,230.2
71.8,78.1,93.3,70.8,91.3,71.2,67.3,93.5,85.6,70.5,30.8,85.5,69.4,74.2,66.9,67.1,68.1,71.4,28.0,81.3,69.4,73.1,44.8,70.3,77.1
0.0,0.0,0.0,0.0,20.5,28.5,0.0,20.8,14.2,0.0,9.3,10.3,0.0,0.0,0.0,12.5,4.7,0.0,24.2,14.9,0.0,0.0,19.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.4,266.9,257.2,271.5,36.4,278.4,279.6,50.4,35.5,263.0,19.6,59.1,273.6,31.7,60.6,31.7,7.5,280.0,298.5,143.5,39.4,267.1,23.3,59.8,278.0
409.7,438.4,400.4,316.9,185.5,432.3,431.3,261.2,67.2,415.7,25.2,162.4,424.9,55.0,217.8,51.3,23.3,436.4,451.6,332.6,200.7,422.6,135.5,163.7,433.2
495.6,525.8,490.2,291.3,491.6,517.4,508.6,270.1,160.5,500.9,47.6,136.4,511.6,112.9,263.5,104.5,30.8,514.5,526.0,405.5,241.3,504.6,189.6,226.9,517.6
514.3,546.6,227.4,522.7,286.5,534.2,521.6,154.6,122.2,515.9,9.3,304.9,531.5,69.0,146.1,54.1,28.9,340.0,540.2,439.1,240.4,521.6,215.6,144.4,536.1
469.9,494.9,153.4,477.2,475.0,486.2,475.3,191.6,116.6,471.6,66.2,368.4,486.4,126.9,138.1,84.9,80.2,473.3,490.6,383.3,287.6,471.9,104.5,102.6,486.2
370.4,391.2,373.8,375.3,374.0,382.5,371.0,105.4,85.8,371.5,55.0,281.4,381.7,84.9,115.7,50.4,48.5,283.5,385.1,270.2,259.0,371.5,58.8,95.2,380.9
230.0,242.6,231.0,231.6,196.2,236.7,198.4,94.2,29.9,206.0,196.1,196.0,237.6,102.6,75.6,115.7,75.6,190.9,233.5,97.0,186.9,228.8,144.8,60.6,235.3
74.1,83.6,89.2,72.6,70.6,74.9,70.0,68.1,44.8,94.1,72.3,93.0,87.0,78.8,94.2,12.1,44.8,89.2,68.8,51.3,78.0,73.5,93.0,53.2,78.9
0.0,4.8,0.0,0.0,24.6,0.0,28.0,17.7,9.3,9.5,0.0,28.0,24.9,14.9,7.5,3.7,7.5,15.5,0.0,3.7,19.8,0.0,9.8,25.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.9,109.6,276.4,54.1,277.5,279.2,116.1,26.1,258.0,19.6,249.8,113.7,115.5,54.1,237.2,9.3,265.6,9.3,94.1,29.9,70.8,57.8,117.9,263.8,270.1
196.0,206.6,425.8,210.8,433.2,434.6,400.3,87.7,415.6,100.8,405.0,404.1,181.6,384.2,392.9,57.8,244.6,58.8,182.5,56.0,64.8,124.5,260.4,419.3,410.5
279.9,321.8,372.6,274.6,518.2,519.8,243.3,129.7,497.9,164.0,494.4,500.2,221.0,486.7,210.4,145.0,262.7,39.2,133.5,205.3,23.3,205.7,339.9,505.1,409.9
226.5,331.7,377.0,357.3,534.4,536.8,213.3,214.7,517.9,86.8,517.5,357.8,247.2,509.3,332.6,303.7,421.7,60.6,132.5,310.9,64.4,103.6,503.0,524.0,496.0
178.4,456.2,318.9,295.4,486.6,489.2,215.1,212.8,473.1,200.9,473.3,334.4,240.1,335.7,341.0,331.3,362.3,115.7,138.1,348.0,140.2,134.7,469.5,481.7,439.6
137.2,315.2,371.0,302.6,382.1,385.6,131.6,215.7,374.6,118.5,374.3,326.4,257.5,290.5,363.3,299.2,375.6,82.1,182.0,304.4,164.1,22.4,369.3,381.1,341.0
162.0,226.3,208.0,232.8,236.9,239.4,84.0,153.1,233.2,112.9,208.8,206.0,241.9,153.3,226.7,198.8,234.2,55.0,151.3,209.0,87.3,44.8,230.4,237.4,221.3
6.5,97.1,71.8,79.9,73.7,76.5,22.4,94.0,75.7,60.6,91.0,94.8,92.4,88.8,77.2,88.6,76.5,35.5,74.1,90.7,48.9,15.9,75.9,79.6,114.4
