100.8,113.3,2310.0,2314.4,146.2,2343.3,144.5,2324.9
86.7,96.8,2289.3,2292.8,129.5,2328.5,124.4,2313.1
86.7,96.8,2289.3,2292.8,129.5,2328.5,124.4,2313.1
86.7,96.8,89.3,2292.8,129.5,2328.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,2313.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,77.0,2280.1,119.6,119.8,112.5,2306.1
78.4,87.0,77.0,2280.1,119.6,119.8,112.5,2306.1
78.4,2287.0,77.0,2280.1,119.6,119.8,112.5,2306.1
71.9,2279.5,67.6,2270.2,112.0,113.1,103.4,2300.7
71.9,2279.5,67.6,2270.2,112.0,113.1,103.4,2300.7
71.9,2279.5,67.6,2270.2,112.0,113.1,103.4,100.7
71.9,2279.5,67.6,2270.2,112.0,113.1,103.4,2300.7
69.4,2276.5,63.8,2266.3,108.9,110.4,2299.7,2298.5
69.4,2276.5,63.8,2266.3,108.9,110.4,2299.7,2298.5
3069.4,2276.5,63.8,2266.3,108.9,110.4,2299.7,2298.5
3069.4,2276.5,63.8,2266.3,108.9,110.4,2299.7,2298.5
3068.1,75.0,62.0,2264.4,107.4,109.1,2297.9,2297.4
3068.1,75.0,62.0,2264.4,107.4,109.1,2297.9,2297.4
3068.1,75.0,62.0,64.4,2307.4,109.1,2297.9,2297.4
3068.1,75.0,62.0,64.4,2307.4,109.1,2297.9,2297.4
3067.5,74.3,61.0,63.4,2306.6,108.4,2297.0,2296.9
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
1240.7,81.0,69.5,72.2,2313.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,2313.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,2313.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,2313.5,114.5,105.2,101.7
82.2,91.5,82.7,86.0,2324.1,123.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,300.5,82.7,86.0,124.1,123.8,118.0,262.0
83.5,302.0,84.6,87.9,125.7,125.2,119.8,263.1
83.5,275.5,334.9,222.6,125.7,125.2,681.5,110.4
83.5,275.5,334.9,87.9,125.7,125.2,119.8,110.4
83.5,275.5,84.6,87.9,318.0,493.7,119.8,110.4
0.0,184.8,0.0,0.5,226.6,36.5,31.8,21.7
0.0,183.1,0.0,0.4,36.9,36.2,31.5,21.5
0.0,183.1,0.0,0.4,36.9,36.2,31.5,21.5
0.0,4.8,0.0,0.4,35.6,35.0,30.4,20.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8,79.1,73.7,77.7,111.9,110.0,108.5,93.1
67.8,79.1,73.7,77.7,111.9,110.0,108.5,93.1
67.8,79.1,73.7,77.7,111.9,110.0,108.5,93.1
67.8,79.1,73.7,77.7,111.9,110.0,108.5,93.1
60.5,73.0,437.7,74.1,105.9,103.0,104.2,84.6
60.5,73.0,437.7,74.1,105.9,103.0,104.2,84.6
60.5,73.0,437.7,74.1,105.9,103.0,104.2,84.6
60.5,73.0,437.7,74.1,105.9,103.0,104.2,84.6
105.6,120.1,488.3,600.3,153.2,148.6,154.2,127.9
105.6,120.1,488.3,600.3,153.2,148.6,154.2,127.9
105.6,120.1,488.3,600.3,153.2,148.6,154.2,127.9
297.6,120.1,120.3,600.3,153.2,148.6,154.2,127.9
312.7,137.1,140.5,621.3,170.3,815.2,173.9,141.3
312.7,137.1,140.5,621.3,170.3,815.2,173.9,141.3
312.7,137.1,140.5,146.3,170.3,815.2,173.9,141.3
312.7,137.1,140.5,146.3,170.3,815.2,746.1,141.3
1947.1,144.1,148.7,154.7,177.4,170.7,754.2,147.1
1947.1,144.1,148.7,154.7,177.4,170.7,754.2,147.1
1947.1,144.1,1083.9,154.7,177.4,170.7,419.5,147.1
897.8,531.2,1083.9,154.7,177.4,170.7,419.5,147.1
900.3,534.2,1087.6,158.6,484.3,173.4,423.1,740.8
900.3,534.2,1087.6,158.6,484.3,173.4,423.1,740.8
129.7,534.2,3287.6,158.6,484.3,173.4,423.1,740.8
129.7,147.1,2352.5,158.6,484.3,173.4,185.6,740.8
116.8,132.1,2333.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,2333.6,139.0,165.3,2360.0,167.3,138.4
116.8,132.1,2333.6,139.0,165.3,2360.0,167.3,138.4
116.8,132.1,2333.6,139.0,165.3,2360.0,167.3,138.4
100.8,113.3,2310.0,114.4,146.2,2343.3,144.5,124.9
100.8,113.3,2310.0,114.4,146.2,2343.3,144.5,124.9
100.8,113.3,2310.0,114.4,146.2,2343.3,144.5,124.9
100.8,113.3,2310.0,114.4,146.2,2343.3,144.5,124.9
86.7,96.8,2289.3,92.8,129.5,2328.5,124.4,113.1
86.7,96.8,2289.3,92.8,129.5,2328.5,124.4,113.1
86.7,96.8,2289.3,92.8,129.5,2328.5,2324.4,113.1
86.7,96.8,89.3,92.8,129.5,2328.5,2324.4,113.1
78.4,87.0,77.0,80.1,119.6,2319.8,2312.5,106.1
78.4,87.0,77.0,80.1,119.6,2319.8,2312.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,2312.5,106.1
3078.4,87.0,77.0,80.1,119.6,119.8,2312.5,106.1
3071.9,79.5,67.6,70.2,112.0,113.1,2303.4,100.7
3071.9,79.5,67.6,70.2,112.0,113.1,2303.4,100.7
3071.9,79.5,67.6,70.2,112.0,113.1,2303.4,100.7
3071.9,79.5,2267.6,70.2,112.0,113.1,2303.4,100.7
3069.4,76.5,2263.8,66.3,108.9,2310.4,99.7,2298.5
3069.4,76.5,2263.8,66.3,108.9,2310.4,99.7,2298.5
3069.4,76.5,2263.8,66.3,108.9,2310.4,99.7,2298.5
3069.4,76.5,2263.8,66.3,108.9,2310.4,99.7,2298.5
3068.1,75.0,2262.0,64.4,107.4,2309.1,97.9,2297.4
3068.1,75.0,2262.0,64.4,107.4,2309.1,97.9,2297.4
68.1,75.0,62.0,64.4,107.4,2309.1,97.9,2297.4
68.1,75.0,62.0,64.4,107.4,2309.1,97.9,2297.4
67.5,2274.3,61.0,63.4,2306.6,2308.4,97.0,2296.9
67.5,2274.3,61.0,63.4,2306.6,2308.4,97.0,96.9
67.5,2274.3,61.0,63.4,2306.6,2308.4,97.0,96.9
67.5,2274.3,61.0,63.4,2306.6,2308.4,97.0,96.9
73.2,2281.0,69.5,72.2,2313.5,2314.5,105.2,101.7
73.2,2281.0,69.5,72.2,2313.5,114.5,105.2,101.7
73.2,2281.0,69.5,72.2,2313.5,114.5,105.2,101.7
123.1,2281.0,69.5,72.2,2313.5,114.5,105.2,101.7
103.0,2262.5,53.7,174.3,2295.1,94.8,89.0,80.3
53.2,2262.5,53.7,56.9,2295.1,94.8,118.8,80.3
53.2,62.5,53.7,56.9,122.6,94.8,89.0,247.0
53.2,62.5,53.7,56.9,122.6,94.8,89.0,80.3
55.4,65.0,56.5,59.8,97.6,97.3,91.7,82.3
55.4,110.8,56.5,59.8,97.6,97.3,91.7,82.3
55.4,110.8,783.4,59.8,97.6,97.1,91.7,82.3
55.4,65.0,783.4,59.8,97.6,97.1,91.7,82.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1,50.4,43.3,46.9,83.1,82.0,78.4,66.3
40.1,50.4,43.3,46.9,83.1,82.0,78.4,66.3
40.1,50.4,43.3,46.9,83.1,82.0,78.4,66.3
40.1,50.4,43.3,46.9,83.1,82.0,78.4,66.3
40.9,51.7,45.6,49.4,84.5,82.9,80.5,66.5
40.9,51.7,45.6,49.4,84.5,82.9,80.5,825.0
40.9,51.7,45.6,49.4,84.5,82.9,80.5,66.5
40.9,51.7,45.6,49.4,84.5,82.9,80.5,66.5
0.0,3.8,0.0,2.2,34.3,32.6,31.0,17.0
0.0,708.6,0.0,2.4,36.4,34.6,32.9,18.0
0.0,4.0,0.0,1033.0,36.6,34.7,155.9,18.1
0.0,4.0,0.0,1034.2,310.6,34.8,156.1,18.1
284.9,60.1,54.0,1095.4,634.1,91.3,88.9,74.9
284.9,60.1,54.0,1095.4,368.4,91.3,88.9,74.9
284.9,60.1,54.0,1095.4,368.4,91.3,88.9,74.9
49.2,60.1,54.0,57.8,368.4,91.3,88.9,74.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0,101.5,98.2,102.6,134.4,131.4,132.7,113.1
89.0,101.5,98.2,102.6,134.4,131.4,132.7,113.1
89.0,101.5,98.2,102.6,134.4,131.4,132.7,113.1
89.0,101.5,98.2,102.6,134.4,131.4,132.7,113.1
1387.8,120.0,120.2,125.3,153.1,148.5,154.2,127.9
1387.8,120.0,120.2,125.3,153.1,148.5,154.2,127.9
1387.8,120.0,120.2,125.3,153.1,148.5,154.2,127.9
456.6,120.0,120.2,125.3,153.1,148.5,154.2,127.9
119.8,136.2,139.6,145.4,169.5,163.3,173.1,140.4
119.8,136.2,139.6,145.4,169.5,1223.3,173.1,140.4
119.8,136.2,139.6,145.4,169.5,1223.3,173.1,140.4
119.8,136.2,139.6,3723.2,4789.1,1223.3,173.1,140.4
127.1,144.1,2810.6,154.7,177.4,1230.7,182.0,147.1
127.1,144.1,148.7,555.3,177.4,170.7,4581.2,147.1
127.1,4715.3,148.7,555.3,177.4,170.7,182.0,147.1
127.1,144.1,148.7,555.3,177.4,170.7,182.0,147.1
129.7,269.1,152.5,559.2,180.5,173.4,185.6,149.2
129.7,269.1,152.5,559.2,180.5,173.4,185.6,149.2
129.7,147.1,152.5,559.2,180.5,173.4,185.6,149.2
129.7,147.1,152.5,559.2,180.5,173.4,185.6,149.2
116.8,132.1,133.6,2339.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,2339.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,2339.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,2339.0,165.3,160.0,167.3,138.4
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,124.9
86.7,96.8,89.3,2292.8,129.5,128.5,2324.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,2324.4,113.1
86.7,96.8,89.3,92.8,2329.5,128.5,2324.4,113.1
86.7,96.8,89.3,92.8,2329.5,128.5,2324.4,113.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
71.9,79.5,67.6,70.2,2312.0,113.1,2303.4,100.7
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,2276.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,2262.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,2262.0,64.4,107.4,109.1,97.9,97.4
3068.1,2275.0,2262.0,64.4,107.4,109.1,97.9,97.4
3067.5,2274.3,2261.0,2263.4,106.6,2308.4,97.0,96.9
3067.5,2274.3,2261.0,2263.4,106.6,2308.4,97.0,96.9
3067.5,2274.3,2261.0,2263.4,106.6,2308.4,97.0,96.9
3067.5,2274.3,2261.0,2263.4,106.6,2308.4,97.0,96.9
3073.2,81.0,2269.5,2272.2,113.5,2314.5,105.2,101.7
3597.9,81.0,2269.5,2272.2,113.5,2314.5,105.2,101.7
3073.2,81.0,2269.5,2272.2,113.5,2314.5,825.1,101.7
3073.2,612.1,2269.5,2272.2,113.5,2314.5,105.2,101.7
3082.2,91.5,2282.7,2286.0,124.1,2323.8,118.0,109.3
3082.2,91.5,2282.7,2286.0,124.1,2323.8,118.0,109.3
3082.2,91.5,82.7,2286.0,124.1,2323.8,118.0,109.3
3082.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
83.5,93.0,84.6,87.9,125.7,125.2,119.8,110.4
83.5,93.0,84.6,87.9,125.7,125.2,119.8,110.4
83.5,93.0,84.6,87.9,125.7,125.2,119.8,137.9
83.5,93.0,610.0,87.9,125.7,226.5,119.8,110.4
57.9,67.6,59.6,272.4,690.8,201.0,94.8,84.6
57.9,67.6,59.6,272.4,100.3,99.6,94.8,84.6
57.9,67.6,59.6,63.0,100.3,99.6,94.8,84.6
57.9,67.6,59.6,63.0,100.3,99.6,94.8,84.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.6,0.0,5.0,0.0
0.0,1602.5,0.0,0.0,481.1,0.0,6.9,706.7
0.0,0.0,0.0,0.0,447.0,0.0,6.4,656.6
0.0,0.0,0.0,0.0,447.0,0.0,6.4,656.6
127.1,144.1,148.7,154.7,671.6,170.7,182.0,903.6
127.1,144.1,148.7,154.7,177.4,170.7,182.0,903.6
127.1,144.1,1205.3,154.7,177.4,170.7,182.0,147.1
127.1,144.1,1205.3,154.7,177.4,170.7,182.0,147.1
773.7,147.1,1209.1,158.6,180.5,173.4,185.6,149.2
1176.8,147.1,1209.1,158.6,180.5,173.4,1955.8,149.2
1176.8,147.1,152.5,158.6,180.5,173.4,1955.8,149.2
1176.8,147.1,152.5,158.6,180.5,173.4,185.6,149.2
1164.0,132.1,133.6,139.0,165.3,160.0,167.3,138.4
520.0,132.1,133.6,139.0,165.3,160.0,167.3,138.4
520.0,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
86.7,96.8,89.3,92.8,129.5,128.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,2313.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,112.5,106.1
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
3069.4,76.5,63.8,66.3,2308.9,110.4,99.7,98.5
3069.4,2276.5,63.8,66.3,2308.9,110.4,99.7,98.5
3069.4,2276.5,63.8,66.3,2308.9,110.4,99.7,98.5
3069.4,2276.5,63.8,2266.3,2308.9,110.4,99.7,98.5
3068.1,2275.0,62.0,2264.4,2307.4,109.1,97.9,97.4
3068.1,2275.0,62.0,2264.4,107.4,109.1,97.9,97.4
3068.1,2275.0,62.0,2264.4,107.4,109.1,97.9,97.4
3068.1,2275.0,62.0,2264.4,107.4,109.1,97.9,97.4
3067.5,2274.3,2261.0,2263.4,106.6,108.4,2297.0,96.9
3067.5,2274.3,2261.0,2263.4,106.6,108.4,2297.0,96.9
3067.5,2274.3,2261.0,2263.4,106.6,108.4,2297.0,96.9
3067.5,2274.3,2261.0,2263.4,106.6,108.4,2297.0,96.9
3073.2,81.0,2269.5,2272.2,113.5,114.5,2305.2,101.7
325.7,81.0,2269.5,2687.9,113.5,114.5,2305.2,101.7
325.7,81.0,2269.5,2272.2,113.5,114.5,2305.2,101.7
73.2,81.0,2448.9,2272.2,113.5,114.5,2577.5,101.7
65.1,74.4,2265.6,68.8,107.0,106.7,2573.1,207.0
65.1,74.4,2265.6,68.8,107.0,272.9,2300.9,92.2
65.1,74.4,2265.6,68.8,107.0,272.9,100.9,92.2
65.1,74.4,2265.6,68.8,107.0,106.7,100.9,92.2
0.0,0.0,2112.4,0.0,580.2,12.1,6.9,0.0
0.0,0.0,0.0,0.0,495.4,10.3,5.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,83.7,5.2,8.6,45.9,45.2,40.3,30.1
3.5,13.2,5.2,8.6,45.9,45.2,40.3,30.1
3.5,13.2,5.2,8.6,45.9,45.2,40.3,30.1
3.5,13.2,5.2,8.6,45.9,45.2,40.3,30.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,41.9,35.7,39.5,74.6,73.0,172.6,56.7
31.0,41.9,35.7,39.5,74.6,73.0,172.6,56.7
31.0,41.9,35.7,39.5,74.6,73.0,70.6,56.7
31.0,41.9,128.2,39.5,74.6,73.0,70.6,56.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9,66.4,63.1,67.5,99.3,96.3,97.6,78.0
53.9,66.4,63.1,67.5,99.3,96.3,97.6,78.0
53.9,66.4,63.1,67.5,99.3,96.3,97.6,78.0
53.9,66.4,63.1,67.5,99.3,96.3,97.6,78.0
80.7,95.1,95.3,100.4,128.2,509.4,129.3,103.0
80.7,95.1,95.3,100.4,128.2,509.4,129.3,103.0
80.7,95.1,95.3,100.4,128.2,509.4,129.3,103.0
80.7,95.1,95.3,1360.5,128.2,509.4,129.3,103.0
606.4,132.7,136.2,1402.0,166.0,545.6,169.6,137.0
606.4,132.7,136.2,141.9,166.0,159.8,169.6,137.0
1734.3,945.1,136.2,141.9,166.0,159.8,169.6,137.0
1734.3,945.1,3807.8,141.9,166.0,159.8,1222.7,137.0
127.1,956.5,148.7,154.7,177.4,170.7,1235.0,782.9
127.1,956.5,148.7,154.7,1324.5,170.7,1235.0,782.9
127.1,144.1,148.7,154.7,1324.5,170.7,1235.0,782.9
127.1,144.1,148.7,154.7,1324.5,170.7,182.0,782.9
129.7,147.1,152.5,158.6,180.5,173.4,185.6,785.0
129.7,147.1,445.8,158.6,180.5,173.4,185.6,785.0
129.7,147.1,445.8,158.6,180.5,173.4,185.6,2349.2
129.7,147.1,445.8,158.6,180.5,173.4,185.6,2349.2
116.8,132.1,427.0,139.0,165.3,160.0,167.3,2338.4
116.8,132.1,427.0,139.0,165.3,160.0,167.3,2338.4
116.8,132.1,427.0,139.0,165.3,160.0,167.3,2338.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,2338.4
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,2343.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,2343.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,2343.3,144.5,2324.9
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,106.1
78.4,2287.0,77.0,80.1,119.6,119.8,112.5,106.1
71.9,2279.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,2279.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,2279.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,2279.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,2276.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,2276.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,2276.5,63.8,66.3,108.9,110.4,99.7,2298.5
3069.4,2276.5,63.8,66.3,108.9,110.4,99.7,2298.5
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
3067.5,74.3,61.0,63.4,106.6,108.4,97.0,2296.9
3067.5,74.3,61.0,63.4,106.6,108.4,97.0,2296.9
3067.5,74.3,61.0,63.4,106.6,108.4,97.0,2296.9
3067.5,74.3,61.0,63.4,106.6,108.4,97.0,2296.9
3073.2,81.0,69.5,839.8,113.5,114.5,105.2,2301.7
3073.2,81.0,69.5,839.8,113.5,114.5,146.8,101.7
73.2,491.0,69.5,72.2,113.5,114.5,146.8,101.7
73.2,81.0,118.0,72.2,176.6,114.5,105.2,101.7
64.9,74.2,113.9,68.6,170.0,106.5,100.7,92.0
407.4,74.2,65.4,68.6,106.8,106.5,100.7,92.0
64.9,74.2,65.4,68.6,106.8,106.5,100.7,92.0
64.9,74.2,65.4,68.6,106.8,106.5,100.7,92.0
53.2,62.8,54.3,57.7,95.4,94.9,89.6,80.1
53.2,62.8,54.3,57.7,95.4,94.9,89.6,80.1
53.2,62.8,54.3,57.7,95.4,94.9,89.6,80.1
53.2,62.8,54.3,57.7,95.4,1441.2,89.6,191.9
40.8,50.6,42.5,45.9,83.2,82.6,77.7,179.3
40.8,50.6,42.5,45.9,83.2,82.6,77.7,67.5
