207.5,269.9,147.4,205.8,137.7,212.3,612.0,139.8
207.5,269.9,147.4,205.8,137.7,212.3,612.0,139.8
207.5,269.9,147.4,205.8,137.7,212.3,226.2,139.8
207.5,269.9,147.4,205.8,137.7,212.3,226.2,139.8
214.5,276.5,713.2,214.6,141.0,216.8,234.8,145.3
214.5,276.5,713.2,214.6,141.0,216.8,234.8,145.3
214.5,766.4,713.2,214.6,2766.3,216.8,234.8,944.3
499.3,766.4,713.2,214.6,141.0,216.8,234.8,944.3
504.0,770.7,716.4,220.4,143.3,219.9,240.5,948.0
504.0,770.7,155.5,220.4,143.3,219.9,240.5,948.0
504.0,280.8,155.5,220.4,143.3,219.9,240.5,148.9
504.0,280.8,155.5,220.4,143.3,219.9,240.5,148.9
480.4,259.0,139.4,191.3,132.1,204.7,211.9,130.6
195.7,259.0,139.4,191.3,132.1,204.7,211.9,130.6
195.7,259.0,139.4,191.3,132.1,204.7,211.9,130.6
195.7,259.0,139.4,191.3,132.1,2404.7,211.9,130.6
166.3,231.7,119.3,154.8,118.0,2385.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,2385.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,2385.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,2385.7,176.0,2307.7
140.4,207.7,101.7,122.7,105.7,2369.0,144.5,2287.5
140.4,207.7,101.7,122.7,105.7,2369.0,144.5,2287.5
140.4,207.7,101.7,122.7,105.7,2369.0,144.5,2287.5
140.4,207.7,101.7,122.7,105.7,2369.0,144.5,2287.5
125.1,193.5,91.2,103.7,98.4,159.2,125.9,2275.6
125.1,193.5,91.2,103.7,98.4,159.2,125.9,2275.6
125.1,193.5,91.2,2303.7,98.4,159.2,125.9,2275.6
125.1,193.5,91.2,2303.7,98.4,159.2,125.9,2275.6
113.3,182.6,83.2,2289.2,92.8,151.6,111.5,2266.4
113.3,182.6,83.2,2289.2,92.8,151.6,2311.5,66.4
113.3,182.6,83.2,2289.2,92.8,151.6,2311.5,66.4
113.3,182.6,83.2,2289.2,92.8,151.6,2311.5,66.4
108.6,178.3,2280.0,2283.3,90.6,148.5,2305.8,2262.7
108.6,178.3,2280.0,2283.3,90.6,148.5,2305.8,2262.7
108.6,178.3,2280.0,2283.3,90.6,148.5,2305.8,2262.7
3108.6,178.3,2280.0,2283.3,90.6,148.5,2305.8,2262.7
3106.3,176.1,2278.4,80.4,89.5,147.0,2302.9,2260.9
3106.3,176.1,2278.4,80.4,89.5,147.0,2302.9,2260.9
3106.3,2376.1,2278.4,80.4,89.5,147.0,2302.9,2260.9
3106.3,2376.1,2278.4,80.4,89.5,147.0,102.9,2260.9
3105.1,2375.0,2277.6,79.0,88.9,146.3,101.5,2260.0
3105.1,2375.0,77.6,79.0,88.9,146.3,101.5,2260.0
105.1,2375.0,77.6,79.0,88.9,146.3,101.5,2260.0
105.1,2375.0,77.6,79.0,88.9,146.3,101.5,2260.0
115.7,2384.8,84.8,92.1,94.0,153.1,114.4,2268.2
115.7,2384.8,84.8,92.1,94.0,153.1,114.4,68.2
115.7,2384.8,84.8,92.1,94.0,153.1,114.4,68.2
115.7,2384.8,198.7,92.1,94.0,153.1,114.4,68.2
132.2,2400.1,209.9,112.5,101.8,163.7,134.5,81.1
132.2,2400.1,96.1,112.5,101.8,163.7,134.5,81.1
132.2,2400.1,96.1,112.5,101.8,341.0,134.5,81.1
195.8,200.1,96.1,112.5,101.8,341.0,840.7,81.1
198.2,202.3,97.7,115.4,102.9,165.2,843.5,82.9
134.5,636.5,97.7,115.4,102.9,165.2,137.3,351.5
134.5,202.3,97.7,115.4,102.9,165.2,137.3,351.5
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
136.9,204.4,99.3,407.2,372.1,166.8,140.2,84.8
610.5,204.4,99.3,118.3,372.1,166.8,140.2,84.8
610.5,204.4,99.3,118.3,104.0,166.8,140.2,84.8
610.5,204.4,99.3,118.3,104.0,166.8,140.2,84.8
614.0,207.7,101.7,122.7,105.7,169.0,144.5,87.5
614.0,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,500.0,105.7,169.0,144.5,87.5
140.4,207.7,101.7,500.0,105.7,169.0,144.5,87.5
142.7,209.9,524.9,503.0,106.8,170.5,147.4,89.3
142.7,209.9,524.9,503.0,106.8,170.5,147.4,89.3
142.7,209.9,524.9,503.0,106.8,170.5,147.4,89.3
142.7,209.9,524.9,503.0,106.8,170.5,147.4,89.3
148.6,215.4,528.9,510.3,109.6,174.3,154.5,93.9
148.6,215.4,107.3,510.3,109.6,174.3,154.5,93.9
148.6,517.1,337.5,1586.9,109.6,174.3,154.5,93.9
148.6,517.1,337.5,1209.5,1568.1,174.3,154.5,356.2
152.2,218.6,339.9,1213.9,1569.7,176.6,158.8,96.7
152.2,218.6,109.7,137.3,111.3,176.6,710.8,96.7
152.2,218.6,109.7,137.3,111.3,176.6,158.8,96.7
152.2,218.6,109.7,137.3,111.3,176.6,158.8,96.7
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
187.5,1320.7,133.8,181.1,128.1,1159.2,201.8,124.2
187.5,1320.7,133.8,181.1,128.1,1159.2,201.8,124.2
187.5,1320.7,2022.5,181.1,301.8,1159.2,201.8,124.2
187.5,251.4,2022.5,181.1,301.8,199.4,201.8,124.2
207.5,269.9,147.4,205.8,311.3,212.3,226.2,1596.8
207.5,269.9,147.4,205.8,311.3,212.3,226.2,1596.8
1053.1,269.9,147.4,205.8,311.3,212.3,226.2,1596.8
1053.1,269.9,147.4,205.8,137.7,212.3,226.2,139.8
1060.1,276.5,152.2,214.6,141.0,216.8,234.8,145.3
1060.1,276.5,152.2,214.6,141.0,216.8,234.8,145.3
1060.1,276.5,152.2,214.6,141.0,216.8,234.8,145.3
214.5,276.5,152.2,214.6,141.0,216.8,234.8,145.3
219.2,280.8,155.5,220.4,143.3,219.9,1077.5,148.9
219.2,280.8,155.5,220.4,143.3,219.9,1077.5,148.9
219.2,280.8,155.5,220.4,143.3,219.9,1077.5,148.9
219.2,280.8,155.5,220.4,143.3,2419.9,1077.5,148.9
195.7,259.0,139.4,191.3,132.1,2404.7,1048.8,130.6
195.7,259.0,139.4,191.3,132.1,2404.7,211.9,130.6
195.7,259.0,139.4,191.3,132.1,2404.7,211.9,130.6
195.7,259.0,139.4,191.3,132.1,2404.7,211.9,130.6
166.3,231.7,119.3,154.8,118.0,2385.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,2385.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,2385.7,176.0,107.7
166.3,231.7,119.3,154.8,2318.0,2385.7,176.0,107.7
140.4,207.7,101.7,122.7,2305.7,4569.0,144.5,2287.5
140.4,207.7,101.7,122.7,2305.7,4569.0,144.5,2287.5
3140.4,207.7,101.7,122.7,2305.7,2369.0,144.5,2287.5
3140.4,207.7,101.7,122.7,2305.7,2369.0,144.5,2287.5
3125.1,193.5,91.2,103.7,2298.4,2359.2,125.9,2275.6
3125.1,193.5,91.2,103.7,2298.4,2359.2,125.9,2275.6
3125.1,193.5,91.2,103.7,4498.4,2359.2,125.9,2275.6
3125.1,193.5,91.2,103.7,4498.4,159.2,125.9,2275.6
3113.3,182.6,83.2,89.2,4492.8,151.6,111.5,2266.4
3113.3,182.6,83.2,89.2,2292.8,151.6,111.5,2266.4
3113.3,182.6,83.2,89.2,2292.8,151.6,2311.5,2266.4
3113.3,182.6,83.2,89.2,2292.8,151.6,2311.5,66.4
3108.6,178.3,80.0,83.3,2290.6,148.5,2305.8,62.7
108.6,178.3,80.0,83.3,2290.6,148.5,2305.8,62.7
108.6,178.3,80.0,83.3,2290.6,148.5,2305.8,62.7
108.6,178.3,80.0,83.3,2290.6,148.5,2305.8,62.7
106.3,176.1,78.4,80.4,2289.5,147.0,2302.9,60.9
106.3,176.1,2278.4,80.4,2289.5,147.0,2302.9,60.9
106.3,176.1,2278.4,80.4,2289.5,147.0,2302.9,60.9
106.3,176.1,2278.4,80.4,89.5,147.0,2302.9,60.9
105.1,175.0,2277.6,79.0,88.9,146.3,101.5,60.0
105.1,2375.0,2277.6,79.0,88.9,146.3,101.5,60.0
105.1,2375.0,2277.6,79.0,88.9,146.3,101.5,60.0
105.1,2375.0,2277.6,79.0,88.9,146.3,101.5,60.0
115.7,2384.8,2284.8,92.1,94.0,153.1,982.5,68.2
115.7,2384.8,2284.8,92.1,94.0,153.1,982.5,68.2
115.7,2384.8,2284.8,92.1,300.8,153.1,114.4,1569.3
115.7,2384.8,140.5,92.1,300.8,153.1,114.4,68.2
132.2,2400.1,151.8,112.5,101.8,163.7,134.5,81.1
132.2,2400.1,96.1,112.5,101.8,163.7,134.5,81.1
132.2,2400.1,96.1,112.5,101.8,511.8,134.5,81.1
132.2,200.1,96.1,112.5,101.8,163.7,134.5,81.1
171.0,202.3,97.7,115.4,102.9,165.2,137.3,82.9
171.0,202.3,97.7,192.3,102.9,165.2,137.3,82.9
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
134.5,641.8,97.7,115.4,102.9,165.2,137.3,82.9
300.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
300.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
300.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
140.4,625.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,625.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,625.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,625.7,101.7,122.7,105.7,169.0,144.5,87.5
142.7,627.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,627.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,627.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,627.9,103.3,125.6,106.8,170.5,147.4,89.3
148.6,633.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,633.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
1086.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
1090.2,218.6,109.7,376.7,111.3,176.6,158.8,96.7
152.2,1123.1,109.7,376.7,111.3,176.6,158.8,96.7
152.2,1123.1,109.7,137.3,111.3,176.6,158.8,96.7
152.2,1123.1,109.7,225.3,111.3,176.6,158.8,203.3
148.6,215.4,107.3,220.9,340.5,174.3,154.5,200.5
148.6,215.4,107.3,220.9,340.5,174.3,154.5,93.9
148.6,215.4,107.3,220.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
187.5,251.4,133.8,181.1,128.1,199.4,1248.2,124.2
187.5,251.4,727.0,181.1,128.1,199.4,1248.2,124.2
187.5,251.4,727.0,181.1,128.1,199.4,1248.2,124.2
187.5,251.4,727.0,181.1,128.1,199.4,201.8,124.2
207.5,269.9,740.7,205.8,137.7,212.3,226.2,139.8
207.5,269.9,740.7,205.8,137.7,212.3,226.2,139.8
207.5,269.9,147.4,205.8,137.7,212.3,226.2,139.8
207.5,596.2,147.4,205.8,137.7,212.3,226.2,139.8
453.9,602.8,152.2,214.6,141.0,216.8,234.8,145.3
453.9,602.8,152.2,214.6,141.0,216.8,234.8,145.3
453.9,602.8,152.2,214.6,141.0,216.8,234.8,145.3
453.9,602.8,152.2,214.6,141.0,216.8,234.8,145.3
1056.1,607.1,155.5,220.4,143.3,4145.8,240.5,723.0
1056.1,280.8,445.3,924.6,143.3,219.9,240.5,723.0
219.2,280.8,445.3,3124.6,143.3,219.9,240.5,723.0
219.2,280.8,445.3,3124.6,143.3,219.9,240.5,723.0
195.7,259.0,429.2,3095.4,132.1,204.7,211.9,130.6
195.7,259.0,429.2,3095.4,132.1,204.7,211.9,130.6
195.7,259.0,429.2,3095.4,132.1,204.7,211.9,130.6
195.7,259.0,429.2,2391.3,132.1,204.7,211.9,130.6
166.3,231.7,409.2,2354.8,118.0,185.7,176.0,107.7
166.3,231.7,409.2,2354.8,118.0,185.7,176.0,107.7
166.3,231.7,409.2,2354.8,118.0,185.7,176.0,107.7
166.3,231.7,409.2,2354.8,118.0,185.7,176.0,107.7
140.4,207.7,101.7,2322.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,2407.7,101.7,122.7,105.7,169.0,144.5,87.5
125.1,2393.5,91.2,103.7,98.4,159.2,125.9,75.6
125.1,2393.5,91.2,103.7,98.4,159.2,125.9,75.6
125.1,2393.5,91.2,103.7,98.4,159.2,125.9,75.6
125.1,2393.5,91.2,103.7,98.4,159.2,125.9,75.6
113.3,2382.6,83.2,89.2,92.8,151.6,111.5,66.4
113.3,2382.6,83.2,89.2,92.8,151.6,111.5,66.4
113.3,182.6,83.2,89.2,92.8,2351.6,111.5,66.4
3113.3,182.6,83.2,89.2,92.8,2351.6,111.5,66.4
3108.6,178.3,2280.0,83.3,90.6,2348.5,105.8,62.7
3108.6,178.3,2280.0,2283.3,90.6,2348.5,105.8,62.7
3108.6,178.3,2280.0,2283.3,90.6,2348.5,105.8,62.7
3108.6,178.3,2280.0,2283.3,90.6,2348.5,105.8,62.7
3106.3,176.1,2278.4,2280.4,89.5,2347.0,102.9,60.9
3106.3,176.1,2278.4,2280.4,89.5,2347.0,102.9,60.9
3106.3,176.1,2278.4,2280.4,89.5,2347.0,102.9,60.9
3106.3,176.1,2278.4,2280.4,89.5,2347.0,2302.9,60.9
105.1,175.0,2277.6,2279.0,88.9,2346.3,2301.5,60.0
105.1,175.0,2277.6,2279.0,88.9,2346.3,2301.5,60.0
105.1,175.0,2277.6,2279.0,88.9,2346.3,2301.5,60.0
105.1,175.0,2277.6,2279.0,88.9,146.3,2301.5,60.0
115.7,184.8,2284.8,92.1,173.9,153.1,2314.4,68.2
115.7,184.8,84.8,92.1,94.0,153.1,2314.4,332.6
115.7,184.8,84.8,92.1,94.0,153.1,2314.4,332.6
115.7,184.8,84.8,92.1,94.0,153.1,2314.4,68.2
246.8,200.1,96.1,626.0,101.8,163.7,2334.5,81.1
132.2,200.1,96.1,626.0,101.8,163.7,2334.5,81.1
132.2,200.1,284.0,112.5,101.8,163.7,2334.5,81.1
132.2,200.1,96.1,112.5,101.8,163.7,2334.5,81.1
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
134.5,202.3,97.7,115.4,102.9,409.6,324.1,82.9
134.5,598.5,97.7,115.4,102.9,409.6,137.3,82.9
134.5,598.5,97.7,115.4,102.9,165.2,137.3,82.9
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,723.6,99.3,118.3,104.0,166.8,140.2,84.8
140.4,726.9,101.7,122.7,105.7,169.0,144.5,87.5
140.4,726.9,101.7,122.7,105.7,169.0,144.5,87.5
140.4,726.9,101.7,122.7,105.7,169.0,144.5,87.5
140.4,726.9,101.7,122.7,105.7,169.0,144.5,87.5
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,369.9,103.3,125.6,106.8,170.5,280.3,89.3
148.6,375.4,107.3,132.9,109.6,174.3,287.4,93.9
148.6,375.4,107.3,132.9,109.6,174.3,287.4,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
152.2,218.6,109.7,137.3,111.3,176.6,158.8,96.7
152.2,218.6,109.7,172.8,111.3,176.6,158.8,96.7
152.2,218.6,109.7,1047.2,606.2,176.6,158.8,96.7
152.2,218.6,109.7,1011.7,111.3,176.6,158.8,96.7
148.6,215.4,107.3,1007.3,109.6,174.3,154.5,93.9
148.6,215.4,107.3,1007.3,109.6,174.3,154.5,93.9
882.6,215.4,107.3,1007.3,109.6,174.3,154.5,93.9
882.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
883.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
883.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,532.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,532.0,94.8
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
187.5,251.4,133.8,814.7,128.1,199.4,201.8,124.2
207.5,269.9,147.4,839.4,137.7,212.3,226.2,139.8
207.5,269.9,147.4,839.4,137.7,212.3,226.2,139.8
207.5,269.9,147.4,839.4,137.7,212.3,226.2,139.8
207.5,269.9,996.4,839.4,137.7,212.3,2426.4,139.8
214.5,276.5,1001.3,214.6,869.8,216.8,234.8,145.3
214.5,276.5,152.2,214.6,869.8,216.8,234.8,145.3
214.5,276.5,152.2,214.6,869.8,216.8,234.8,145.3
214.5,276.5,152.2,214.6,869.8,216.8,234.8,1681.8
219.2,280.8,155.5,220.4,872.0,627.9,240.5,1685.4
393.2,1081.2,155.5,923.7,143.3,627.9,240.5,148.9
393.2,1081.2,155.5,923.7,143.3,627.9,240.5,148.9
393.2,1081.2,155.5,923.7,143.3,219.9,240.5,2348.9
369.7,259.0,139.4,191.3,132.1,204.7,211.9,2330.6
369.7,259.0,139.4,191.3,132.1,204.7,211.9,2330.6
369.7,259.0,139.4,191.3,132.1,204.7,211.9,2330.6
195.7,259.0,139.4,191.3,2332.1,204.7,211.9,2330.6
166.3,231.7,119.3,154.8,2318.0,185.7,176.0,2307.7
166.3,231.7,119.3,154.8,2318.0,185.7,176.0,2307.7
166.3,231.7,119.3,154.8,2318.0,185.7,176.0,2307.7
166.3,231.7,119.3,154.8,2318.0,185.7,176.0,2307.7
140.4,2407.7,101.7,122.7,2305.7,169.0,144.5,2287.5
140.4,2407.7,101.7,122.7,2305.7,169.0,144.5,87.5
140.4,2407.7,101.7,122.7,2305.7,2369.0,144.5,87.5
140.4,2407.7,101.7,122.7,2305.7,2369.0,144.5,87.5
125.1,2393.5,91.2,103.7,2298.4,2359.2,125.9,75.6
125.1,2393.5,91.2,103.7,2298.4,2359.2,125.9,75.6
125.1,2393.5,91.2,103.7,98.4,2359.2,125.9,75.6
125.1,2393.5,91.2,103.7,98.4,2359.2,125.9,75.6
113.3,2382.6,83.2,89.2,92.8,2351.6,111.5,66.4
113.3,2382.6,83.2,89.2,2292.8,2351.6,111.5,66.4
113.3,2382.6,83.2,89.2,2292.8,2351.6,111.5,66.4
113.3,182.6,83.2,89.2,2292.8,2351.6,111.5,66.4
108.6,178.3,80.0,83.3,2290.6,2348.5,105.8,62.7
108.6,178.3,80.0,83.3,2290.6,148.5,105.8,62.7
3108.6,178.3,80.0,83.3,2290.6,148.5,105.8,62.7
3108.6,178.3,80.0,83.3,2290.6,148.5,105.8,62.7
3106.3,176.1,78.4,80.4,2289.5,147.0,102.9,60.9
3106.3,176.1,78.4,80.4,2289.5,147.0,102.9,60.9
3106.3,176.1,2278.4,80.4,2289.5,147.0,102.9,60.9
3106.3,176.1,2278.4,80.4,2289.5,147.0,2302.9,60.9
3105.1,175.0,2277.6,79.0,88.9,146.3,2301.5,60.0
3105.1,175.0,2277.6,79.0,88.9,146.3,2301.5,60.0
3105.1,175.0,2277.6,79.0,88.9,146.3,2301.5,60.0
3105.1,175.0,2277.6,79.0,88.9,146.3,2301.5,60.0
3115.7,184.8,2284.8,92.1,94.0,153.1,2314.4,68.2
436.6,716.5,2284.8,92.1,94.0,153.1,2314.4,68.2
115.7,184.8,2284.8,92.1,94.0,153.1,2314.4,68.2
115.7,184.8,2284.8,336.6,94.0,153.1,2497.6,68.2
132.2,200.1,2296.1,357.0,101.8,163.7,2517.7,235.7
132.2,200.1,2296.1,112.5,101.8,163.7,2334.5,81.1
132.2,200.1,2296.1,112.5,101.8,418.7,134.5,81.1
132.2,200.1,96.1,112.5,101.8,163.7,134.5,81.1
134.5,202.3,97.7,115.4,299.6,165.2,137.3,82.9
134.5,202.3,97.7,115.4,299.6,165.2,137.3,82.9
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
136.9,204.4,106.7,118.3,104.0,166.8,140.2,84.8
136.9,204.4,106.7,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,376.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,376.4,89.3
142.7,209.9,103.3,268.1,106.8,170.5,376.4,89.3
148.6,215.4,107.3,132.9,109.6,174.3,383.5,93.9
148.6,215.4,433.8,132.9,109.6,910.5,383.5,93.9
148.6,215.4,433.8,132.9,109.6,174.3,383.5,93.9
148.6,215.4,488.6,132.9,109.6,174.3,383.5,93.9
152.2,218.6,491.0,137.3,111.3,176.6,387.8,96.7
152.2,218.6,491.0,137.3,196.2,176.6,158.8,96.7
152.2,218.6,436.2,137.3,196.2,176.6,158.8,235.4
152.2,218.6,436.2,137.3,111.3,176.6,434.6,235.4
148.6,561.8,433.8,132.9,109.6,174.3,154.5,232.7
148.6,561.8,107.3,132.9,109.6,174.3,760.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,760.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,760.5,93.9
149.8,216.5,108.1,134.4,110.2,175.1,762.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,762.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,762.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
187.5,251.4,133.8,181.1,128.1,199.4,1387.1,124.2
187.5,251.4,133.8,181.1,128.1,199.4,1387.1,124.2
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
207.5,269.9,147.4,205.8,137.7,212.3,226.2,139.8
207.5,269.9,147.4,205.8,137.7,1263.1,226.2,139.8
207.5,269.9,147.4,205.8,137.7,1263.1,226.2,139.8
207.5,269.9,147.4,205.8,137.7,212.3,226.2,139.8
214.5,276.5,2343.1,214.6,141.0,216.8,234.8,145.3
214.5,276.5,2343.1,859.0,141.0,216.8,1014.8,145.3
861.1,276.5,152.2,859.0,141.0,216.8,1014.8,145.3
861.1,2724.6,372.2,1763.1,141.0,216.8,1014.8,145.3
865.8,280.8,155.5,1768.9,143.3,219.9,1020.5,148.9
865.8,280.8,155.5,1768.9,143.3,219.9,240.5,148.9
865.8,280.8,155.5,1768.9,143.3,219.9,240.5,148.9
219.2,280.8,155.5,864.8,143.3,219.9,240.5,2348.9
195.7,259.0,139.4,835.7,132.1,204.7,211.9,2330.6
195.7,259.0,139.4,835.7,132.1,204.7,211.9,2330.6
195.7,259.0,139.4,835.7,132.1,204.7,211.9,2330.6
195.7,259.0,139.4,2391.3,132.1,204.7,211.9,2330.6
166.3,231.7,119.3,2354.8,118.0,185.7,176.0,2307.7
166.3,231.7,119.3,2354.8,118.0,185.7,176.0,2307.7
166.3,231.7,119.3,2354.8,118.0,185.7,176.0,2307.7
166.3,231.7,119.3,2354.8,118.0,185.7,176.0,2307.7
140.4,207.7,101.7,2322.7,105.7,169.0,144.5,2287.5
140.4,207.7,101.7,4522.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,4522.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,4522.7,105.7,169.0,144.5,87.5
125.1,193.5,91.2,4503.7,98.4,159.2,125.9,75.6
125.1,193.5,91.2,4503.7,98.4,159.2,125.9,75.6
125.1,193.5,91.2,4503.7,98.4,2359.2,125.9,75.6
125.1,193.5,91.2,4503.7,98.4,2359.2,125.9,75.6
113.3,2382.6,83.2,2289.2,92.8,2351.6,111.5,66.4
113.3,2382.6,83.2,2289.2,92.8,2351.6,111.5,66.4
113.3,2382.6,83.2,2289.2,92.8,2351.6,111.5,66.4
113.3,2382.6,83.2,2289.2,92.8,2351.6,111.5,2266.4
108.6,2378.3,80.0,2283.3,90.6,2348.5,2305.8,2262.7
108.6,2378.3,80.0,2283.3,90.6,2348.5,2305.8,2262.7
108.6,2378.3,80.0,83.3,90.6,2348.5,2305.8,2262.7
108.6,178.3,80.0,83.3,90.6,2348.5,2305.8,2262.7
106.3,176.1,78.4,80.4,2289.5,2347.0,2302.9,2260.9
106.3,176.1,78.4,80.4,2289.5,147.0,2302.9,2260.9
