118.8,134.8,140.3,145.9,1082.2,585.1,170.0,136.0
118.8,134.8,140.3,145.9,1082.2,585.1,170.0,136.0
122.6,139.3,1017.5,151.8,1086.8,162.2,175.5,476.4
122.6,139.3,1017.5,151.8,1086.8,162.2,175.5,476.4
122.6,139.3,1017.5,151.8,169.4,162.2,175.5,476.4
122.6,139.3,145.9,151.8,169.4,162.2,175.5,476.4
125.2,142.3,149.7,155.7,172.5,164.9,179.1,478.5
125.2,142.3,149.7,155.7,172.5,164.9,179.1,478.5
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,130.8,136.1,157.3,2351.5,160.8,130.6
112.3,127.3,130.8,136.1,157.3,2351.5,160.8,130.6
96.3,108.5,107.2,111.5,138.2,2334.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,2334.8,2338.0,117.1
96.3,108.5,107.2,111.5,138.2,2334.8,2338.0,117.1
96.3,108.5,107.2,111.5,138.2,2334.8,2338.0,117.1
82.2,92.0,86.5,89.9,121.5,2320.0,2317.9,105.3
82.2,92.0,86.5,89.9,121.5,2320.0,2317.9,105.3
82.2,92.0,86.5,89.9,121.5,2320.0,2317.9,105.3
82.2,92.0,86.5,89.9,121.5,2320.0,2317.9,105.3
73.9,82.2,74.2,77.2,111.6,111.3,2306.0,98.3
73.9,82.2,74.2,77.2,2311.6,111.3,2306.0,98.3
73.9,82.2,74.2,77.2,2311.6,2311.3,2306.0,98.3
73.9,82.2,74.2,77.2,2311.6,2311.3,106.0,98.3
67.4,74.7,64.8,67.3,2304.0,2304.6,96.9,92.9
67.4,74.7,64.8,67.3,2304.0,2304.6,96.9,92.9
67.4,74.7,64.8,2267.3,2304.0,2304.6,96.9,92.9
67.4,74.7,64.8,2267.3,2304.0,2304.6,96.9,92.9
64.9,71.7,61.0,2263.4,2300.9,2301.9,93.2,90.7
64.9,71.7,61.0,2263.4,2300.9,2301.9,93.2,90.7
64.9,71.7,2261.0,2263.4,2300.9,2301.9,93.2,90.7
64.9,2271.7,2261.0,2263.4,2300.9,2301.9,93.2,90.7
63.6,2270.2,2259.2,2261.5,2299.4,2300.6,91.4,89.6
63.6,2270.2,2259.2,61.5,2299.4,100.6,91.4,89.6
63.6,2270.2,2259.2,61.5,99.4,100.6,91.4,89.6
63.6,2270.2,2259.2,61.5,99.4,100.6,91.4,89.6
63.0,2269.5,2258.2,60.5,98.6,99.9,90.5,89.1
63.0,2269.5,2258.2,60.5,98.6,99.9,90.5,89.1
63.0,2269.5,2258.2,60.5,98.6,99.9,90.5,89.1
63.0,2269.5,58.2,60.5,98.6,99.9,90.5,89.1
138.9,2276.2,66.7,69.3,105.5,106.0,98.7,645.0
138.9,2276.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,76.2,66.7,69.3,105.5,231.8,98.7,93.9
68.7,76.2,66.7,287.3,105.5,231.8,98.7,93.9
77.7,445.8,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
79.0,88.2,81.8,85.0,524.2,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,585.8,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
80.3,89.7,301.1,87.0,119.2,118.0,115.2,103.7
80.3,89.7,301.1,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
6.7,16.5,11.0,14.5,46.0,44.6,42.4,29.8
6.7,16.5,11.0,14.5,46.0,44.6,42.4,29.8
6.7,16.5,11.0,14.5,46.0,44.6,42.4,29.8
6.7,16.5,11.0,14.5,46.0,44.6,42.4,29.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,26.2,22.3,26.0,55.8,197.6,53.4,37.8
15.5,26.2,22.3,26.0,55.8,53.6,53.4,37.8
15.5,26.2,22.3,26.0,55.8,53.6,53.4,37.8
15.5,26.2,22.3,26.0,55.8,53.6,53.4,37.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.6,122.0,124.2,129.2,151.9,146.8,154.5,126.9
952.6,122.0,124.2,129.2,151.9,146.8,154.5,126.9
952.6,122.0,124.2,129.2,406.1,146.8,154.5,126.9
952.6,122.0,124.2,3026.5,406.1,146.8,154.5,126.9
963.5,134.8,140.3,145.9,419.1,158.2,170.0,136.0
118.8,134.8,140.3,145.9,419.1,158.2,170.0,136.0
118.8,134.8,140.3,145.9,419.1,158.2,170.0,1336.0
118.8,134.8,140.3,145.9,164.9,158.2,170.0,1336.0
122.6,139.3,145.9,151.8,169.4,162.2,175.5,1339.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,390.6,175.5,139.3
122.6,139.3,145.9,151.8,169.4,390.6,175.5,139.3
125.2,142.3,149.7,155.7,172.5,393.2,179.1,141.4
125.2,142.3,149.7,155.7,172.5,393.2,179.1,141.4
125.2,3632.2,830.8,155.7,172.5,393.2,179.1,141.4
125.2,142.3,830.8,155.7,172.5,393.2,179.1,141.4
112.3,127.3,811.9,136.1,157.3,151.5,160.8,130.6
112.3,127.3,811.9,136.1,157.3,151.5,160.8,130.6
112.3,127.3,811.9,136.1,157.3,151.5,2360.8,130.6
112.3,127.3,811.9,136.1,157.3,151.5,2360.8,130.6
96.3,108.5,107.2,111.5,138.2,134.8,2338.0,2317.1
3096.3,108.5,107.2,111.5,138.2,134.8,2338.0,2317.1
3096.3,108.5,107.2,111.5,138.2,134.8,2338.0,2317.1
3096.3,108.5,107.2,111.5,138.2,134.8,2338.0,2317.1
3082.2,92.0,86.5,89.9,121.5,120.0,2317.9,2305.3
3082.2,92.0,86.5,89.9,121.5,120.0,2317.9,2305.3
3082.2,92.0,86.5,89.9,121.5,120.0,2317.9,2305.3
3082.2,92.0,86.5,89.9,2321.5,120.0,2317.9,105.3
3073.9,82.2,74.2,77.2,2311.6,111.3,2306.0,98.3
3073.9,82.2,74.2,77.2,2311.6,111.3,2306.0,98.3
3073.9,82.2,74.2,77.2,2311.6,111.3,2306.0,98.3
3073.9,82.2,74.2,77.2,2311.6,111.3,106.0,98.3
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,92.9
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,92.9
67.4,74.7,64.8,67.3,2304.0,104.6,96.9,92.9
67.4,74.7,2264.8,67.3,2304.0,104.6,96.9,92.9
3064.9,71.7,2261.0,63.4,100.9,101.9,93.2,90.7
3064.9,71.7,2261.0,63.4,100.9,101.9,93.2,2290.7
3064.9,71.7,2261.0,63.4,100.9,2301.9,93.2,2290.7
3064.9,71.7,2261.0,63.4,100.9,2301.9,93.2,2290.7
3063.6,70.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
3063.6,70.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
3063.6,70.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
3063.6,70.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
3063.0,69.5,2258.2,60.5,98.6,2299.9,90.5,2289.1
3063.0,2269.5,58.2,60.5,98.6,99.9,90.5,2289.1
3063.0,2269.5,58.2,60.5,98.6,99.9,90.5,2289.1
63.0,2269.5,58.2,60.5,98.6,99.9,90.5,2289.1
68.7,2276.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,2276.2,66.7,265.0,105.5,106.0,98.7,93.9
68.7,2276.2,66.7,265.0,105.5,106.0,98.7,373.3
68.7,2276.2,66.7,69.3,105.5,106.0,98.7,93.9
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,691.6,83.1,116.1,115.3,111.5,101.5
394.4,401.2,691.6,83.1,116.1,115.3,111.5,101.5
395.7,402.7,495.1,85.0,117.7,116.7,113.3,102.6
846.0,88.2,495.1,85.0,845.7,116.7,113.3,102.6
846.0,88.2,495.1,85.0,845.7,116.7,113.3,102.6
395.7,88.2,495.1,85.0,117.7,116.7,142.5,102.6
396.9,89.7,83.7,87.0,119.2,1055.4,144.3,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
0.0,6.5,1.2,4.5,35.3,33.9,31.8,19.5
0.0,6.5,1.2,4.5,35.3,33.9,31.8,19.5
0.0,6.5,1.2,4.5,35.3,33.9,31.8,19.5
0.0,6.5,1.2,4.5,35.3,33.9,31.8,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
306.9,639.3,124.2,129.2,151.9,146.8,154.5,126.9
317.8,652.1,140.3,145.9,164.9,158.2,1108.0,136.0
317.8,652.1,140.3,145.9,164.9,158.2,1108.0,136.0
317.8,652.1,140.3,145.9,164.9,158.2,1108.0,136.0
118.8,652.1,140.3,145.9,164.9,519.6,1108.0,136.0
122.6,656.6,145.9,151.8,169.4,523.6,175.5,139.3
122.6,139.3,145.9,151.8,169.4,523.6,175.5,139.3
957.3,139.3,1444.2,151.8,169.4,523.6,175.5,139.3
5310.5,139.3,1444.2,151.8,169.4,523.6,175.5,139.3
959.8,142.3,1448.0,155.7,172.5,164.9,179.1,141.4
959.8,142.3,149.7,758.0,716.3,164.9,179.1,509.2
959.8,142.3,149.7,758.0,716.3,164.9,179.1,509.2
959.8,142.3,149.7,758.0,716.3,164.9,179.1,509.2
112.3,127.3,130.8,738.3,701.1,151.5,160.8,498.4
112.3,127.3,130.8,738.3,157.3,151.5,160.8,130.6
112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
96.3,108.5,107.2,2311.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,2311.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,2311.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,2311.5,138.2,134.8,2338.0,117.1
82.2,92.0,86.5,2289.9,121.5,120.0,2317.9,105.3
82.2,92.0,86.5,2289.9,121.5,120.0,2317.9,105.3
82.2,92.0,86.5,2289.9,121.5,120.0,4517.9,105.3
82.2,92.0,2286.5,2289.9,121.5,120.0,4517.9,105.3
73.9,82.2,2274.2,2277.2,111.6,111.3,4506.0,98.3
73.9,82.2,2274.2,2277.2,111.6,111.3,4506.0,98.3
73.9,82.2,2274.2,2277.2,111.6,111.3,2306.0,98.3
73.9,82.2,2274.2,2277.2,111.6,111.3,2306.0,98.3
67.4,74.7,2264.8,2267.3,104.0,104.6,2296.9,92.9
67.4,74.7,2264.8,2267.3,104.0,104.6,2296.9,92.9
67.4,74.7,2264.8,2267.3,104.0,104.6,2296.9,92.9
67.4,74.7,2264.8,2267.3,104.0,104.6,2296.9,92.9
64.9,71.7,2261.0,2263.4,100.9,2301.9,2293.2,90.7
64.9,2271.7,2261.0,2263.4,100.9,2301.9,93.2,2290.7
64.9,2271.7,2261.0,2263.4,100.9,2301.9,93.2,2290.7
64.9,2271.7,2261.0,2263.4,100.9,2301.9,93.2,2290.7
63.6,2270.2,59.2,2261.5,99.4,2300.6,91.4,2289.6
63.6,2270.2,59.2,2261.5,99.4,2300.6,91.4,2289.6
63.6,2270.2,59.2,2261.5,99.4,2300.6,91.4,2289.6
63.6,2270.2,59.2,61.5,99.4,100.6,91.4,2289.6
63.0,2269.5,58.2,60.5,98.6,99.9,90.5,2289.1
63.0,2269.5,58.2,60.5,98.6,99.9,90.5,2289.1
63.0,2269.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,2269.5,58.2,60.5,98.6,99.9,90.5,89.1
382.9,2276.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,2276.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,76.2,66.7,69.3,223.5,106.0,98.7,93.9
77.7,86.7,118.3,83.1,234.1,115.3,111.5,101.5
77.7,86.7,118.3,83.1,116.1,115.3,111.5,505.7
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,465.4,79.9,83.1,382.8,115.3,111.5,101.5
73.6,461.5,76.4,79.6,378.9,345.6,381.1,97.2
73.6,724.9,559.5,79.6,378.9,345.6,381.1,97.2
73.6,346.2,559.5,79.6,112.3,111.3,107.9,97.2
73.6,82.8,559.5,180.4,112.3,111.3,107.9,97.2
64.1,73.6,550.6,171.6,103.0,101.9,99.0,87.5
64.1,73.6,550.6,70.8,103.0,101.9,99.0,87.5
64.1,73.6,550.6,70.8,103.0,101.9,99.0,87.5
64.1,73.6,550.6,70.8,103.0,101.9,99.0,87.5
67.9,77.7,555.3,75.6,107.2,105.7,103.6,91.0
67.9,77.7,555.3,75.6,107.2,105.7,103.6,91.0
67.9,77.7,72.2,75.6,107.2,105.7,103.6,91.0
67.9,77.7,72.2,75.6,107.2,105.7,103.6,91.0
0.0,0.0,0.0,0.0,17.4,16.3,15.2,6.4
0.0,0.0,0.0,0.0,17.4,16.3,15.2,6.4
0.0,0.0,0.0,0.0,17.4,16.3,15.2,6.4
0.0,0.0,0.0,0.0,17.4,16.3,15.2,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.8,2.5,2.4,0.0
0.0,0.0,0.0,0.0,13.8,2.5,2.4,0.0
0.0,0.0,0.0,0.0,13.8,2.5,2.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,5.3,5.2,1.0
0.0,0.0,301.7,0.0,19.7,17.7,17.6,3.3
0.0,410.7,319.9,0.0,20.9,18.8,18.6,3.5
0.0,410.7,319.9,0.0,20.9,18.8,18.6,3.5
47.0,490.5,54.6,58.5,87.6,85.1,85.7,68.9
47.0,490.5,54.6,58.5,87.6,85.1,85.7,68.9
47.0,490.5,54.6,58.5,87.6,85.1,85.7,68.9
47.0,490.5,54.6,58.5,87.6,85.1,85.7,68.9
83.0,527.7,94.0,98.3,124.9,121.5,124.7,103.9
83.0,527.7,94.0,98.3,124.9,121.5,124.7,103.9
83.0,95.2,94.0,98.3,124.9,121.5,124.7,103.9
83.0,95.2,94.0,98.3,124.9,121.5,124.7,103.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,381.2,124.2,129.2,151.9,146.8,154.5,126.9
107.9,381.2,124.2,129.2,151.9,146.8,154.5,126.9
107.9,381.2,124.2,129.2,151.9,146.8,495.6,126.9
118.8,394.0,140.3,145.9,164.9,158.2,511.1,136.0
118.8,784.9,140.3,4377.0,164.9,158.2,511.1,136.0
118.8,525.7,140.3,145.9,164.9,158.2,511.1,136.0
118.8,525.7,140.3,145.9,164.9,158.2,511.1,136.0
2778.0,530.2,145.9,151.8,169.4,162.2,516.6,139.3
122.6,530.2,804.3,151.8,169.4,1449.8,175.5,139.3
122.6,530.2,804.3,151.8,169.4,1449.8,175.5,290.6
122.6,139.3,804.3,151.8,169.4,162.2,175.5,290.6
125.2,142.3,808.0,155.7,172.5,164.9,179.1,292.8
125.2,142.3,808.0,155.7,1098.1,164.9,179.1,292.8
125.2,142.3,149.7,155.7,1098.1,164.9,179.1,292.8
125.2,142.3,149.7,155.7,1098.1,164.9,179.1,292.8
112.3,127.3,130.8,136.1,1082.8,151.5,160.8,130.6
3112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
3112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
3112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
3096.3,108.5,107.2,111.5,2338.2,134.8,138.0,117.1
3096.3,108.5,107.2,111.5,2338.2,134.8,138.0,117.1
3096.3,108.5,107.2,111.5,2338.2,134.8,138.0,117.1
3096.3,108.5,107.2,111.5,2338.2,134.8,138.0,117.1
82.2,2292.0,86.5,89.9,2321.5,120.0,117.9,105.3
82.2,2292.0,86.5,89.9,2321.5,120.0,117.9,105.3
82.2,2292.0,86.5,89.9,2321.5,120.0,117.9,105.3
82.2,2292.0,86.5,89.9,2321.5,120.0,117.9,105.3
73.9,2282.2,74.2,77.2,2311.6,111.3,106.0,98.3
73.9,2282.2,74.2,77.2,2311.6,111.3,106.0,98.3
73.9,2282.2,74.2,77.2,2311.6,111.3,106.0,98.3
73.9,2282.2,74.2,77.2,2311.6,111.3,106.0,98.3
67.4,2274.7,64.8,67.3,2304.0,104.6,96.9,92.9
67.4,2274.7,64.8,67.3,104.0,104.6,96.9,92.9
67.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
67.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
64.9,71.7,61.0,63.4,100.9,101.9,93.2,90.7
64.9,71.7,61.0,63.4,100.9,101.9,93.2,90.7
64.9,71.7,61.0,2263.4,100.9,101.9,93.2,90.7
3064.9,71.7,61.0,2263.4,100.9,101.9,2293.2,90.7
3063.6,70.2,59.2,2261.5,99.4,100.6,2291.4,89.6
3063.6,70.2,59.2,2261.5,99.4,100.6,2291.4,89.6
3063.6,70.2,59.2,2261.5,99.4,100.6,2291.4,89.6
3063.6,70.2,59.2,2261.5,99.4,100.6,2291.4,89.6
3063.0,69.5,58.2,2260.5,98.6,99.9,2290.5,89.1
3063.0,69.5,58.2,2260.5,98.6,99.9,2290.5,89.1
3063.0,69.5,58.2,2260.5,98.6,99.9,2290.5,89.1
3063.0,69.5,58.2,60.5,98.6,99.9,2290.5,89.1
3068.7,76.2,66.7,93.1,105.5,106.0,2298.7,93.9
68.7,76.2,66.7,69.3,327.5,106.0,2298.7,93.9
152.6,76.2,66.7,69.3,420.7,106.0,98.7,93.9
152.6,76.2,66.7,69.3,420.7,106.0,98.7,93.9
77.7,86.7,79.9,83.1,338.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,338.1,115.3,111.5,101.5
77.7,617.9,79.9,83.1,338.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,338.1,115.3,111.5,101.5
69.2,78.4,71.9,75.2,329.8,106.8,103.5,92.7
69.2,78.4,71.9,75.2,107.8,106.8,378.2,92.7
69.2,78.4,71.9,75.2,107.8,106.8,378.2,92.7
69.2,78.4,82.9,75.2,107.8,349.3,103.5,221.8
63.3,72.8,77.6,70.0,102.2,101.1,98.2,215.8
63.3,72.8,66.7,70.0,102.2,101.1,98.2,86.7
63.3,72.8,66.7,70.0,102.2,101.1,98.2,86.7
63.3,72.8,66.7,70.0,102.2,101.1,98.2,86.7
55.5,65.3,59.8,63.3,94.8,93.4,91.2,78.6
55.5,65.3,59.8,63.3,94.8,93.4,91.2,78.6
55.5,65.3,59.8,63.3,94.8,93.4,91.2,78.6
55.5,65.3,59.8,63.3,94.8,93.4,91.2,78.6
41.0,51.0,45.9,49.4,80.5,78.9,77.2,63.8
41.0,51.0,45.9,49.4,80.5,78.9,77.2,63.8
41.0,375.8,45.9,49.4,80.5,78.9,77.2,63.8
41.0,51.0,45.9,49.4,80.5,78.9,77.2,4056.8
0.0,2.7,0.0,2.3,30.0,28.0,27.6,13.6
0.0,2.7,0.0,2.3,30.0,28.0,27.6,13.6
0.0,2.9,0.0,923.5,32.2,30.2,158.1,14.6
0.0,2.9,0.0,923.5,32.2,30.2,158.1,14.6
370.2,0.0,0.0,0.0,0.0,0.0,99.3,0.0
340.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557.0,57.5,674.2,57.1,87.1,85.0,84.6,69.3
557.0,57.5,674.2,57.1,87.1,85.0,84.6,69.3
557.0,57.5,674.2,57.1,87.1,85.0,84.6,69.3
557.0,57.5,674.2,57.1,87.1,85.0,84.6,69.3
569.9,70.6,687.5,70.4,100.2,98.0,97.8,82.2
569.9,70.6,66.7,70.4,100.2,98.0,97.8,82.2
569.9,70.6,66.7,70.4,100.2,98.0,97.8,82.2
569.9,70.6,66.7,70.4,100.2,98.0,97.8,82.2
73.3,84.3,80.9,84.8,113.9,111.5,112.0,95.3
73.3,84.3,80.9,84.8,113.9,111.5,112.0,95.3
73.3,84.3,80.9,84.8,113.9,111.5,112.0,95.3
73.3,84.3,80.9,84.8,113.9,111.5,112.0,95.3
84.8,97.0,95.7,100.0,126.7,123.2,126.5,105.6
84.8,97.0,95.7,100.0,126.7,123.2,126.5,105.6
84.8,97.0,95.7,100.0,126.7,123.2,126.5,105.6
84.8,97.0,95.7,100.0,126.7,123.2,126.5,105.6
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,587.6
107.9,122.0,124.2,129.2,151.9,146.8,154.5,587.6
107.9,122.0,124.2,129.2,151.9,146.8,154.5,587.6
118.8,2066.2,140.3,145.9,164.9,158.2,170.0,596.7
118.8,2066.2,140.3,145.9,164.9,158.2,170.0,596.7
118.8,134.8,140.3,925.1,164.9,158.2,170.0,596.7
2351.8,134.8,140.3,925.1,164.9,566.9,170.0,136.0
2355.7,139.3,145.9,931.0,169.4,570.9,175.5,139.3
995.5,139.3,145.9,931.0,169.4,570.9,175.5,139.3
995.5,139.3,145.9,931.0,169.4,570.9,175.5,139.3
995.5,139.3,145.9,931.0,169.4,162.2,175.5,139.3
998.1,142.3,149.7,155.7,172.5,164.9,179.1,141.4
998.1,142.3,2349.7,155.7,172.5,164.9,179.1,141.4
998.1,142.3,2349.7,155.7,574.8,164.9,179.1,141.4
998.1,142.3,2349.7,155.7,574.8,164.9,179.1,141.4
112.3,127.3,2330.8,136.1,559.5,2351.5,160.8,130.6
112.3,127.3,2330.8,136.1,559.5,2351.5,160.8,130.6
112.3,127.3,2330.8,136.1,559.5,2351.5,160.8,130.6
112.3,127.3,2330.8,136.1,559.5,2351.5,160.8,130.6
96.3,108.5,2307.2,111.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,111.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,111.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,111.5,2338.2,2334.8,138.0,2317.1
82.2,92.0,2286.5,89.9,2321.5,2320.0,117.9,2305.3
82.2,92.0,2286.5,89.9,2321.5,2320.0,117.9,2305.3
82.2,92.0,86.5,89.9,2321.5,120.0,117.9,2305.3
82.2,92.0,86.5,89.9,2321.5,120.0,117.9,2305.3
73.9,82.2,74.2,77.2,2311.6,111.3,106.0,2298.3
73.9,82.2,74.2,77.2,2311.6,111.3,106.0,2298.3
3073.9,82.2,74.2,77.2,2311.6,111.3,106.0,2298.3
3073.9,82.2,74.2,77.2,2311.6,111.3,106.0,2298.3
3067.4,74.7,64.8,2267.3,2304.0,104.6,96.9,2292.9
3067.4,74.7,64.8,2267.3,2304.0,104.6,96.9,2292.9
3067.4,74.7,64.8,2267.3,2304.0,104.6,96.9,2292.9
3067.4,74.7,64.8,2267.3,2304.0,104.6,96.9,2292.9
3064.9,2271.7,61.0,2263.4,100.9,101.9,93.2,2290.7
64.9,2271.7,2261.0,2263.4,100.9,101.9,93.2,2290.7
64.9,2271.7,2261.0,2263.4,100.9,2301.9,93.2,2290.7
64.9,2271.7,2261.0,63.4,100.9,2301.9,93.2,90.7
63.6,2270.2,2259.2,61.5,2299.4,2300.6,91.4,89.6
63.6,2270.2,2259.2,61.5,2299.4,2300.6,91.4,89.6
63.6,2270.2,2259.2,61.5,2299.4,2300.6,91.4,89.6
63.6,2270.2,2259.2,61.5,2299.4,2300.6,91.4,89.6
63.0,2269.5,2258.2,60.5,2298.6,2299.9,90.5,89.1
63.0,2269.5,2258.2,60.5,2298.6,2299.9,90.5,89.1
