117.4,100.1,81.1,115.9,143.7,102.0,992.2,65.3
117.4,100.1,81.1,115.9,143.7,102.0,139.0,65.3
117.4,100.1,81.1,115.9,143.7,102.0,139.0,65.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.4,0.0,9.0,26.6,2.7,21.7,0.0
11.3,0.4,0.0,9.0,26.6,2.7,21.7,0.0
11.3,0.4,0.0,9.0,26.6,2.7,21.7,0.0
338.4,1166.5,0.0,15.4,45.4,4.6,37.0,0.0
438.8,87.6,67.0,1596.6,136.5,93.9,123.8,49.9
496.4,87.6,486.7,1596.6,136.5,93.9,784.4,49.9
438.8,87.6,67.0,102.3,136.5,93.9,123.8,49.9
438.8,87.6,67.0,102.3,136.5,93.9,123.8,49.9
424.1,391.3,50.7,86.1,122.3,79.3,107.2,33.2
424.1,391.3,50.7,86.1,122.3,79.3,107.2,33.2
424.1,391.3,50.7,86.1,160.5,79.3,107.2,33.2
424.1,391.3,50.7,86.1,160.5,79.3,107.2,33.2
444.9,413.3,73.2,108.4,142.7,100.0,130.0,56.0
114.9,413.3,73.2,108.4,142.7,100.0,130.0,56.0
114.9,413.3,73.2,108.4,142.7,100.0,130.0,56.0
114.9,413.3,73.2,108.4,142.7,100.0,130.0,56.0
82.6,380.5,40.2,75.5,110.4,67.7,96.9,22.9
82.6,61.0,40.2,75.5,110.4,67.7,96.9,22.9
82.6,61.0,40.2,75.5,110.4,67.7,96.9,22.9
82.6,61.0,40.2,75.5,110.4,67.7,96.9,22.9
34.2,14.2,0.0,26.7,59.0,21.2,45.1,0.0
34.2,14.2,0.0,26.7,59.0,21.2,45.1,0.0
34.2,14.2,0.0,26.7,59.0,21.2,45.1,0.0
34.2,14.2,0.0,26.7,59.0,21.2,45.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6,173.4,147.7,1217.1,239.7,194.0,2163.3,126.0
207.6,1114.0,147.7,1217.1,239.7,194.0,2163.3,126.0
207.6,1114.0,147.7,1217.1,239.7,194.0,200.9,426.6
207.6,1114.0,147.7,1217.1,239.7,194.0,200.9,426.6
236.5,1136.2,167.4,204.6,271.0,223.7,218.6,443.9
236.5,195.6,167.4,204.6,271.0,223.7,218.6,443.9
236.5,195.6,721.0,204.6,271.0,1169.0,218.6,443.9
236.5,195.6,721.0,204.6,271.0,223.7,218.6,443.9
251.0,207.8,732.2,216.1,286.3,238.5,229.2,454.3
251.0,207.8,732.2,216.1,286.3,238.5,229.2,153.7
251.0,207.8,178.6,216.1,286.3,238.5,229.2,153.7
251.0,207.8,178.6,216.1,286.3,238.5,229.2,153.7
774.1,211.4,181.7,219.3,292.1,243.9,231.8,156.2
774.1,211.4,181.7,219.3,292.1,243.9,231.8,156.2
774.1,2411.4,181.7,219.3,292.1,243.9,231.8,895.2
774.1,2411.4,181.7,2419.3,292.1,243.9,231.8,895.2
747.9,2393.0,166.3,2403.2,263.1,216.8,218.7,882.7
230.0,193.0,166.3,2403.2,263.1,216.8,218.7,882.7
230.0,193.0,166.3,2403.2,263.1,216.8,218.7,143.7
230.0,193.0,166.3,203.2,263.1,216.8,218.7,143.7
197.1,170.0,147.2,183.0,226.9,2382.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,2382.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,2382.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,2382.9,202.3,127.9
168.2,149.8,130.3,165.2,195.0,2353.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,2349.8,130.3,165.2,195.0,153.0,187.9,114.1
151.1,2337.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,2337.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,2379.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,2379.3,105.9
138.0,128.6,112.6,146.7,161.7,121.8,2372.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,2372.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,2372.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,2372.8,99.6
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
3130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
3128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
3128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
3128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
3128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
3131.1,121.0,308.0,138.8,155.1,115.0,164.6,91.4
131.1,121.0,104.7,138.8,155.1,115.0,164.6,91.4
131.1,121.0,104.7,138.8,155.1,115.0,164.6,91.4
131.1,121.0,104.7,138.8,155.1,115.0,164.6,91.4
142.0,156.3,107.8,262.5,167.8,126.4,166.2,369.8
142.0,156.3,107.8,262.5,167.8,126.4,166.2,369.8
221.8,126.3,107.8,262.5,167.8,126.4,166.2,92.6
142.0,126.3,107.8,262.5,167.8,154.6,166.2,92.6
122.0,105.5,86.7,121.5,148.1,134.7,144.9,71.2
122.0,105.5,86.7,121.5,421.0,106.5,343.8,71.2
122.0,105.5,86.7,121.5,421.0,106.5,343.8,71.2
122.0,105.5,86.7,217.5,148.1,106.5,144.9,71.2
121.8,104.5,85.5,216.4,148.2,106.4,143.4,69.7
121.8,104.5,85.5,120.3,148.2,106.4,143.4,69.7
121.8,104.5,85.5,120.3,148.2,106.4,143.4,69.7
121.8,104.5,85.5,120.3,148.2,224.4,143.4,69.7
114.5,96.0,76.5,111.5,141.2,217.2,134.1,60.3
114.5,96.0,76.5,111.5,141.2,217.2,134.1,60.3
114.5,96.0,76.5,111.5,141.2,217.2,134.1,60.3
114.5,96.0,76.5,111.5,141.2,99.2,134.1,60.3
412.6,86.7,66.9,101.9,133.0,90.8,124.3,50.4
412.6,86.7,66.9,101.9,133.0,90.8,124.3,50.4
412.6,86.7,66.9,101.9,133.0,90.8,124.3,50.4
412.6,582.0,66.9,604.6,133.0,90.8,124.3,50.4
418.4,90.5,69.9,607.9,139.4,96.8,126.8,52.8
418.4,90.5,69.9,105.2,139.4,96.8,126.8,52.8
111.7,90.5,69.9,105.2,139.4,96.8,126.8,52.8
111.7,90.5,746.0,105.2,139.4,96.8,126.8,52.8
112.0,89.7,68.6,104.0,140.2,97.2,125.1,51.1
112.0,89.7,68.6,1372.0,229.5,97.2,125.1,51.1
112.0,89.7,68.6,1372.0,229.5,97.2,125.1,51.1
112.0,89.7,68.6,1372.0,229.5,97.2,125.1,51.1
0.0,0.0,0.0,937.2,0.0,107.0,91.0,254.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,454.8,104.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1226.9,178.6,216.1,286.3,238.5,229.2,153.7
251.0,1226.9,178.6,824.4,286.3,238.5,229.2,153.7
251.0,207.8,178.6,824.4,286.3,724.6,229.2,153.7
251.0,207.8,178.6,824.4,286.3,724.6,229.2,153.7
256.3,211.4,181.7,2052.2,292.1,730.0,231.8,156.2
781.4,211.4,181.7,2052.2,292.1,730.0,231.8,156.2
781.4,211.4,181.7,2052.2,2492.1,730.0,1995.8,367.2
781.4,211.4,2381.7,827.7,2492.1,243.9,231.8,367.2
755.1,193.0,2366.3,811.5,2463.1,216.8,218.7,354.6
230.0,193.0,2366.3,811.5,2463.1,216.8,218.7,354.6
230.0,193.0,2366.3,811.5,2463.1,216.8,218.7,354.6
230.0,193.0,2366.3,811.5,2463.1,216.8,218.7,354.6
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,2383.0,226.9,182.9,202.3,2327.9
197.1,170.0,147.2,2383.0,226.9,2382.9,202.3,2327.9
168.2,2349.8,130.3,2365.2,195.0,2353.0,187.9,2314.1
168.2,2349.8,130.3,2365.2,195.0,2353.0,187.9,2314.1
168.2,2349.8,130.3,4565.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,2365.2,195.0,153.0,187.9,114.1
151.1,137.8,120.3,2354.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,2354.8,176.2,2335.4,179.3,105.9
151.1,137.8,120.3,2354.8,176.2,2335.4,179.3,105.9
151.1,137.8,120.3,154.8,176.2,2335.4,179.3,105.9
138.0,128.6,112.6,146.7,2361.7,2321.8,172.8,99.6
138.0,128.6,112.6,146.7,2361.7,2321.8,172.8,99.6
138.0,128.6,2312.6,146.7,2361.7,121.8,172.8,99.6
138.0,128.6,2312.6,146.7,2361.7,121.8,172.8,99.6
132.7,125.0,2309.6,143.5,2355.9,116.4,170.1,97.1
132.7,125.0,2309.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,2368.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,2368.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,2368.2,95.2
131.0,120.9,104.6,392.7,155.0,114.9,164.5,91.3
131.0,120.9,104.6,138.7,155.0,114.9,164.5,91.3
131.0,120.9,104.6,138.7,155.0,114.9,164.5,91.3
131.0,120.9,265.7,138.7,155.0,114.9,164.5,91.3
630.4,106.1,87.7,122.4,147.6,1445.3,146.0,72.4
121.8,106.1,87.7,122.4,357.1,106.3,146.0,72.4
121.8,106.1,87.7,122.4,357.1,106.3,146.0,72.4
121.8,106.1,87.7,122.4,147.6,106.3,146.0,72.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,147.9,0.0
0.0,202.4,0.0,0.0,2.5,0.0,275.9,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.3,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5,0.0,106.9,0.0,0.0,0.0,228.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,118.4,744.4,0.0,0.0,0.0,3185.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,207.8,178.6,908.1,286.3,238.5,1060.2,153.7
251.0,1151.8,178.6,908.1,286.3,238.5,1060.2,153.7
251.0,1151.8,178.6,908.1,286.3,238.5,1060.2,153.7
251.0,1151.8,178.6,908.1,286.3,238.5,229.2,153.7
256.3,211.4,181.7,911.3,620.1,243.9,231.8,156.2
4724.8,211.4,181.7,911.3,620.1,243.9,231.8,156.2
4724.8,211.4,181.7,911.3,620.1,442.0,231.8,156.2
4724.8,211.4,181.7,911.3,620.1,442.0,231.8,156.2
3230.0,193.0,166.3,203.2,263.1,414.8,218.7,143.7
3230.0,193.0,166.3,203.2,263.1,414.8,218.7,2343.7
3230.0,193.0,166.3,203.2,263.1,414.8,218.7,2343.7
230.0,193.0,166.3,203.2,263.1,414.8,218.7,2343.7
197.1,170.0,147.2,183.0,226.9,182.9,202.3,2327.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,2327.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
138.0,128.6,112.6,2346.7,161.7,2321.8,172.8,99.6
138.0,128.6,112.6,2346.7,161.7,2321.8,172.8,99.6
138.0,128.6,112.6,2346.7,161.7,2321.8,172.8,99.6
138.0,128.6,112.6,2346.7,161.7,2321.8,172.8,99.6
132.7,125.0,109.6,2343.5,155.9,2316.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
130.1,2323.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,2323.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,2323.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,2323.1,108.0,141.8,153.0,113.6,168.8,95.8
128.8,2322.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,2322.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
127.2,117.1,100.7,134.9,151.2,111.1,160.7,87.5
127.2,117.1,100.7,134.9,151.2,111.1,160.7,87.5
127.2,117.1,100.7,475.9,151.2,111.1,160.7,87.5
338.8,117.1,100.7,475.9,151.2,111.1,160.7,87.5
344.9,117.6,99.2,133.8,159.1,117.8,157.5,83.9
133.3,117.6,99.2,133.8,159.1,117.8,157.5,115.0
133.3,117.6,99.2,133.8,159.1,117.8,157.5,83.9
133.3,117.6,99.2,133.8,159.1,117.8,157.5,83.9
63.3,46.8,28.0,62.8,89.4,128.1,86.2,12.6
63.3,46.8,28.0,62.8,89.4,128.1,86.2,12.6
63.3,46.8,145.6,62.8,294.1,47.8,937.9,12.6
63.3,226.4,28.0,62.8,294.1,47.8,937.9,12.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,4.4,0.0,16.7,216.7,10.9,34.9,0.0
19.0,3.5,0.0,13.4,38.4,8.7,28.0,0.0
19.0,3.5,0.0,13.4,38.4,8.7,28.0,0.0
21.2,3.9,0.0,59.6,43.0,9.8,31.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8,49.6,24.0,60.5,116.0,70.3,77.1,2.3
83.8,4334.2,24.0,60.5,116.0,70.3,77.1,2.3
83.8,49.6,24.0,60.5,116.0,70.3,77.1,2.3
83.8,49.6,24.0,60.5,116.0,70.3,77.1,2.3
230.8,189.9,161.7,198.9,265.3,218.0,212.9,137.6
1411.0,189.9,161.7,198.9,265.3,218.0,212.9,137.6
1411.0,189.9,161.7,198.9,265.3,218.0,212.9,137.6
1411.0,189.9,161.7,198.9,265.3,218.0,212.9,137.6
251.0,207.8,178.6,1008.1,2514.7,238.5,696.4,153.7
251.0,207.8,178.6,1008.1,286.3,238.5,696.4,153.7
251.0,207.8,178.6,1008.1,286.3,598.9,696.4,701.3
251.0,207.8,178.6,1008.1,286.3,598.9,696.4,701.3
256.3,211.4,423.8,219.3,292.1,604.3,699.1,703.8
3256.3,211.4,423.8,219.3,292.1,604.3,699.1,703.8
3256.3,211.4,423.8,219.3,292.1,243.9,231.8,156.2
3256.3,211.4,423.8,219.3,292.1,243.9,231.8,156.2
3230.0,193.0,408.5,203.2,263.1,216.8,218.7,143.7
3230.0,542.4,166.3,203.2,263.1,216.8,218.7,2343.7
230.0,542.4,166.3,203.2,263.1,216.8,218.7,2343.7
230.0,542.4,166.3,203.2,263.1,216.8,218.7,2343.7
197.1,519.4,2347.2,183.0,226.9,182.9,202.3,2327.9
197.1,519.4,2347.2,183.0,2426.9,182.9,2402.3,127.9
197.1,519.4,2347.2,183.0,2426.9,182.9,2402.3,127.9
197.1,519.4,2347.2,183.0,2426.9,182.9,2402.3,127.9
168.2,499.1,2330.3,165.2,2395.0,153.0,2387.9,114.1
168.2,499.1,2330.3,2365.2,195.0,2353.0,2387.9,114.1
168.2,149.8,2330.3,2365.2,195.0,2353.0,187.9,114.1
3168.2,149.8,2330.3,2365.2,2395.0,2353.0,187.9,114.1
3151.1,137.8,2320.3,2354.8,2376.2,2335.4,179.3,105.9
3151.1,137.8,2320.3,2354.8,2376.2,135.4,179.3,2305.9
3151.1,137.8,2320.3,154.8,2376.2,135.4,179.3,2305.9
3151.1,137.8,120.3,154.8,2376.2,135.4,179.3,2305.9
138.0,128.6,112.6,146.7,2361.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
131.0,120.9,104.6,138.7,186.7,114.9,164.5,91.3
131.0,120.9,104.6,138.7,186.7,114.9,164.5,91.3
131.0,120.9,104.6,138.7,155.0,114.9,164.5,91.3
405.2,120.9,104.6,138.7,155.0,114.9,164.5,91.3
416.0,126.1,267.1,142.3,167.6,126.2,166.0,92.4
141.8,126.1,267.1,142.3,167.6,126.2,166.0,92.4
141.8,126.1,107.6,142.3,167.6,297.4,166.0,92.4
141.8,126.1,107.6,142.3,167.6,297.4,369.3,92.4
133.0,116.5,97.8,132.5,159.1,117.5,359.2,82.3
133.0,116.5,97.8,396.7,159.1,117.5,155.9,82.3
133.0,241.3,97.8,396.7,159.1,117.5,155.9,311.1
133.0,241.3,97.8,132.5,159.1,117.5,155.9,82.3
112.9,95.6,76.6,111.4,139.3,97.5,134.5,60.8
112.9,95.6,76.6,111.4,139.3,97.5,134.5,60.8
112.9,95.6,76.6,111.4,139.3,97.5,134.5,60.8
112.9,95.6,76.6,111.4,139.3,97.5,134.5,60.8
107.5,89.1,69.5,104.5,134.3,92.2,127.1,53.3
107.5,89.1,69.5,104.5,134.3,92.2,127.1,53.3
107.5,89.1,69.5,104.5,134.3,92.2,127.1,53.3
107.5,89.1,69.5,104.5,134.3,92.2,127.1,53.3
104.5,85.3,65.5,100.5,131.6,89.4,122.9,49.0
104.5,85.3,65.5,100.5,131.6,89.4,122.9,49.0
104.5,85.3,65.5,100.5,131.6,89.4,122.9,49.0
104.5,85.3,65.5,100.5,131.6,685.0,122.9,49.0
110.3,89.1,68.5,103.8,138.0,691.0,125.4,51.4
110.3,89.1,1230.2,103.8,138.0,691.0,125.4,51.4
110.3,89.1,1230.2,103.8,138.0,95.4,125.4,51.4
110.3,89.1,1230.2,103.8,138.0,95.4,125.4,51.4
114.4,92.1,71.0,106.4,142.5,99.6,127.5,53.4
781.3,92.1,71.0,106.4,142.5,99.6,127.5,53.4
781.3,92.1,71.0,106.4,453.9,99.6,127.5,53.4
781.3,92.1,71.0,106.4,142.5,99.6,127.5,53.4
113.4,258.1,71.6,406.2,141.1,98.5,128.4,54.5
821.4,258.1,71.6,406.2,141.1,98.5,128.4,54.5
821.4,258.1,71.6,106.9,141.1,98.5,128.4,54.5
821.4,92.2,71.6,106.9,141.1,98.5,128.4,54.5
829.3,99.7,79.0,114.3,149.2,106.4,135.7,61.7
829.3,99.7,79.0,114.3,149.2,106.4,135.7,61.7
121.3,99.7,79.0,114.3,149.2,106.4,135.7,61.7
121.3,99.7,79.0,114.3,149.2,106.4,135.7,61.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848.8,0.0,0.0,0.0,138.0,0.0,191.2,0.0
858.2,0.0,0.0,0.0,0.0,0.0,193.3,22.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1801.2,405.0,216.1,286.3,238.5,862.6,524.5
251.0,1801.2,178.6,867.1,286.3,591.2,862.6,524.5
251.0,207.8,178.6,867.1,286.3,591.2,862.6,524.5
655.0,207.8,178.6,216.1,286.3,591.2,229.2,524.5
