283.2,191.9,780.6,718.8,113.0,134.5,137.3,497.1
283.2,191.9,780.6,718.8,1309.0,134.5,2004.0,497.1
283.2,191.9,780.6,718.8,1309.0,134.5,2004.0,497.1
292.2,198.6,1048.8,727.4,1312.3,139.2,2008.8,504.9
292.2,198.6,788.8,727.4,1312.3,139.2,142.2,202.5
292.2,198.6,788.8,727.4,116.3,139.2,142.2,680.5
1652.2,198.6,788.8,727.4,116.3,139.2,142.2,680.5
1658.2,203.1,794.2,216.5,118.4,142.3,145.4,207.7
1658.2,1379.1,794.2,216.5,118.4,142.3,145.4,207.7
298.2,1379.1,794.2,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,1368.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,199.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,199.9,89.2,70.6,73.8,74.9,653.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,372.3,150.9,109.4,78.2,292.7,282.1,111.5
187.3,372.3,150.9,109.4,78.2,84.7,282.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
250.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,116.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,233.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,234.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
77.8,10.8,2160.1,2.5,0.0,0.0,0.0,3.5
77.8,10.8,2160.1,2.5,0.0,0.0,0.0,3.5
79.7,11.1,2213.5,2.6,0.0,2144.2,0.0,3.6
79.7,11.1,2213.5,2.6,0.0,2144.2,0.0,3.6
0.0,0.0,2005.0,0.0,0.0,1938.4,0.0,1967.7
0.0,0.0,2005.0,0.0,0.0,1938.4,0.0,1967.7
0.0,0.0,2030.7,0.0,0.0,3245.7,0.0,1993.0
167.7,0.0,2036.6,0.0,0.0,3254.9,0.0,1998.7
2728.6,0.0,1790.6,0.0,0.0,2963.4,17.8,1753.9
2688.5,0.0,1764.4,0.0,0.0,1697.5,17.6,1728.1
2555.9,0.0,1790.3,1753.6,0.0,1722.4,0.0,1753.6
2421.4,0.0,0.0,1661.3,0.0,1631.8,0.0,1661.3
2092.6,0.0,0.0,1401.7,0.0,0.0,1374.7,1401.4
2092.6,0.0,0.0,1401.7,0.0,0.0,1374.7,1401.4
2092.6,0.0,0.0,1401.7,0.0,0.0,1374.7,1401.4
2092.6,0.0,0.0,1401.7,0.0,0.0,1374.7,1401.4
2087.7,1500.5,0.0,1365.3,0.0,0.0,1338.7,1365.3
1810.7,1301.5,0.0,1184.2,0.0,0.0,1161.1,0.0
2089.9,1371.9,0.0,1366.8,1330.6,0.0,1340.1,0.0
0.0,1141.1,0.0,1136.8,1106.8,0.0,1114.6,0.0
0.0,2061.1,504.7,2055.3,2011.6,0.0,2023.1,0.0
0.0,2061.1,504.7,2055.3,2011.6,0.0,2023.1,0.0
0.0,2061.1,504.7,2055.3,2011.6,0.0,2023.1,0.0
0.0,2015.9,493.6,0.0,1967.5,0.0,1978.7,0.0
0.0,1328.9,162.2,0.0,1290.5,0.0,1299.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4,142.4,748.4,141.0,83.6,96.9,99.0,138.8
220.4,142.4,180.0,141.0,83.6,96.9,99.0,138.8
220.4,142.4,180.0,141.0,83.6,96.9,99.0,138.8
220.4,142.4,1268.0,141.0,83.6,96.9,99.0,138.8
257.7,172.9,3478.7,177.4,103.8,121.3,686.9,172.6
257.7,172.9,3478.7,177.4,103.8,763.3,686.9,555.3
257.7,172.9,3478.7,177.4,2111.8,763.3,686.9,555.3
257.7,172.9,3478.7,177.4,103.8,121.3,686.9,555.3
283.2,191.9,2413.8,202.0,113.0,134.5,700.5,577.4
283.2,191.9,237.8,202.0,113.0,134.5,137.3,577.4
283.2,191.9,237.8,1261.0,113.0,134.5,137.3,577.4
283.2,191.9,237.8,1261.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,1269.7,116.3,139.2,142.2,202.5
292.2,3678.6,246.0,1269.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,284.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,284.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,284.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,255.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,255.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,738.6,73.8,74.9,93.3
870.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,95.2,70.6,261.8,74.9,93.3
166.3,104.7,131.9,95.2,70.6,261.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,178.1,111.5
187.3,120.3,186.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,418.6,153.6,112.3,79.3,86.3,87.7,794.1
190.3,418.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
81.9,14.5,2175.2,6.2,0.0,0.0,0.0,7.2
81.9,14.5,2175.2,6.2,0.0,0.0,0.0,7.2
83.6,14.8,2221.2,6.3,0.0,2151.7,0.0,7.3
83.6,14.8,2221.2,6.3,0.0,2151.7,0.0,7.3
31.2,0.0,2112.5,0.0,0.0,2043.7,0.0,2074.0
31.2,0.0,2112.5,0.0,0.0,2043.7,0.0,2074.0
31.7,0.0,2142.2,0.0,119.8,2072.5,0.0,2103.2
31.7,0.0,2142.2,0.0,119.8,2072.5,0.0,2103.2
2882.7,73.6,2107.3,0.0,0.0,2002.9,0.0,2035.8
2844.5,72.7,0.0,0.0,0.0,1976.4,0.0,2008.8
2867.6,0.0,0.0,2025.1,0.0,1992.4,0.0,2025.1
2794.7,0.0,0.0,1973.7,0.0,1941.8,0.0,0.0
2975.7,0.0,13.0,2118.9,0.0,0.0,2085.5,0.0
2975.7,0.0,13.0,2118.9,0.0,0.0,2085.5,0.0
2981.9,0.0,652.3,2123.4,0.0,0.0,2089.8,0.0
2981.9,0.0,652.3,2123.4,0.0,0.0,2089.8,0.0
3005.5,2145.0,653.8,2138.8,0.0,0.0,2106.8,298.3
2994.8,2137.3,651.5,2131.2,0.0,0.0,2099.3,0.0
46.2,2151.6,655.8,2145.3,2101.9,0.0,2113.3,0.0
1018.3,2136.7,8.2,0.0,2087.4,0.0,2098.7,0.0
1056.9,2187.3,35.4,0.0,2136.9,0.0,2148.6,0.0
1056.9,2187.3,35.4,0.0,2136.9,0.0,2148.6,0.0
1056.9,2187.3,35.4,0.0,2136.9,0.0,2148.6,0.0
1056.9,2187.3,35.4,0.0,2136.9,0.0,2148.6,0.0
0.0,1498.6,0.0,0.0,1457.9,0.0,1467.6,0.0
0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
51.7,1937.2,15.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7,172.9,214.7,397.4,103.8,121.3,123.7,1948.6
257.7,172.9,214.7,397.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,202.0,113.0,134.5,983.3,194.7
283.2,191.9,603.8,202.0,113.0,134.5,983.3,194.7
283.2,191.9,603.8,202.0,1845.0,134.5,983.3,194.7
283.2,191.9,237.8,202.0,1845.0,134.5,983.3,194.7
292.2,198.6,246.0,210.7,116.3,330.2,988.2,202.5
292.2,198.6,246.0,210.7,116.3,330.2,988.2,202.5
292.2,198.6,246.0,210.7,116.3,330.2,142.2,202.5
969.0,198.6,246.0,210.7,116.3,330.2,142.2,202.5
975.0,203.1,251.4,216.5,118.4,142.3,145.4,207.7
975.0,203.1,251.4,216.5,118.4,142.3,145.4,207.7
975.0,1105.1,251.4,216.5,118.4,142.3,145.4,207.7
975.0,1105.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,1082.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,1082.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
642.3,104.7,131.9,89.2,70.6,73.8,74.9,249.3
642.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,452.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,452.9,93.3
187.3,120.3,150.9,115.4,78.2,84.7,86.1,111.5
187.3,140.3,150.9,115.4,78.2,84.7,86.1,111.5
187.3,140.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
185.9,118.2,149.3,108.0,74.9,81.9,83.3,109.7
185.9,118.2,149.3,108.0,74.9,81.9,83.3,109.7
185.9,118.2,149.3,108.0,74.9,81.9,83.3,109.7
185.9,118.2,149.3,108.0,74.9,81.9,83.3,109.7
182.0,113.5,161.1,103.9,113.1,112.5,78.0,105.4
182.0,113.5,145.1,103.9,69.1,76.5,78.0,105.4
182.0,113.5,145.1,103.9,69.1,76.5,78.0,105.4
182.0,113.5,145.1,103.9,69.1,76.5,78.0,105.4
78.6,11.5,2163.0,3.2,0.0,0.0,0.0,4.2
78.6,11.5,2163.0,3.2,0.0,0.0,0.0,4.2
80.5,11.8,2215.0,3.3,0.0,2145.6,0.0,4.3
80.5,11.8,2215.0,3.3,0.0,2145.6,0.0,4.3
0.0,0.0,1999.9,0.0,0.0,1933.4,0.0,1962.7
0.0,0.0,1999.9,0.0,0.0,1933.4,0.0,1962.7
0.0,0.0,2009.7,0.0,0.0,1942.9,0.0,1972.3
0.0,0.0,2009.7,0.0,0.0,1942.9,0.0,1972.3
2551.3,0.0,2344.0,0.0,0.0,1734.4,0.0,1764.9
2551.3,0.0,2344.0,0.0,0.0,1734.4,0.0,1764.9
2660.6,0.0,2444.3,1840.5,0.0,1808.7,0.0,1840.5
2740.5,2980.2,1934.4,1895.7,0.0,1862.9,0.0,1895.7
8382.2,2826.4,1765.0,1725.9,0.0,1753.8,1692.4,1725.5
7537.6,0.0,0.0,1552.0,0.0,0.0,1521.9,1649.5
2153.5,0.0,0.0,1438.4,0.0,0.0,1410.4,1528.7
1836.6,0.0,0.0,1226.8,0.0,0.0,1202.9,0.0
2461.1,1698.1,0.0,1692.6,0.0,0.0,1664.2,0.0
2461.1,1698.1,0.0,1692.6,0.0,0.0,1664.2,0.0
0.0,1699.8,0.0,1694.3,1655.9,0.0,1665.9,0.0
0.0,1694.1,0.0,1688.6,1650.3,0.0,1660.3,0.0
0.0,1634.4,0.0,0.0,1592.6,0.0,1602.2,0.0
0.0,1634.4,0.0,0.0,1592.6,0.0,1602.2,0.0
0.0,1331.6,0.0,0.0,1297.6,0.0,0.0,0.0
0.0,1331.6,0.0,0.0,1297.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7,172.9,214.7,177.4,103.8,121.3,123.7,1764.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,543.8,202.0,113.0,555.5,137.3,194.7
283.2,373.1,543.8,202.0,113.0,555.5,137.3,194.7
283.2,373.1,237.8,202.0,113.0,555.5,137.3,194.7
283.2,373.1,237.8,202.0,113.0,555.5,137.3,194.7
2357.6,379.8,246.0,210.7,1260.3,139.2,3406.2,202.5
2357.6,379.8,246.0,210.7,1260.3,139.2,3406.2,202.5
2357.6,379.8,246.0,210.7,116.3,139.2,142.2,202.5
292.2,379.8,246.0,210.7,116.3,139.2,142.2,202.5
298.2,203.1,251.4,704.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
238.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
238.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,151.9,89.2,70.6,73.8,1346.9,93.3
187.3,120.3,170.9,113.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,113.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,269.5
533.9,120.3,150.9,109.4,946.2,84.7,86.1,269.5
532.6,118.2,149.3,108.0,74.9,81.9,83.3,109.7
532.6,322.2,149.3,108.0,74.9,81.9,83.3,109.7
532.6,322.2,149.3,108.0,74.9,325.9,83.3,109.7
532.6,409.2,149.3,108.0,74.9,81.9,83.3,109.7
527.9,403.7,144.3,103.1,68.3,75.7,77.2,104.6
181.2,403.7,144.3,103.1,68.3,75.7,77.2,104.6
181.2,403.7,144.3,103.1,68.3,75.7,77.2,104.6
181.2,112.7,144.3,103.1,68.3,75.7,77.2,104.6
72.3,5.8,2135.9,0.0,0.0,0.0,0.0,0.0
72.3,5.8,2135.9,0.0,0.0,0.0,0.0,0.0
74.5,6.0,2201.3,0.0,0.0,2132.2,0.0,0.0
74.5,6.0,2201.3,0.0,0.0,2132.2,0.0,0.0
0.0,0.0,1999.7,0.0,0.0,1933.2,0.0,1962.5
0.0,0.0,1999.7,0.0,0.0,1933.2,0.0,1962.5
0.0,0.0,1999.7,0.0,0.0,1933.2,0.0,1962.5
0.0,0.0,1999.7,0.0,0.0,1933.2,0.0,1962.5
3016.7,142.9,2190.0,0.0,0.0,2116.7,0.0,2150.3
3016.7,142.9,2190.0,0.0,0.0,2116.7,0.0,2150.3
3025.7,0.0,2196.5,2156.7,0.0,2123.0,0.0,2156.7
3263.0,0.0,20.2,2129.0,0.0,0.0,0.0,2129.0
1666.4,0.0,0.0,945.7,0.0,0.0,924.4,945.4
1453.8,0.0,0.0,922.1,0.0,0.0,901.4,921.9
886.8,0.0,0.0,562.5,0.0,0.0,549.8,0.0
901.9,0.0,0.0,572.1,0.0,0.0,559.2,0.0
3030.0,2168.1,61.3,2161.8,0.0,0.0,2129.8,0.0
3029.9,2168.0,27.7,2161.8,0.0,0.0,2129.7,0.0
3051.1,2183.2,27.9,2176.9,2133.2,0.0,2144.7,0.0
65.9,2179.5,27.8,2173.2,2129.6,0.0,2141.0,0.0
127.8,2255.2,89.4,2249.2,2204.4,14.4,2216.1,49.0
127.8,2255.2,89.4,2249.2,2204.4,14.4,16.1,49.0
127.8,2255.2,89.4,2249.2,2204.4,14.4,16.1,49.0
127.8,2255.2,89.4,49.2,2204.4,14.4,16.1,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7,172.9,214.7,177.4,103.8,121.3,123.7,643.3
257.7,172.9,214.7,177.4,103.8,121.3,123.7,643.3
257.7,172.9,214.7,177.4,103.8,121.3,123.7,643.3
257.7,616.9,214.7,499.4,103.8,121.3,123.7,643.3
283.2,635.9,237.8,524.0,113.0,134.5,3863.3,665.4
283.2,635.9,237.8,524.0,113.0,134.5,3863.3,665.4
283.2,635.9,237.8,524.0,113.0,134.5,137.3,194.7
283.2,635.9,237.8,202.0,1091.0,134.5,137.3,194.7
292.2,642.6,246.0,210.7,1094.3,139.2,142.2,202.5
292.2,198.6,322.6,210.7,116.3,139.2,142.2,202.5
292.2,198.6,322.6,210.7,116.3,139.2,142.2,202.5
292.2,198.6,322.6,210.7,116.3,139.2,142.2,202.5
4838.2,203.1,328.1,216.5,118.4,142.3,145.4,207.7
298.2,203.1,328.1,216.5,118.4,142.3,145.4,207.7
298.2,203.1,328.1,216.5,118.4,422.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,422.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,406.7,129.3,181.7
537.2,180.7,224.2,187.6,107.6,406.7,129.3,181.7
537.2,180.7,423.7,187.6,107.6,406.7,129.3,181.7
537.2,180.7,423.7,187.6,107.6,406.7,129.3,181.7
499.8,152.8,389.7,151.4,94.0,107.3,109.3,149.2
230.8,152.8,389.7,151.4,94.0,107.3,109.3,149.2
230.8,152.8,389.7,151.4,94.0,107.3,109.3,149.2
230.8,152.8,389.7,151.4,94.0,107.3,109.3,149.2
197.8,128.2,359.9,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
