0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4,135.7,1121.5,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1121.5,123.0,88.4,95.6,97.1,125.5
211.4,135.7,615.0,123.0,88.4,602.1,97.1,125.5
211.4,135.7,615.0,123.0,88.4,602.1,97.1,125.5
214.4,138.0,1321.2,125.9,89.4,1289.6,98.7,1302.5
214.4,138.0,1321.2,125.9,89.4,1289.6,98.7,1302.5
214.4,138.0,1321.2,125.9,89.4,1289.6,98.7,1302.5
642.0,138.0,1175.4,125.9,89.4,1150.0,98.7,1160.4
1881.0,143.5,1516.1,133.2,92.2,1482.0,102.7,1496.6
2489.7,143.5,1908.1,133.2,92.2,101.0,102.7,1877.0
2483.3,143.5,179.8,1872.0,92.2,101.0,102.7,1872.9
2483.3,143.5,179.8,1872.0,92.2,101.0,102.7,1872.9
351.8,146.9,183.8,320.1,93.8,103.3,319.0,445.3
351.8,146.9,183.8,320.1,93.8,103.3,319.0,445.3
480.1,146.9,183.8,410.1,93.8,103.3,407.6,138.5
460.1,146.9,183.8,396.1,93.8,103.3,441.5,138.5
370.4,330.1,179.8,329.6,92.2,101.0,328.2,134.6
370.4,330.1,179.8,329.6,92.2,101.0,328.2,134.6
308.2,286.2,179.8,285.9,284.9,101.0,285.2,134.6
221.9,308.0,179.8,307.7,306.2,101.0,306.6,134.6
223.4,1045.5,181.1,1042.9,1032.2,101.8,1035.0,135.9
223.4,1353.8,181.1,134.6,1331.3,101.8,1336.0,135.9
223.4,1979.3,181.1,134.6,1938.3,101.8,103.5,135.9
223.4,144.7,181.1,134.6,2292.7,101.8,103.5,135.9
227.9,148.0,185.2,139.0,2294.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,2294.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,2294.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,2294.3,104.1,105.9,139.8
244.4,160.3,200.1,154.9,2300.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
250.3,178.3,213.3,178.7,110.1,126.7,129.1,176.0
250.3,178.3,213.3,178.7,110.1,126.7,129.1,176.0
250.3,178.3,213.3,178.7,110.1,126.7,129.1,176.0
230.5,253.5,171.6,170.6,110.1,126.7,129.1,170.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
211.4,135.7,1322.3,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1322.3,123.0,88.4,95.6,97.1,125.5
211.4,135.7,716.8,123.0,88.4,701.0,97.1,125.5
211.4,135.7,716.8,123.0,88.4,701.0,97.1,125.5
214.4,138.0,984.2,125.9,89.4,963.1,98.7,971.7
214.4,138.0,984.2,125.9,89.4,963.1,98.7,971.7
214.4,138.0,984.2,125.9,89.4,963.1,98.7,971.7
214.4,138.0,984.2,125.9,89.4,963.1,98.7,971.7
1897.0,143.5,1527.7,133.2,92.2,1493.1,102.7,1507.8
1897.0,143.5,1527.7,133.2,92.2,1493.1,102.7,1507.8
1495.8,143.5,1269.7,1257.2,92.2,1248.5,102.7,1287.5
1784.7,143.5,179.8,1688.3,92.2,1424.6,102.7,1481.3
2049.8,146.9,770.5,1936.7,93.8,103.3,1627.2,1693.6
2066.5,146.9,770.5,1951.5,93.8,103.3,1636.8,1652.4
2066.5,146.9,770.5,1951.5,93.8,103.3,1636.8,1652.4
2681.3,146.9,770.5,2496.5,93.8,103.3,1991.0,138.5
2354.6,1847.4,789.1,2212.3,92.2,101.0,1823.8,134.6
3031.0,2234.3,789.1,775.5,92.2,101.0,2197.3,134.6
221.9,2343.5,789.1,133.2,2292.2,101.0,2302.7,134.6
221.9,2343.5,766.4,133.2,2292.2,101.0,2302.7,134.6
223.4,1486.8,742.2,134.6,1462.3,101.8,1467.4,135.9
223.4,1486.8,742.2,134.6,1462.3,101.8,1467.4,135.9
223.4,1486.8,742.2,134.6,1462.3,101.8,1467.4,135.9
223.4,2169.5,762.6,134.6,2123.1,101.8,103.5,135.9
227.9,2348.0,185.2,139.0,2294.3,104.1,105.9,139.8
667.3,2348.0,185.2,139.0,2294.3,104.1,105.9,139.8
667.3,2348.0,185.2,139.0,2294.3,104.1,105.9,139.8
667.3,2348.0,185.2,139.0,94.3,104.1,105.9,139.8
683.8,2360.3,200.1,154.9,100.3,112.7,114.7,154.1
683.8,160.3,200.1,154.9,100.3,112.7,114.7,154.1
683.8,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,180.5,224.6,180.9,919.7,126.7,129.1,177.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4,258.9,830.8,123.0,88.4,95.6,97.1,125.5
211.4,258.9,830.8,123.0,88.4,95.6,97.1,125.5
211.4,241.2,476.3,123.0,88.4,467.7,97.1,125.5
211.4,241.2,476.3,123.0,88.4,467.7,97.1,125.5
214.4,298.2,511.5,125.9,89.4,503.5,98.7,506.8
214.4,298.2,511.5,125.9,89.4,503.5,98.7,506.8
214.4,298.2,511.5,125.9,89.4,503.5,98.7,506.8
214.4,298.1,507.6,125.9,89.4,499.8,98.7,514.5
536.6,143.5,488.6,133.2,92.2,484.1,623.6,492.4
615.0,143.5,179.8,133.2,92.2,537.1,743.9,549.4
528.4,143.5,179.8,480.3,92.2,478.5,611.0,480.4
901.2,143.5,179.8,736.7,92.2,101.0,102.7,737.0
645.4,146.9,183.8,557.4,93.8,103.3,552.2,555.6
645.4,146.9,183.8,557.4,93.8,103.3,552.2,555.6
811.4,146.9,206.5,673.1,93.8,103.3,664.9,138.5
812.7,146.9,206.5,670.9,93.8,103.3,665.8,138.5
781.2,680.6,202.4,679.4,470.6,101.0,676.0,134.6
221.9,1003.7,179.8,1000.7,92.2,101.0,992.0,134.6
221.9,776.4,179.8,774.7,767.9,101.0,769.6,134.6
221.9,776.4,179.8,774.7,767.9,101.0,769.6,134.6
223.4,899.1,181.1,897.0,888.5,101.8,890.7,135.9
223.4,899.1,181.1,897.0,888.5,101.8,890.7,135.9
556.0,814.8,181.1,813.2,806.6,101.8,808.3,135.9
708.9,144.7,181.1,134.6,2292.7,101.8,103.5,135.9
713.4,148.0,185.2,139.0,2294.3,104.1,105.9,139.8
713.4,148.0,185.2,139.0,2294.3,104.1,105.9,139.8
713.4,148.0,185.2,139.0,2294.3,104.1,105.9,139.8
697.0,148.0,185.2,139.0,2151.2,104.1,505.9,139.8
729.9,160.3,200.1,154.9,100.3,112.7,514.7,154.1
729.9,160.3,200.1,154.9,100.3,112.7,514.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,514.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,514.7,154.1
271.4,180.5,224.6,180.9,110.1,126.7,529.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,529.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,529.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,529.1,623.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
211.4,135.7,1343.3,123.0,88.4,95.6,97.1,125.5
399.0,135.7,1155.8,123.0,88.4,95.6,97.1,125.5
331.3,135.7,666.5,123.0,88.4,652.6,97.1,125.5
331.3,135.7,666.5,123.0,88.4,652.6,97.1,125.5
417.1,138.0,740.6,125.9,89.4,727.0,98.7,732.5
417.1,138.0,740.6,125.9,89.4,727.0,98.7,732.5
416.5,138.0,734.9,125.9,89.4,738.7,98.7,727.0
416.5,138.0,734.9,125.9,89.4,738.7,98.7,727.0
821.6,459.9,713.1,133.2,92.2,702.9,102.7,707.3
1686.7,143.5,179.8,133.2,92.2,101.0,102.7,1293.8
1194.2,143.5,179.8,959.5,92.2,101.0,102.7,959.9
1194.2,143.5,179.8,959.5,92.2,101.0,102.7,959.9
775.0,146.9,183.8,814.1,93.8,103.3,744.1,668.6
867.4,146.9,183.8,713.0,93.8,103.3,708.4,713.1
867.4,146.9,183.8,713.0,93.8,103.3,708.4,713.1
867.4,146.9,183.8,713.0,93.8,103.3,708.4,713.1
1088.2,938.7,179.8,937.0,92.2,101.0,931.8,937.2
589.5,1376.9,179.8,1372.4,92.2,101.0,1359.4,134.6
589.5,1056.4,179.8,1053.9,1044.0,101.0,1046.6,134.6
589.5,1056.4,179.8,1053.9,1044.0,101.0,1046.6,134.6
591.0,993.5,181.1,991.4,982.3,101.8,984.6,135.9
591.0,1290.8,181.1,1286.9,1270.6,101.8,103.5,135.9
591.0,1290.8,181.1,1286.9,1270.6,101.8,103.5,135.9
591.0,1632.0,661.3,134.6,1601.5,101.8,103.5,135.9
516.2,1126.6,550.6,139.0,1107.9,104.1,105.9,139.8
571.8,1983.6,651.5,139.0,94.3,104.1,105.9,139.8
227.9,2291.3,687.7,139.0,94.3,104.1,105.9,139.8
227.9,2291.3,687.7,139.0,94.3,104.1,105.9,139.8
131.9,175.2,141.4,130.1,100.3,112.7,114.7,130.0
138.6,132.0,175.1,131.5,100.3,112.7,114.7,131.5
155.8,136.6,145.7,135.3,100.3,112.7,114.7,135.2
155.8,136.6,145.7,135.3,100.3,112.7,114.7,135.2
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
