990.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
990.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,1121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,1121.3,123.7,172.6
994.4,172.9,214.7,177.4,103.8,121.3,123.7,172.6
994.4,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1019.9,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1019.9,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1019.9,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1019.9,191.9,561.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,210.7,116.3,139.2,2246.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,2246.2,202.5
1662.2,743.6,246.0,510.7,116.3,139.2,142.2,202.5
1662.2,743.6,246.0,210.7,116.3,139.2,142.2,202.5
298.2,748.1,251.4,216.5,759.2,142.3,145.4,207.7
298.2,748.1,251.4,216.5,759.2,142.3,145.4,207.7
298.2,203.1,251.4,216.5,759.2,142.3,145.4,207.7
298.2,203.1,251.4,216.5,759.2,142.3,145.4,207.7
268.2,180.7,224.2,187.6,748.4,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,462.3,131.9,177.2,70.6,73.8,74.9,93.3
166.3,462.3,131.9,89.2,70.6,73.8,74.9,93.3
1174.3,462.3,131.9,89.2,70.6,73.8,74.9,93.3
187.3,477.9,184.9,109.4,78.2,84.7,86.1,111.5
187.3,477.9,184.9,109.4,78.2,416.7,1242.1,283.5
187.3,1029.9,150.9,109.4,78.2,84.7,86.1,283.5
187.3,477.9,150.9,109.4,326.2,84.7,86.1,111.5
190.3,480.2,153.6,112.3,79.3,86.3,87.7,114.1
190.3,480.2,153.6,112.3,79.3,86.3,87.7,114.1
190.3,480.2,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
302.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
302.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
302.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
302.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,527.4,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,527.4,83.1,2291.7,93.3,2323.2
3208.3,136.0,2369.9,534.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,169.9,129.7,85.8,2295.6,4742.5,2329.7
3208.3,136.0,169.9,2329.7,85.8,2295.6,4742.5,2329.7
3208.3,136.0,169.9,2329.7,85.8,95.6,4742.5,2329.7
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,2333.6
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,2333.6
3212.8,139.3,174.0,2334.0,295.4,97.9,2299.7,245.0
212.8,455.7,174.0,2334.0,295.4,97.9,2299.7,245.0
208.3,2336.0,237.9,2329.7,85.8,95.6,2297.3,241.1
208.3,2336.0,169.9,129.7,85.8,95.6,2297.3,129.7
208.3,2336.0,169.9,129.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,129.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,443.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,443.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,458.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,458.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,458.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,1274.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,1274.4,121.3,123.7,172.6
442.7,172.9,214.7,177.4,1274.4,121.3,123.7,172.6
442.7,172.9,214.7,1419.4,103.8,121.3,123.7,172.6
1949.2,191.9,237.8,1444.0,113.0,134.5,137.3,194.7
1949.2,191.9,601.8,202.0,113.0,134.5,137.3,1156.7
1764.2,191.9,601.8,202.0,113.0,134.5,137.3,1156.7
1764.2,191.9,237.8,202.0,113.0,134.5,137.3,1156.7
1019.4,198.6,246.0,210.7,116.3,139.2,142.2,1164.5
2107.4,198.6,246.0,210.7,116.3,139.2,142.2,202.5
2107.4,198.6,246.0,210.7,116.3,478.4,142.2,202.5
2107.4,808.6,246.0,348.7,116.3,478.4,2332.2,202.5
2113.4,813.1,251.4,354.5,118.4,481.5,2335.4,207.7
298.2,813.1,251.4,354.5,118.4,481.5,145.4,207.7
298.2,813.1,251.4,354.5,118.4,481.5,145.4,207.7
298.2,813.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,790.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,523.9,131.9,89.2,70.6,73.8,74.9,93.3
166.3,523.9,131.9,89.2,70.6,73.8,74.9,93.3
166.3,523.9,131.9,89.2,70.6,105.8,74.9,93.3
187.3,539.5,150.9,109.4,78.2,116.7,86.1,111.5
187.3,539.5,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,162.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,228.3,79.3,86.3,87.7,818.1
642.3,238.6,157.6,112.3,599.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,2369.9,2329.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,2295.6,97.3,129.7
3778.3,139.3,174.0,2334.0,87.4,2297.9,2299.7,133.6
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,133.6
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,3643.7
3212.8,139.3,174.0,2334.0,87.4,97.9,2520.9,3643.7
3208.3,2336.0,192.6,2329.7,85.8,95.6,2518.5,129.7
3208.3,2336.0,192.6,2329.7,85.8,95.6,2518.5,129.7
3208.3,2336.0,192.6,2329.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,131.1,2286.3,96.4,2637.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2637.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2637.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,437.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,439.5,134.9
214.3,2340.5,175.4,135.5,88.0,98.7,439.5,134.9
214.3,2340.5,175.4,135.5,88.0,98.7,439.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,439.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,431.0,151.4,94.0,107.3,109.3,149.2
230.8,152.8,431.0,151.4,94.0,107.3,109.3,149.2
230.8,152.8,431.0,151.4,94.0,107.3,109.3,149.2
257.7,172.9,455.4,177.4,103.8,121.3,123.7,172.6
257.7,172.9,455.4,177.4,103.8,121.3,123.7,172.6
257.7,172.9,455.4,455.4,827.0,121.3,123.7,172.6
257.7,172.9,214.7,455.4,827.0,1517.3,123.7,172.6
283.2,191.9,237.8,586.0,836.2,134.5,3099.8,194.7
283.2,191.9,741.8,586.0,836.2,134.5,3099.8,2022.7
283.2,191.9,833.8,586.0,836.2,134.5,481.8,194.7
283.2,191.9,833.8,586.0,113.0,134.5,481.8,194.7
292.2,198.6,842.0,210.7,116.3,139.2,486.7,202.5
1125.6,198.6,842.0,210.7,116.3,139.2,486.7,202.5
1125.6,1270.6,750.0,210.7,116.3,139.2,486.7,202.5
1125.6,1270.6,750.0,210.7,116.3,139.2,486.7,202.5
298.2,1275.1,755.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,755.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,755.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,755.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,353.8,74.9,93.3
166.3,104.7,131.9,95.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,95.2,70.6,73.8,74.9,93.3
1054.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,288.3,150.9,497.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,497.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,497.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,774.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,201.6,112.3,79.3,86.3,87.7,190.1
190.3,122.6,153.6,112.3,283.3,86.3,87.7,190.1
193.3,124.8,156.4,115.2,284.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,221.7,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,221.7,2291.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,224.4,2295.6,97.3,2329.7
3208.3,136.0,2369.9,158.6,85.8,2295.6,97.3,2329.7
3208.3,136.0,169.9,2358.6,85.8,2295.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,2295.6,97.3,129.7
3212.8,139.3,174.0,2334.0,87.4,2362.6,2299.7,133.6
3212.8,139.3,174.0,2334.0,87.4,2362.6,2299.7,7153.8
3212.8,244.8,174.0,2334.0,87.4,2362.6,2299.7,133.6
3212.8,244.8,174.0,2334.0,87.4,97.9,2963.3,133.6
3208.3,2441.4,169.9,2329.7,85.8,95.6,2297.3,129.7
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,2331.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2744.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2744.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,2746.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,546.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,2352.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,2831.7,172.6
257.7,172.9,214.7,177.4,103.8,1235.3,123.7,172.6
257.7,172.9,214.7,292.4,103.8,1235.3,123.7,172.6
257.7,172.9,214.7,292.4,103.8,121.3,123.7,172.6
283.2,191.9,399.8,1008.5,113.0,134.5,137.3,194.7
283.2,191.9,399.8,1008.5,113.0,134.5,137.3,194.7
283.2,191.9,237.8,893.5,113.0,134.5,137.3,194.7
283.2,191.9,237.8,893.5,113.0,134.5,137.3,194.7
292.2,198.6,246.0,902.1,1349.6,139.2,142.2,202.5
292.2,948.0,246.0,902.1,1349.6,139.2,142.2,202.5
4428.2,948.0,246.0,902.1,1349.6,139.2,142.2,202.5
292.2,948.0,246.0,210.7,116.3,139.2,142.2,202.5
298.2,321.8,251.4,216.5,118.4,142.3,145.4,494.4
298.2,321.8,251.4,216.5,342.4,142.3,145.4,494.4
298.2,321.8,251.4,216.5,342.4,142.3,145.4,494.4
298.2,203.1,251.4,216.5,342.4,142.3,145.4,494.4
268.2,180.7,224.2,187.6,331.6,126.7,129.3,468.4
268.2,180.7,224.2,187.6,331.6,126.7,129.3,468.4
268.2,180.7,224.2,187.6,331.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,331.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,216.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,216.7,678.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,678.1,111.5
789.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
792.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,392.6,153.6,112.3,227.3,86.3,87.7,114.1
190.3,392.6,169.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,144.3,79.3,86.3,87.7,394.1
193.3,124.8,156.4,147.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,446.7,2615.7,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2615.7,122.5,83.1,2291.7,93.3,2323.2
3208.3,136.0,2622.5,129.7,85.8,2295.6,97.3,2329.7
15084.2,136.0,2622.5,129.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,2622.5,2358.6,85.8,2295.6,97.3,2329.7
3208.3,136.0,422.5,2358.6,4452.7,2295.6,97.3,2329.7
3212.8,139.3,426.6,2334.0,4454.3,2297.9,2299.7,2333.6
3212.8,139.3,174.0,2334.0,87.4,2297.9,2299.7,133.6
3212.8,139.3,196.7,2334.0,87.4,2297.9,2299.7,133.6
3212.8,139.3,196.7,2334.0,87.4,162.6,2299.7,133.6
3208.3,2336.0,192.6,2329.7,85.8,160.3,2297.3,129.7
3208.3,2336.0,169.9,2329.7,85.8,160.3,2297.3,129.7
3208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,97.3,129.7
209.8,2337.1,171.3,2331.1,2286.3,96.4,98.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,694.2,103.8,833.3,123.7,172.6
257.7,172.9,214.7,986.2,103.8,833.3,123.7,172.6
257.7,172.9,214.7,986.2,103.8,833.3,123.7,172.6
283.2,191.9,237.8,718.8,113.0,134.5,137.3,497.1
283.2,191.9,780.6,718.8,113.0,134.5,137.3,497.1
283.2,191.9,780.6,718.8,1309.0,134.5,2004.0,497.1
283.2,191.9,780.6,718.8,1309.0,134.5,2004.0,497.1
292.2,198.6,1048.8,727.4,1312.3,139.2,2008.8,504.9
292.2,198.6,788.8,727.4,1312.3,139.2,142.2,202.5
292.2,198.6,788.8,727.4,116.3,139.2,142.2,680.5
1652.2,198.6,788.8,727.4,116.3,139.2,142.2,680.5
1658.2,203.1,794.2,216.5,118.4,142.3,145.4,207.7
1658.2,1379.1,794.2,216.5,118.4,142.3,145.4,207.7
298.2,1379.1,794.2,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,1368.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
