0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,113.5,117.1,112.4,142.5,87.8,89.3,112.6
155.8,118.9,135.9,113.8,80.4,87.8,89.3,114.5
155.8,118.9,135.9,113.8,80.4,87.8,89.3,114.5
155.8,118.9,135.9,113.8,80.4,87.8,89.3,114.5
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3
87.3,87.0,87.2,87.0,85.8,87.2,87.0,87.2
87.4,87.0,87.0,87.0,85.8,87.3,87.0,87.3
87.3,87.0,87.0,87.2,85.8,87.2,87.0,87.2
87.6,87.0,87.0,87.4,85.8,87.0,87.0,87.0
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
538.8,485.5,169.9,477.8,344.0,95.6,475.5,129.7
538.8,485.5,169.9,477.8,344.0,95.6,475.5,129.7
449.8,416.3,368.2,416.0,426.5,95.6,414.8,129.7
542.1,480.5,392.1,480.1,499.4,95.6,97.3,129.7
32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8
32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8
32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8
32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8
214.3,781.6,175.4,135.5,843.1,98.7,100.5,134.9
214.3,781.6,175.4,135.5,843.1,98.7,100.5,134.9
214.3,818.9,175.4,135.5,805.8,98.7,100.5,134.9
214.3,818.9,175.4,135.5,805.8,98.7,100.5,134.9
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9
14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9
14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9
14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9
25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6
41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6
41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6
41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9
214.3,2340.5,175.4,631.0,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,631.0,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,631.0,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,631.0,2288.0,98.7,100.5,134.9
230.8,1523.2,190.3,602.5,1491.4,107.3,109.3,149.2
230.8,152.8,190.3,646.9,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,646.9,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
124.4,135.5,123.6,123.0,103.8,121.3,122.1,122.9
124.4,135.5,123.6,123.0,103.8,121.3,122.1,122.9
127.4,124.1,129.7,124.2,103.8,121.3,122.1,124.1
127.4,124.1,129.7,124.2,103.8,121.3,122.1,124.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
110.4,108.6,165.3,108.4,82.0,90.2,91.7,108.4
110.4,108.6,165.3,108.4,82.0,90.2,91.7,108.4
109.0,108.3,129.1,108.2,82.0,128.5,91.7,108.2
109.0,108.3,129.1,108.2,82.0,128.5,91.7,108.2
103.1,102.9,109.1,102.9,83.1,108.9,103.5,109.0
103.1,102.9,109.1,102.9,83.1,108.9,103.5,109.0
103.1,103.7,108.8,102.9,83.1,108.7,103.5,108.7
103.1,102.9,109.1,102.9,83.1,108.9,103.5,109.0
140.3,127.4,136.8,127.4,85.8,136.5,128.4,136.6
140.2,127.4,136.8,127.4,85.8,136.4,128.4,136.6
139.8,127.4,127.6,136.2,85.8,136.1,129.9,136.2
150.1,127.5,127.9,143.6,85.8,143.4,97.3,143.6
53.3,53.3,53.3,53.3,53.3,53.3,53.3,53.3
53.3,53.3,53.3,53.3,53.3,53.3,53.3,53.3
53.3,53.3,53.3,53.3,53.3,53.3,53.3,53.3
53.3,53.3,53.3,53.3,53.3,53.3,53.3,53.3
41.3,41.3,41.3,41.3,41.3,41.3,41.3,41.3
41.3,41.3,41.3,41.3,41.3,41.3,41.3,41.3
41.3,41.3,41.3,41.3,41.3,41.3,41.3,41.3
41.3,41.3,41.3,41.3,41.3,41.3,41.3,41.3
33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1
12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1
12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1
12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1
32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1
32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1
32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1
178.3,123.4,148.7,115.2,80.4,87.8,89.3,116.7
135.2,119.2,196.0,115.2,80.4,87.8,89.3,116.7
135.2,119.2,196.0,115.2,80.4,87.8,89.3,116.7
135.2,119.2,196.0,115.2,80.4,87.8,89.3,116.7
197.8,128.2,823.0,119.6,82.0,90.2,91.7,120.6
197.8,128.2,823.0,119.6,82.0,90.2,91.7,120.6
197.8,128.2,476.8,119.6,82.0,436.3,91.7,120.6
197.8,128.2,476.8,119.6,82.0,436.3,91.7,120.6
200.8,130.4,1224.4,122.5,83.1,1197.4,93.3,1209.3
200.8,130.4,1224.4,122.5,83.1,1197.4,93.3,1209.3
200.8,130.4,1153.7,122.5,291.0,1129.4,93.3,1140.1
200.8,130.4,1153.7,122.5,291.0,1129.4,93.3,1140.1
1792.9,136.0,1451.1,129.7,85.8,1420.8,97.3,1434.7
1562.7,792.7,1312.3,129.7,85.8,1278.5,97.3,1289.1
1235.8,792.7,1095.3,1082.4,85.8,1076.4,97.3,1082.4
1840.3,634.5,169.9,1477.0,85.8,1450.0,760.9,129.7
1136.7,571.4,174.0,950.1,87.4,97.9,936.2,467.9
1281.1,576.0,174.0,1040.5,87.4,97.9,1031.1,133.6
1281.1,576.0,174.0,1040.5,87.4,97.9,1031.1,133.6
1281.1,576.0,174.0,1040.5,87.4,97.9,1031.1,133.6
2525.3,2275.6,169.9,1938.3,85.8,160.3,1916.6,129.7
3066.4,2718.4,169.9,129.7,85.8,160.3,2741.2,129.7
2403.5,2175.9,169.9,129.7,1841.7,160.3,2190.8,129.7
2423.7,2192.4,169.9,129.7,1852.9,95.6,2207.5,129.7
971.6,821.3,171.3,131.1,812.5,96.4,911.3,131.0
209.8,1457.7,171.3,131.1,1276.8,96.4,572.5,131.0
209.8,1457.7,171.3,131.1,1276.8,96.4,572.5,131.0
209.8,1457.7,171.3,131.1,1276.8,96.4,572.5,131.0
214.3,2707.6,175.4,135.5,2288.0,98.7,662.2,134.9
214.3,2707.6,175.4,135.5,2288.0,98.7,662.2,134.9
214.3,2707.6,175.4,135.5,2288.0,98.7,662.2,134.9
214.3,507.6,175.4,135.5,88.0,98.7,662.2,134.9
230.8,519.9,190.3,151.4,94.0,107.3,671.0,149.2
230.8,519.9,190.3,151.4,294.6,107.3,109.3,149.2
230.8,152.8,190.3,151.4,294.6,107.3,109.3,149.2
230.8,152.8,190.3,151.4,294.6,107.3,109.3,149.2
257.7,172.9,214.7,177.4,304.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,304.4,121.3,123.7,883.6
257.7,172.9,214.7,177.4,304.4,121.3,123.7,883.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,883.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2
69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2
69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2
69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2
63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
160.9,128.2,448.8,119.6,82.0,90.2,91.7,120.6
160.9,128.2,448.8,119.6,82.0,90.2,91.7,120.6
157.5,128.2,273.0,119.6,82.0,269.3,91.7,120.6
