166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,143.9,89.2,70.6,73.8,74.9,93.3
534.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,273.3
162.8,225.9,126.5,85.0,53.7,60.2,61.6,267.0
162.8,225.9,126.5,85.0,53.7,60.2,153.6,87.0
162.8,95.9,126.5,85.0,829.7,60.2,61.6,87.0
162.8,95.9,126.5,85.0,53.7,150.2,61.6,87.0
121.1,53.4,84.5,93.2,10.1,107.1,18.5,44.9
121.1,53.4,84.5,93.2,10.1,17.1,18.5,44.9
121.1,53.4,84.5,43.2,10.1,17.1,18.5,44.9
121.1,53.4,84.5,43.2,10.1,17.1,18.5,44.9
129.9,61.4,93.0,51.8,17.0,24.4,25.9,53.3
129.9,61.4,93.0,51.8,17.0,24.4,25.9,53.3
129.9,61.4,93.0,51.8,17.0,24.4,25.9,53.3
129.9,61.4,93.0,51.8,17.0,24.4,25.9,53.3
36.9,0.0,1911.6,0.0,0.0,0.0,0.0,0.0
36.9,0.0,1911.6,0.0,0.0,0.0,0.0,0.0
40.3,0.0,2087.4,0.0,0.0,2020.9,0.0,0.0
40.3,0.0,2087.4,0.0,0.0,2020.9,0.0,0.0
0.0,0.0,1665.0,0.0,0.0,1606.3,0.0,1632.2
0.0,0.0,1665.0,0.0,0.0,1606.3,0.0,1632.2
366.4,0.0,1732.6,0.0,0.0,1671.5,0.0,1698.4
0.0,0.0,1665.0,0.0,0.0,1606.3,0.0,1632.2
1532.5,0.0,1005.2,0.0,0.0,958.4,0.0,979.8
1074.8,0.0,0.0,0.0,0.0,672.1,0.0,687.2
1595.7,0.0,0.0,1020.2,0.0,997.9,0.0,1020.2
1071.2,0.0,0.0,684.9,0.0,669.9,0.0,0.0
2168.5,0.0,0.0,1454.4,0.0,1425.0,1426.5,0.0
1835.7,0.0,0.0,1231.2,0.0,0.0,1207.5,0.0
1835.7,0.0,0.0,1231.2,0.0,0.0,1207.5,0.0
1835.7,0.0,0.0,1231.2,0.0,0.0,1207.5,0.0
2241.6,1518.2,0.0,1512.9,0.0,0.0,1486.1,0.0
2241.6,1518.2,0.0,1512.9,0.0,0.0,1486.1,0.0
2438.5,1651.5,0.0,1645.8,1606.3,0.0,1616.6,0.0
0.0,1471.3,0.0,1466.3,1431.0,0.0,1440.2,0.0
47.8,2151.6,9.7,2145.7,2101.5,0.0,2113.1,0.0
47.9,2156.5,2166.6,2150.6,2106.2,0.0,2117.8,0.0
47.9,2158.2,3247.6,2152.3,2107.9,0.0,2119.5,0.0
47.1,2121.6,3192.5,0.0,2072.1,0.0,0.0,0.0
170.8,2297.0,3395.9,92.1,2244.6,55.3,57.1,91.5
170.8,2297.0,2307.9,92.1,2244.6,55.3,57.1,91.5
170.8,2297.0,2307.9,92.1,2244.6,55.3,57.1,91.5
170.8,2297.0,2307.9,92.1,2244.6,55.3,57.1,91.5
219.6,2341.6,2355.1,140.2,82.8,96.1,98.1,138.0
219.6,141.6,179.1,140.2,82.8,96.1,98.1,138.0
219.6,141.6,179.1,140.2,82.8,96.1,98.1,138.0
219.6,141.6,179.1,140.2,82.8,892.1,98.1,138.0
254.3,169.4,211.3,174.0,447.6,697.8,120.3,169.1
254.3,169.4,426.0,174.0,447.6,697.8,120.3,169.1
254.3,169.4,426.0,174.0,447.6,117.8,120.3,169.1
254.3,169.4,426.0,395.3,447.6,117.8,120.3,169.1
283.2,191.9,237.8,423.4,460.3,134.5,137.3,194.7
283.2,191.9,237.8,423.4,460.3,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,210.7,116.3,139.2,1491.8,202.5
292.2,198.6,246.0,210.7,116.3,139.2,1491.8,202.5
292.2,198.6,246.0,210.7,116.3,139.2,1491.8,202.5
292.2,198.6,246.0,210.7,116.3,139.2,1491.8,202.5
298.2,1731.1,251.4,216.5,118.4,142.3,1495.0,207.7
298.2,1731.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,109.8,74.9,93.3
166.3,104.7,267.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
180.3,113.3,143.9,102.4,71.2,77.7,79.1,104.5
180.3,113.3,143.9,102.4,71.2,77.7,79.1,104.5
180.3,113.3,143.9,102.4,71.2,77.7,79.1,460.5
180.3,113.3,143.9,102.4,71.2,77.7,79.1,460.5
172.9,105.2,136.2,94.9,61.9,68.9,70.3,96.7
740.9,105.2,136.2,94.9,61.9,68.9,138.3,96.7
740.9,105.2,136.2,146.9,973.9,68.9,70.3,96.7
172.9,105.2,136.2,146.9,61.9,68.9,70.3,96.7
164.0,403.5,127.0,85.9,51.1,58.5,60.0,87.4
164.0,95.5,127.0,85.9,51.1,58.5,60.0,87.4
164.0,95.5,127.0,85.9,51.1,58.5,60.0,87.4
164.0,95.5,127.0,85.9,51.1,58.5,60.0,87.4
156.7,87.1,2319.4,78.5,40.9,49.1,50.6,79.5
156.7,87.1,2319.4,78.5,40.9,49.1,50.6,79.5
156.7,87.1,2319.4,78.5,40.9,2249.1,50.6,79.5
156.7,87.1,2319.4,78.5,40.9,2249.1,50.6,79.5
0.0,0.0,1444.4,0.0,0.0,1391.4,0.0,1414.8
0.0,0.0,1444.4,0.0,0.0,1391.4,0.0,1414.8
0.0,0.0,1508.5,0.0,0.0,1453.1,0.0,1477.5
0.0,0.0,1508.5,0.0,0.0,1453.1,0.0,1477.5
1528.2,0.0,917.1,0.0,0.0,872.9,0.0,893.2
1701.3,0.0,936.8,0.0,0.0,891.7,0.0,912.4
2166.8,0.0,1752.2,1162.1,0.0,1185.7,0.0,1162.0
1996.9,0.0,45.1,1070.9,0.0,1092.8,0.0,1190.2
2840.8,0.0,303.7,1637.2,0.0,1663.7,1605.3,1791.8
2835.8,0.0,303.2,1634.3,0.0,1600.9,1602.5,1633.9
2666.5,0.0,285.0,1561.9,0.0,1505.3,2084.4,0.0
2259.3,0.0,241.5,1323.4,0.0,0.0,1276.7,0.0
3584.2,2292.6,871.3,2286.4,42.5,52.3,2253.9,86.3
584.2,2292.6,871.3,2286.4,42.5,52.3,2253.9,86.3
584.2,2292.6,149.3,2286.4,2242.5,52.3,2253.9,86.3
584.2,2292.6,126.6,86.4,2242.5,52.3,2253.9,86.3
174.9,2302.2,136.4,96.2,2251.4,61.5,2263.2,96.1
3438.9,2302.2,136.4,96.2,2251.4,61.5,63.2,96.1
4037.4,2302.2,136.4,96.2,2251.4,61.5,63.2,96.1
4037.4,2302.2,136.4,96.2,2251.4,61.5,63.2,96.1
3976.8,2240.7,75.8,35.9,2188.2,0.0,0.9,35.3
2888.8,40.9,75.8,35.9,2188.1,0.0,0.9,35.3
2888.8,40.9,75.8,35.9,2188.1,0.0,0.9,35.3
2888.8,40.9,75.8,35.9,2188.1,0.0,0.9,35.3
1740.3,28.9,65.3,27.5,0.0,0.0,0.0,25.4
658.0,27.7,62.7,26.4,0.0,0.0,0.0,24.4
83.4,23.0,52.1,22.0,0.0,0.0,0.0,20.3
83.4,23.0,52.1,22.0,0.0,0.0,0.0,20.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2,191.9,237.8,202.0,113.0,134.5,1470.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,1470.3,194.7
283.2,191.9,400.5,202.0,113.0,134.5,1470.3,194.7
283.2,191.9,400.5,202.0,113.0,134.5,1470.3,194.7
292.2,198.6,408.6,210.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,2154.5
292.2,198.6,246.0,268.0,116.3,139.2,142.2,202.5
1290.6,198.6,246.0,268.0,116.3,139.2,142.2,202.5
1296.6,203.1,251.4,273.8,118.4,142.3,145.4,207.7
1296.6,203.1,251.4,273.8,118.4,142.3,145.4,207.7
1296.6,203.1,251.4,273.8,118.4,142.3,145.4,207.7
1296.6,203.1,251.4,273.8,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,179.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,278.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,278.6,73.8,74.9,93.3
290.0,115.1,145.7,104.2,72.9,79.5,164.8,106.2
290.0,115.1,145.7,104.2,72.9,79.5,80.8,106.2
182.0,115.1,145.7,104.2,72.9,79.5,80.8,106.2
182.0,115.1,145.7,104.2,72.9,79.5,80.8,106.2
177.2,109.5,140.6,99.3,66.2,73.2,74.6,101.0
177.2,109.5,140.6,99.3,66.2,73.2,74.6,101.0
177.2,141.5,140.6,99.3,66.2,437.2,74.6,101.0
701.2,109.5,140.6,147.3,66.2,73.2,74.6,101.0
699.1,106.6,138.2,97.1,62.2,69.7,71.1,230.5
699.1,106.6,138.2,97.1,62.2,69.7,71.1,230.5
699.1,106.6,138.2,97.1,62.2,69.7,71.1,98.5
699.1,106.6,138.2,97.1,62.2,69.7,71.1,98.5
175.4,105.8,2338.1,97.2,59.6,67.8,69.3,98.2
175.4,105.8,2338.1,97.2,59.6,67.8,69.3,98.2
175.4,105.8,2338.1,97.2,59.6,2267.8,69.3,98.2
175.4,105.8,2338.1,97.2,59.6,2267.8,69.3,98.2
153.6,83.3,2316.0,75.3,36.0,2244.6,46.2,2276.1
153.6,83.3,2316.0,75.3,36.0,2244.6,46.2,2276.1
153.6,188.7,2316.0,75.3,36.0,2244.6,46.2,2276.1
153.6,188.7,2316.0,75.3,36.0,2244.6,46.2,2276.1
3157.7,190.9,2319.4,79.1,173.9,2245.0,46.7,2279.1
3723.2,85.4,2319.4,79.1,173.9,45.0,46.7,2279.1
3157.7,85.4,2319.4,2279.1,173.9,45.0,378.5,2279.1
3157.7,85.4,2353.4,2279.1,35.2,45.0,378.5,2279.1
3162.1,88.7,3092.6,2283.4,36.8,47.3,2249.0,2282.9
3162.1,88.7,858.5,2283.4,36.8,47.3,2249.0,82.9
3162.1,88.7,858.5,2283.4,36.8,47.3,2249.0,82.9
3162.1,88.7,858.5,2283.4,36.8,47.3,2249.0,82.9
3163.5,2291.2,860.3,2284.9,384.1,50.8,2252.5,84.9
3163.5,2291.2,125.1,2284.9,384.1,50.8,2252.5,84.9
3163.5,2291.2,125.1,2284.9,2584.1,50.8,2252.5,84.9
3163.5,2291.2,125.1,2284.9,2584.1,50.8,2252.5,84.9
3170.0,2297.4,131.5,2291.4,2589.7,56.6,2258.3,91.2
170.0,2297.4,131.5,2291.4,2589.7,56.6,2258.3,91.2
170.0,2297.4,131.5,2291.4,2589.7,56.6,2258.3,91.2
170.0,2297.4,131.5,91.4,2589.7,56.6,58.3,91.2
190.0,2316.2,151.1,111.2,2606.8,74.4,76.2,110.6
190.0,2316.2,151.1,111.2,2263.7,74.4,76.2,110.6
190.0,116.2,151.1,111.2,2263.7,74.4,76.2,110.6
190.0,116.2,151.1,111.2,2263.7,74.4,76.2,110.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3,169.4,520.4,174.0,100.3,117.8,120.3,169.1
254.3,169.4,520.4,174.0,100.3,117.8,120.3,169.1
254.3,169.4,520.4,174.0,100.3,117.8,3446.3,169.1
254.3,169.4,520.4,174.0,100.3,117.8,3446.3,169.1
283.2,191.9,547.0,202.0,1713.0,134.5,137.3,194.7
283.2,191.9,547.0,202.0,1713.0,134.5,137.3,194.7
283.2,191.9,547.0,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,473.2,137.3,194.7
292.2,1914.6,246.0,210.7,116.3,477.8,142.2,202.5
292.2,1914.6,246.0,346.7,116.3,477.8,142.2,202.5
292.2,198.6,246.0,346.7,116.3,477.8,142.2,202.5
2702.2,198.6,246.0,346.7,116.3,477.8,142.2,202.5
2708.2,203.1,251.4,352.5,118.4,480.9,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,132.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,132.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,132.7,131.9,89.2,70.6,73.8,74.9,93.3
181.2,114.2,144.8,103.4,72.1,78.6,80.0,105.4
1221.2,114.2,144.8,147.4,72.1,78.6,500.0,553.4
181.2,114.2,144.8,147.4,72.1,78.6,80.0,105.4
181.2,114.2,144.8,103.4,724.1,78.6,80.0,105.4
179.0,111.3,142.4,101.1,68.0,75.0,76.4,102.8
179.0,111.3,142.4,101.1,68.0,75.0,76.4,102.8
179.0,111.3,238.4,101.1,68.0,75.0,76.4,102.8
179.0,111.3,142.4,101.1,68.0,187.0,76.4,102.8
174.3,765.8,137.3,96.2,61.3,180.8,70.3,97.7
174.3,105.8,137.3,96.2,61.3,68.8,70.3,97.7
174.3,105.8,137.3,96.2,61.3,68.8,70.3,97.7
174.3,105.8,137.3,96.2,61.3,68.8,70.3,97.7
171.0,101.4,2333.7,92.8,55.3,63.4,64.9,93.8
171.0,101.4,2333.7,92.8,55.3,63.4,64.9,93.8
171.0,101.4,2333.7,92.8,55.3,2263.4,64.9,93.8
171.0,101.4,2333.7,92.8,55.3,2263.4,64.9,93.8
167.2,96.8,2329.5,88.8,49.5,2258.1,59.7,2289.6
167.2,96.8,2329.5,88.8,49.5,2258.1,59.7,2289.6
167.2,96.8,2329.5,88.8,49.5,2258.1,59.7,2289.6
505.8,96.8,2329.5,88.8,49.5,2258.1,59.7,2289.6
3509.0,98.0,2366.0,91.7,47.9,2257.6,59.3,2291.7
3509.0,98.0,2366.0,91.7,47.9,2322.3,59.3,2291.7
3170.3,98.0,132.0,2291.7,47.9,2322.3,59.3,2291.7
3170.3,98.0,132.0,2291.7,47.9,2322.3,59.3,2291.7
3174.8,101.4,136.0,2325.0,49.5,2260.0,2261.7,2295.6
3174.8,101.4,136.0,2325.0,49.5,60.0,2261.7,2295.6
3174.8,101.4,136.0,2296.1,49.5,60.0,2261.7,429.9
174.8,101.4,136.0,2296.1,465.4,60.0,2261.7,95.6
181.5,2309.2,143.2,2302.9,59.0,68.8,2270.5,102.9
181.5,2309.2,143.2,2841.2,59.0,68.8,2270.5,102.9
181.5,2309.2,143.2,2841.2,2259.0,68.8,2270.5,102.9
181.5,2309.2,143.2,641.2,2259.0,68.8,70.5,102.9
173.6,2300.9,135.1,633.2,2250.2,60.2,61.9,94.8
173.6,2300.9,135.1,633.2,2250.2,60.2,61.9,94.8
173.6,2300.9,135.1,633.2,2250.2,60.2,61.9,94.8
173.6,2300.9,135.1,633.2,2250.2,60.2,61.9,94.8
190.1,2316.3,151.2,111.3,2263.8,74.5,76.3,110.7
190.1,2316.3,151.2,111.3,2263.8,74.5,76.3,110.7
190.1,2316.3,151.2,111.3,2263.8,74.5,76.3,110.7
190.1,116.3,151.2,111.3,2263.8,74.5,76.3,110.7
217.7,139.7,177.3,138.4,2280.9,94.2,96.3,136.2
217.7,139.7,177.3,138.4,80.9,94.2,96.3,136.2
217.7,139.7,177.3,138.4,80.9,94.2,96.3,136.2
217.7,139.7,177.3,138.4,80.9,94.2,96.3,136.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3,0.0,23.6,0.4,0.0,0.0,0.0,229.7
50.3,0.0,23.6,0.4,0.0,0.0,0.0,229.7
50.3,0.0,23.6,0.4,0.0,0.0,0.0,229.7
283.2,1029.9,237.8,202.0,113.0,134.5,137.3,568.7
283.2,1029.9,237.8,202.0,113.0,134.5,137.3,568.7
283.2,191.9,237.8,322.0,113.0,134.5,137.3,568.7
283.2,191.9,237.8,322.0,113.0,134.5,137.3,194.7
2136.2,198.6,246.0,330.7,116.3,139.2,142.2,202.5
2136.2,198.6,246.0,330.7,584.3,139.2,142.2,202.5
2136.2,198.6,246.0,330.7,584.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,584.3,139.2,2163.5,202.5
298.2,203.1,904.4,216.5,586.4,142.3,2166.7,207.7
298.2,203.1,904.4,216.5,586.4,142.3,2166.7,207.7
298.2,203.1,1532.4,216.5,118.4,855.6,145.4,207.7
298.2,203.1,904.4,216.5,118.4,855.6,145.4,207.7
268.2,180.7,224.2,187.6,107.6,840.0,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,1174.9,93.3
1410.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,198.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,209.4,78.2,138.7,86.1,111.5
187.3,120.3,202.9,109.4,78.2,138.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
172.8,105.1,136.2,94.9,61.8,68.8,70.2,96.6
172.8,105.1,136.2,94.9,61.8,68.8,70.2,96.6
172.8,105.1,136.2,94.9,61.8,68.8,70.2,96.6
172.8,105.1,136.2,94.9,61.8,68.8,70.2,178.6
32.6,301.6,8.5,0.0,0.0,0.0,0.0,36.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1367.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1367.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1813.5,0.0,0.0,1753.7,0.0,0.0
0.0,0.0,1813.5,0.0,0.0,1753.7,0.0,0.0
1.6,0.0,2039.5,0.0,0.0,1972.2,0.0,2001.9
1.6,0.0,2039.5,0.0,0.0,1972.2,0.0,2001.9
1.6,0.0,2057.1,0.0,0.0,1989.2,0.0,2019.2
1.6,0.0,2057.1,0.0,0.0,1989.2,0.0,2019.2
3031.6,46.1,2202.9,0.0,0.0,2129.4,0.0,2163.1
3021.2,45.9,28.1,0.0,0.0,2122.1,0.0,2155.7
3033.4,0.0,28.2,2164.4,0.0,2130.7,0.0,2164.4
3053.7,309.6,28.4,2178.9,358.8,2145.0,0.0,2178.9
3087.3,22.7,57.3,2211.1,0.0,78.1,2507.7,2210.7
3085.8,22.7,57.2,2871.2,0.0,78.1,2506.4,16.9
3078.2,22.6,57.1,2864.2,0.0,0.0,2170.5,16.9
3078.2,22.6,57.1,2864.2,0.0,0.0,2170.5,16.9
500.6,279.8,0.0,453.4,0.0,0.0,270.1,0.0
500.6,279.8,0.0,453.4,0.0,0.0,270.1,0.0
0.0,149.5,0.0,238.4,142.8,0.0,144.3,0.0
0.0,149.5,0.0,238.4,142.8,0.0,144.3,0.0
0.0,199.5,0.0,0.0,192.5,0.0,194.1,0.0
0.0,199.5,0.0,0.0,192.5,0.0,194.1,0.0
0.0,199.5,0.0,0.0,192.5,0.0,194.1,0.0
0.0,344.8,0.0,0.0,332.7,0.0,335.5,0.0
