163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,171.8,74.9,93.3
449.0,104.7,165.9,121.2,70.6,171.8,74.9,93.3
449.0,104.7,165.9,121.2,70.6,73.8,74.9,93.3
449.0,104.7,131.9,89.2,70.6,73.8,354.9,93.3
469.9,120.3,150.9,109.4,78.2,84.7,86.1,111.5
469.9,120.3,150.9,109.4,78.2,84.7,86.1,111.5
469.9,120.3,150.9,109.4,78.2,84.7,86.1,111.5
431.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
184.1,116.4,147.5,106.2,73.2,80.1,81.5,108.0
184.1,288.4,147.5,106.2,73.2,80.1,81.5,108.0
184.1,116.4,147.5,234.2,685.2,80.1,81.5,108.0
184.1,116.4,147.5,234.2,73.2,80.1,81.5,340.0
177.6,109.1,162.7,99.5,64.7,72.1,73.6,101.0
177.6,109.1,162.7,99.5,64.7,72.1,73.6,101.0
177.6,109.1,140.7,99.5,64.7,72.1,73.6,101.0
177.6,466.3,140.7,99.5,64.7,72.1,73.6,101.0
183.9,471.4,2346.5,105.7,68.1,76.2,77.8,106.7
183.9,471.4,2346.5,105.7,68.1,76.2,77.8,106.7
183.9,471.4,2346.5,105.7,68.1,2276.2,77.8,106.7
183.9,471.4,2346.5,105.7,68.1,2276.2,77.8,106.7
168.7,455.5,2331.1,90.4,51.0,2259.7,61.2,2291.1
168.7,455.5,2331.1,90.4,51.0,2259.7,61.2,2291.1
168.7,455.5,2331.1,90.4,51.0,2259.7,61.2,2291.1
168.7,455.5,2331.1,90.4,51.0,2259.7,61.2,2291.1
3140.9,425.8,2302.6,62.4,18.5,2228.3,29.9,2262.3
3140.9,68.6,2302.6,91.3,18.5,2228.3,29.9,2262.3
3140.9,385.0,2302.6,2291.3,18.5,2228.3,29.9,2262.3
3140.9,634.2,102.6,2262.4,18.5,2228.3,29.9,2262.3
3166.1,658.2,127.3,2287.3,40.7,2251.2,2253.0,2286.9
3166.1,658.2,127.3,2287.3,40.7,2315.9,2253.0,2286.9
3166.1,658.2,127.3,2287.3,40.7,2315.9,2253.0,2286.9
3166.1,658.2,127.3,2287.3,40.7,115.9,2253.0,2286.9
3165.8,2293.5,127.5,2287.2,43.4,53.2,2254.8,2287.2
165.8,2293.5,127.5,2287.2,43.4,53.2,2254.8,87.2
165.8,2293.5,127.5,2287.2,2243.4,53.2,2254.8,87.2
165.8,2293.5,127.5,2287.2,2243.4,53.2,54.8,87.2
0.0,1566.6,0.0,1561.8,1526.1,0.0,0.0,0.0
0.0,1243.3,0.0,0.0,1211.2,0.0,0.0,0.0
0.0,1243.3,0.0,0.0,1211.2,0.0,0.0,0.0
0.0,1243.3,0.0,0.0,1211.2,0.0,0.0,0.0
200.3,2326.5,161.4,121.6,2274.1,84.8,86.6,121.0
200.3,2326.5,161.4,121.6,2274.1,84.8,86.6,121.0
200.3,2326.5,161.4,121.6,2274.1,84.8,86.6,121.0
200.3,126.5,161.4,121.6,2274.1,84.8,86.6,121.0
225.5,147.5,185.1,146.1,88.7,102.0,104.1,143.9
225.5,147.5,227.1,146.1,88.7,102.0,104.1,143.9
225.5,147.5,227.1,146.1,88.7,102.0,104.1,143.9
225.5,147.5,185.1,146.1,88.7,102.0,104.1,143.9
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,598.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,623.0,113.0,134.5,137.3,194.7
283.2,191.9,525.8,623.0,113.0,2250.5,137.3,194.7
283.2,191.9,525.8,623.0,113.0,134.5,1142.1,194.7
283.2,191.9,237.8,623.0,759.4,134.5,1142.1,194.7
292.2,198.6,246.0,631.7,762.7,139.2,1147.0,202.5
292.2,3218.6,246.0,631.7,762.7,139.2,1147.0,202.5
292.2,198.6,246.0,631.7,762.7,139.2,1147.0,757.7
292.2,198.6,246.0,210.7,762.7,139.2,142.2,757.7
298.2,1203.1,251.4,216.5,118.4,142.3,145.4,762.9
1595.0,1203.1,251.4,216.5,118.4,142.3,145.4,762.9
1595.0,203.1,251.4,216.5,118.4,142.3,145.4,762.9
1595.0,203.1,251.4,216.5,118.4,142.3,145.4,207.7
1565.0,180.7,224.2,187.6,107.6,126.7,129.3,181.7
1565.0,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,163.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,209.5
187.3,120.3,150.9,189.4,78.2,84.7,86.1,209.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
184.2,116.5,147.6,106.2,73.2,80.2,81.6,108.0
184.2,116.5,147.6,106.2,73.2,80.2,81.6,108.0
184.2,116.5,147.6,106.2,73.2,112.2,81.6,108.0
184.2,116.5,147.6,106.2,73.2,112.2,81.6,108.0
382.9,494.4,145.9,104.8,834.0,77.4,738.9,106.3
182.9,114.4,145.9,104.8,70.0,77.4,738.9,106.3
182.9,114.4,145.9,104.8,70.0,77.4,78.9,106.3
182.9,114.4,145.9,104.8,70.0,77.4,78.9,106.3
181.3,111.7,2344.0,103.1,65.6,73.7,75.3,104.2
181.3,111.7,2344.0,103.1,65.6,73.7,75.3,104.2
181.3,111.7,2344.0,103.1,65.6,2273.7,75.3,104.2
181.3,111.7,2344.0,103.1,65.6,2273.7,75.3,104.2
79.1,9.4,2220.3,1.5,0.0,2149.6,0.0,2180.8
79.1,9.4,2220.3,1.5,0.0,2149.6,0.0,2180.8
546.0,9.4,2221.8,1.5,0.0,2151.0,0.0,2182.2
548.6,640.2,2232.2,1.5,0.0,2161.1,633.1,2192.4
3512.8,627.4,2214.3,12.0,0.0,2140.6,0.0,2174.4
3513.1,627.5,2214.5,12.0,0.0,2237.0,0.0,2174.6
3518.1,628.4,2217.6,2196.8,0.0,2240.1,0.0,2177.6
3038.0,625.8,909.5,2169.0,0.0,2135.2,0.0,0.0
3121.9,682.8,970.2,2243.4,0.0,8.0,2209.1,43.6
3121.9,682.8,970.2,2243.4,0.0,8.0,2209.1,43.6
3121.9,682.8,970.2,2243.4,0.0,8.0,2209.1,43.6
3687.4,788.2,970.2,2243.5,0.0,8.0,2209.2,43.6
3187.6,3054.4,149.3,2309.0,65.1,74.9,2276.6,109.0
4215.6,2420.8,149.3,109.0,65.1,74.9,2276.6,109.0
4215.6,2315.3,149.3,109.0,2265.1,74.9,2276.6,109.0
3187.6,2315.3,149.3,109.0,2265.1,74.9,76.6,109.0
3195.1,2322.4,156.6,116.5,2271.7,81.7,83.4,116.3
195.1,2322.4,156.6,116.5,2271.7,81.7,83.4,116.3
195.1,2322.4,156.6,116.5,2271.7,81.7,83.4,116.3
195.1,2322.4,156.6,116.5,2271.7,81.7,83.4,116.3
204.7,2330.9,165.8,126.0,2278.5,89.2,91.0,125.4
204.7,130.9,165.8,126.0,2278.5,173.2,91.0,125.4
204.7,130.9,165.8,126.0,2278.5,173.2,91.0,125.4
204.7,130.9,165.8,126.0,78.5,173.2,91.0,125.4
225.5,147.6,185.1,146.2,88.8,102.1,104.1,144.0
225.5,147.6,185.1,146.2,88.8,102.1,104.1,144.0
225.5,147.6,185.1,146.2,88.8,102.1,104.1,144.0
225.5,147.6,185.1,146.2,88.8,102.1,104.1,144.0
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,202.0,113.0,134.5,7693.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,210.7,116.3,139.2,142.2,3402.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,785.9,139.2,142.2,202.5
292.2,198.6,246.0,210.7,785.9,139.2,142.2,202.5
298.2,203.1,430.1,216.5,788.0,142.3,145.4,207.7
298.2,949.1,430.1,504.5,788.0,142.3,145.4,207.7
298.2,949.1,430.1,504.5,788.0,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,145.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,145.8,616.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,616.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,236.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,236.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,160.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,160.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,233.3,86.3,87.7,114.1
810.3,122.6,153.6,112.3,233.3,86.3,87.7,450.1
176.9,108.4,187.9,98.8,64.0,71.4,72.9,100.3
176.9,108.4,187.9,98.8,64.0,71.4,72.9,100.3
176.9,108.4,139.9,98.8,64.0,71.4,72.9,100.3
176.9,108.4,139.9,98.8,64.0,71.4,72.9,100.3
172.0,102.4,2334.6,93.8,56.2,64.4,65.9,94.8
172.0,102.4,2334.6,93.8,56.2,64.4,65.9,94.8
172.0,102.4,2334.6,93.8,56.2,2264.4,65.9,94.8
172.0,102.4,2334.6,93.8,56.2,2264.4,65.9,94.8
167.3,97.0,2329.7,89.0,242.8,2258.3,59.8,2289.8
167.3,97.0,2329.7,89.0,242.8,2258.3,59.8,2289.8
167.3,97.0,2329.7,89.0,242.8,2258.3,59.8,4629.8
167.3,97.0,2329.7,89.0,242.8,2258.3,59.8,4629.8
3169.7,97.5,2331.4,91.2,240.4,2257.1,58.8,4631.2
3169.7,97.5,2331.4,91.2,240.4,57.1,58.8,2672.3
3169.7,97.5,2331.4,2291.2,240.4,57.1,58.8,2672.3
3169.7,97.5,131.4,2291.2,2958.5,57.1,58.8,472.3
3363.6,101.7,136.3,2296.4,2961.0,60.3,2262.0,477.1
3363.6,101.7,136.3,2296.4,2961.0,60.3,2262.0,477.1
3363.6,101.7,136.3,2354.2,49.8,125.0,2262.0,477.1
3175.1,207.1,136.3,2296.4,49.8,125.0,2262.0,477.1
3175.7,2408.9,137.4,2297.2,53.3,127.7,2264.8,97.2
175.7,2408.9,137.4,2297.2,53.3,63.1,2264.8,97.2
175.7,2303.5,137.4,2297.2,2253.3,63.1,2264.8,97.2
175.7,2303.5,742.7,97.2,2253.3,63.1,2264.8,97.2
185.7,2313.1,752.6,107.1,2262.3,72.4,2274.1,107.0
185.7,2313.1,752.6,107.1,2262.3,72.4,2274.1,107.0
185.7,2313.1,752.6,107.1,2262.3,72.4,74.1,107.0
185.7,2313.1,752.6,107.1,2262.3,72.4,74.1,107.0
199.6,2325.8,766.1,120.8,2273.3,84.1,85.9,120.3
199.6,2325.8,766.1,120.8,2273.3,84.1,85.9,120.3
199.6,2325.8,766.1,120.8,2273.3,84.1,85.9,120.3
199.6,125.8,766.1,120.8,73.3,84.1,85.9,120.3
224.7,146.7,184.2,145.3,87.9,101.2,103.2,399.1
224.7,146.7,184.2,145.3,87.9,101.2,103.2,399.1
224.7,146.7,184.2,145.3,87.9,101.2,103.2,399.1
224.7,146.7,184.2,145.3,87.9,101.2,103.2,399.1
257.7,172.9,214.7,177.4,103.8,121.3,123.7,503.8
257.7,172.9,214.7,501.4,103.8,121.3,123.7,503.8
257.7,172.9,214.7,177.4,103.8,121.3,643.1,503.8
1168.7,172.9,214.7,177.4,103.8,121.3,643.1,503.8
1194.2,191.9,237.8,202.0,113.0,134.5,656.7,525.9
1788.0,191.9,237.8,202.0,113.0,134.5,656.7,194.7
1788.0,191.9,237.8,202.0,113.0,134.5,656.7,194.7
877.0,191.9,237.8,202.0,113.0,134.5,656.7,194.7
886.0,198.6,246.0,210.7,116.3,139.2,142.2,202.5
886.0,198.6,246.0,210.7,116.3,502.5,142.2,202.5
886.0,198.6,246.0,210.7,116.3,502.5,142.2,202.5
886.0,198.6,246.0,210.7,116.3,502.5,142.2,202.5
892.0,203.1,811.4,216.5,118.4,505.6,145.4,207.7
892.0,203.1,251.4,216.5,118.4,505.6,145.4,207.7
298.2,203.1,251.4,216.5,118.4,505.6,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,220.7,131.9,89.2,304.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,304.6,73.8,74.9,99.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,99.3
166.3,104.7,131.9,89.2,70.6,73.8,126.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
184.2,116.4,147.5,106.2,73.2,80.2,81.6,108.0
184.2,116.4,147.5,148.2,73.2,80.2,81.6,108.0
1044.2,116.4,163.5,148.2,73.2,128.2,81.6,108.0
184.2,116.4,147.5,106.2,73.2,128.2,81.6,108.0
182.0,113.5,145.0,103.9,69.1,76.5,78.0,105.4
182.0,113.5,145.0,103.9,69.1,76.5,78.0,105.4
182.0,113.5,145.0,103.9,69.1,76.5,78.0,105.4
182.0,113.5,145.0,103.9,69.1,76.5,78.0,105.4
180.5,110.8,2343.1,102.2,64.7,72.8,74.4,103.3
180.5,110.8,2343.1,102.2,64.7,72.8,74.4,103.3
180.5,110.8,2343.1,102.2,64.7,2272.8,74.4,103.3
180.5,110.8,2343.1,102.2,64.7,2272.8,74.4,103.3
153.4,83.0,2315.8,75.1,35.7,2244.3,45.9,2275.8
153.4,83.0,2315.8,75.1,35.7,2244.3,45.9,2275.8
153.4,83.0,2315.8,75.1,35.7,2244.3,45.9,2275.8
153.4,83.0,2315.8,104.0,35.7,2244.3,45.9,2387.2
3050.2,3.5,2218.9,26.0,0.0,2145.1,0.0,2289.4
3026.9,3.5,2201.9,0.0,0.0,0.0,0.0,2271.9
3040.7,3.5,2878.3,2172.2,0.0,0.0,0.0,2172.2
3045.3,3.5,704.4,2175.5,0.0,59.6,0.0,2175.5
3098.2,30.9,704.2,2221.2,0.0,86.4,2186.9,2220.8
3101.8,30.9,705.0,2223.8,4342.3,0.0,2189.5,25.1
3101.9,30.9,705.0,2223.9,4342.5,0.0,2852.6,25.1
3092.6,30.8,702.9,2217.2,0.0,0.0,2182.9,25.1
3319.0,2416.4,732.2,2251.9,8.0,17.8,2219.5,51.9
3319.0,2416.4,92.2,2251.9,8.0,17.8,2219.5,51.9
3319.0,2258.2,92.2,2251.9,2208.0,17.8,2219.5,51.9
130.5,2258.2,92.2,2251.9,2208.0,17.8,2219.5,51.9
328.3,2251.6,85.8,2619.0,2200.9,10.9,2212.6,45.5
328.3,2251.6,609.8,419.0,2200.9,10.9,2212.6,45.5
124.3,2251.6,609.8,419.0,2200.9,10.9,2212.6,45.5
124.3,51.6,609.8,45.7,2200.9,10.9,12.6,45.5
132.1,58.3,617.2,53.3,2205.8,16.6,18.4,52.8
2308.1,58.3,617.2,53.3,5.8,16.6,18.4,52.8
4484.1,58.3,93.2,53.3,5.8,16.6,18.4,52.8
4484.1,58.3,93.2,53.3,5.8,16.6,18.4,52.8
4550.1,120.1,157.6,118.7,61.3,74.6,76.6,116.5
3462.1,120.1,157.6,118.7,61.3,74.6,76.6,116.5
3462.1,120.1,157.6,118.7,61.3,74.6,76.6,116.5
2374.1,120.1,157.6,118.7,61.3,74.6,76.6,116.5
2433.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,629.3,237.8,202.0,113.0,1210.5,137.3,194.7
283.2,629.3,237.8,202.0,113.0,134.5,137.3,194.7
1518.4,629.3,237.8,202.0,113.0,134.5,137.3,194.7
1527.4,198.6,246.0,210.7,116.3,139.2,142.2,536.5
1527.4,198.6,246.0,210.7,116.3,139.2,142.2,536.5
1527.4,198.6,246.0,210.7,116.3,139.2,142.2,536.5
1527.4,198.6,246.0,210.7,116.3,139.2,3822.2,536.5
298.2,203.1,251.4,216.5,693.8,142.3,145.4,541.7
298.2,203.1,251.4,216.5,693.8,142.3,145.4,541.7
298.2,203.1,379.4,216.5,693.8,142.3,145.4,207.7
298.2,203.1,379.4,216.5,693.8,142.3,145.4,207.7
268.2,180.7,352.2,187.6,682.9,126.7,129.3,181.7
268.2,180.7,352.2,187.6,682.9,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,107.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,107.2,382.6,297.8,74.9,93.3
166.3,104.7,199.9,89.2,70.6,73.8,74.9,93.3
1158.3,712.7,199.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,496.1,349.5
184.3,116.5,147.6,106.3,73.3,80.3,491.7,346.1
184.3,116.5,147.6,106.3,73.3,80.3,81.7,108.1
184.3,116.5,147.6,106.3,73.3,80.3,81.7,108.1
184.3,116.5,147.6,106.3,73.3,80.3,81.7,108.1
183.0,114.5,146.1,104.9,70.1,77.5,79.0,106.4
183.0,114.5,146.1,104.9,70.1,77.5,79.0,106.4
183.0,114.5,146.1,104.9,70.1,77.5,79.0,106.4
183.0,114.5,146.1,104.9,70.1,77.5,79.0,106.4
181.5,111.9,2344.2,103.3,65.8,73.9,75.4,104.4
181.5,111.9,2344.2,103.3,65.8,73.9,75.4,104.4
181.5,111.9,2344.2,103.3,65.8,2273.9,75.4,104.4
181.5,111.9,2344.2,103.3,65.8,2273.9,75.4,104.4
172.6,102.3,2335.0,94.3,55.0,2263.6,65.1,2295.1
172.6,102.3,2335.0,94.3,55.0,2263.6,65.1,2295.1
172.6,102.3,2403.0,94.3,55.0,2263.6,65.1,2295.1
172.6,102.3,2335.0,94.3,55.0,2263.6,65.1,2295.1
3183.5,111.3,2345.2,603.3,61.1,2270.9,404.4,2305.0
3183.5,111.3,2345.2,603.3,61.1,2270.9,404.4,2305.0
