52.2,78.8,2077.1,726.6,125.2,2503.6,130.2,90.0,313.0,287.7,80.7,139.3,6694.1,1089.1
52.2,78.8,2077.1,726.6,125.2,2503.6,130.2,90.0,112.1,287.7,80.7,139.3,6694.1,1089.1
53.3,80.8,2078.4,728.4,127.4,2505.2,132.4,895.2,114.1,91.2,82.3,141.1,118.0,1091.7
53.3,80.8,2078.4,100.9,127.4,2814.1,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1091.7
53.3,80.8,2078.4,100.9,127.4,2814.1,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1091.7
53.3,80.8,2078.4,100.9,127.4,2505.2,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1091.7
750.9,85.7,2081.7,105.6,132.9,2509.2,137.8,898.3,119.3,1031.8,2924.7,2226.5,122.4,1098.2
750.9,4652.3,2081.7,105.6,132.9,2509.2,137.8,898.3,119.3,1031.8,2924.7,2226.5,122.4,1098.2
750.9,85.7,2081.7,4760.6,132.9,2509.2,137.8,898.3,119.3,1031.8,2924.7,2226.5,122.4,1098.2
750.9,85.7,57.7,4760.6,132.9,100.2,137.8,898.3,119.3,1031.8,2924.7,2226.5,122.4,1098.2
752.5,88.7,59.6,4763.4,136.2,102.7,913.1,900.1,122.4,1330.9,582.3,2229.2,125.1,1102.2
1249.6,88.7,59.6,4763.4,136.2,689.2,913.1,956.9,122.4,1330.9,582.3,2229.2,125.1,127.2
1249.6,88.7,59.6,4763.4,136.2,689.2,913.1,956.9,122.4,1330.9,582.3,2229.2,125.1,127.2
554.6,88.7,59.6,4763.4,136.2,689.2,913.1,96.1,1654.0,1330.9,582.3,2229.2,392.3,127.2
553.0,2895.6,57.7,4760.6,756.9,686.7,909.8,94.3,1650.9,1327.5,579.7,2226.5,4760.7,157.0
553.0,2895.6,57.7,5010.4,756.9,686.7,909.8,94.3,1650.9,1327.5,579.7,145.5,4760.7,157.0
553.0,2895.6,57.7,5010.4,4301.2,686.7,909.8,94.3,1650.9,392.5,86.5,145.5,4760.7,123.2
553.0,2895.6,57.7,5010.4,4301.2,686.7,909.8,94.3,1650.9,392.5,86.5,145.5,4760.7,123.2
553.5,2896.6,58.3,4761.5,3678.3,687.5,910.9,94.9,1270.3,393.6,87.4,146.4,4761.6,124.6
553.5,2896.6,58.3,4761.5,3678.3,101.0,138.9,94.9,1270.3,393.6,87.4,146.4,4761.6,124.6
553.5,2896.6,58.3,4761.5,3678.3,101.0,138.9,94.9,1270.3,393.6,87.4,146.4,4761.6,124.6
553.5,2665.7,58.3,106.5,3678.3,101.0,138.9,94.9,1270.3,393.6,87.4,146.4,4761.6,124.6
58.0,2668.7,60.3,109.3,3402.3,103.5,142.2,96.7,1273.4,101.3,89.9,149.0,4764.2,564.5
58.0,2668.7,60.3,109.3,3402.3,103.5,142.2,96.7,1273.4,101.3,89.9,149.0,4764.2,564.5
58.0,2668.7,60.3,109.3,3402.3,103.5,142.2,96.7,123.4,101.3,89.9,149.0,4496.9,564.5
58.0,89.7,60.3,109.3,137.3,103.5,142.2,96.7,123.4,101.3,89.9,149.0,125.9,564.5
63.8,100.7,945.1,119.7,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,135.6,625.6
63.8,100.7,945.1,119.7,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,135.6,625.6
63.8,100.7,945.1,119.7,149.3,112.4,1080.2,103.5,134.7,113.7,99.2,158.8,135.6,767.6
63.8,100.7,945.1,119.7,149.3,112.4,1080.2,103.5,134.7,113.7,99.2,158.8,1104.3,767.6
73.3,118.6,1070.0,136.6,2233.5,1117.8,174.0,775.2,153.3,133.9,114.3,714.1,3184.6,711.5
73.3,118.6,1070.0,136.6,2233.5,1117.8,174.0,775.2,153.3,133.9,114.3,714.1,3184.6,711.5
73.3,118.6,1070.0,136.6,2233.5,1117.8,174.0,775.2,153.3,133.9,114.3,1006.7,3184.6,711.5
73.3,118.6,1070.0,136.6,2233.5,1117.8,174.0,775.2,153.3,133.9,114.3,1006.7,3184.6,711.5
591.9,971.6,1109.4,152.5,2311.1,1159.9,192.6,804.5,1020.2,152.9,128.6,1021.7,3258.6,749.3
2327.9,971.6,1109.4,152.5,2311.1,1159.9,192.6,804.5,1020.2,152.9,128.6,1021.7,2289.9,749.3
591.9,1458.8,1109.4,152.5,2311.1,1159.9,192.6,804.5,1020.2,152.9,128.6,1021.7,2289.9,749.3
591.9,622.8,1109.4,152.5,2523.1,1159.9,192.6,804.5,1020.2,1062.3,128.6,1586.3,2289.9,749.3
595.0,628.7,1113.2,1432.2,2317.7,1164.8,708.8,808.2,1026.4,1069.0,1152.9,194.9,2295.2,757.1
595.0,628.7,2887.2,1432.2,2317.7,1164.8,708.8,808.2,1026.4,1069.0,1152.9,194.9,2295.2,757.1
595.0,628.7,2887.2,1432.2,2317.7,1164.8,708.8,1057.2,1026.4,159.7,1152.9,194.9,2295.2,757.1
595.0,141.5,1113.2,1432.2,2317.7,1164.8,708.8,1057.2,1026.4,159.7,1152.9,194.9,2295.2,757.1
540.5,145.5,1002.6,1294.4,2086.1,1054.7,656.5,984.2,936.2,768.2,1043.0,198.5,2062.8,700.1
540.5,145.5,1002.6,1294.4,2814.1,1054.7,656.5,984.2,936.2,768.2,1043.0,198.5,2062.8,700.1
540.5,145.5,1002.6,1294.4,2814.1,1054.7,656.5,735.2,3202.8,768.2,1043.0,198.5,2062.8,700.1
540.5,145.5,1002.6,1294.4,2814.1,1054.7,656.5,735.2,3202.8,768.2,1043.0,198.5,2062.8,700.1
77.0,125.6,83.6,143.1,904.7,132.6,181.6,118.9,2427.2,141.7,120.2,180.8,157.7,175.6
77.0,125.6,83.6,143.1,176.7,132.6,181.6,118.9,160.5,141.7,120.2,180.8,157.7,175.6
77.0,125.6,83.6,143.1,176.7,132.6,181.6,118.9,160.5,141.7,120.2,180.8,157.7,175.6
77.0,125.6,83.6,143.1,176.7,132.6,181.6,118.9,160.5,141.7,120.2,180.8,504.2,175.6
63.8,100.7,67.4,119.7,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,482.1,142.9
63.8,100.7,67.4,119.7,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,482.1,142.9
63.8,100.7,67.4,119.7,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,482.1,142.9
63.8,100.7,67.4,119.7,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,482.1,142.9
52.2,78.8,53.1,99.0,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,462.8,114.1
52.2,78.8,53.1,99.0,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,462.8,114.1
52.2,78.8,53.1,99.0,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,462.8,114.1
52.2,78.8,53.1,99.0,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,114.1
45.4,65.8,44.7,86.8,111.0,84.1,115.9,82.0,98.6,74.4,69.7,127.9,104.8,97.1
45.4,65.8,44.7,86.8,111.0,84.1,115.9,82.0,98.6,74.4,69.7,127.9,104.8,97.1
45.4,65.8,44.7,86.8,111.0,84.1,115.9,82.0,98.6,74.4,69.7,127.9,104.8,97.1
45.4,65.8,44.7,86.8,111.0,84.1,115.9,82.0,98.6,74.4,69.7,127.9,104.8,97.1
40.1,55.8,915.9,1174.5,100.0,76.0,105.0,75.8,88.3,63.1,61.3,119.1,96.0,566.7
40.1,55.8,915.9,1174.5,100.0,76.0,105.0,75.8,88.3,63.1,61.3,119.1,96.0,566.7
40.1,55.8,915.9,1174.5,100.0,76.0,105.0,75.8,88.3,63.1,61.3,119.1,96.0,566.7
40.1,55.8,915.9,1174.5,100.0,76.0,105.0,75.8,88.3,63.1,61.3,119.1,96.0,566.7
38.0,51.9,913.3,1170.8,95.6,72.7,100.6,73.4,84.2,58.7,58.0,115.5,92.5,561.5
38.0,51.9,913.3,1170.8,95.6,72.7,100.6,73.4,84.2,58.7,58.0,115.5,92.5,561.5
38.0,51.9,913.3,1170.8,95.6,72.7,100.6,73.4,84.2,58.7,58.0,115.5,92.5,561.5
38.0,51.9,913.3,1170.8,95.6,72.7,100.6,73.4,84.2,58.7,58.0,115.5,92.5,561.5
37.0,49.9,940.3,1204.3,93.5,71.1,98.4,676.1,82.1,660.4,56.3,113.8,90.7,574.4
37.0,49.9,940.3,1204.3,93.5,71.1,98.4,676.1,82.1,660.4,56.3,113.8,90.7,574.4
37.0,49.9,940.3,1204.3,93.5,71.1,98.4,676.1,82.1,660.4,56.3,113.8,90.7,574.4
37.0,49.9,940.3,1204.3,93.5,71.1,98.4,676.1,82.1,660.4,56.3,113.8,90.7,574.4
36.4,48.9,1109.6,1415.7,92.4,70.3,97.3,788.8,81.1,772.5,55.4,112.9,89.8,666.5
36.4,48.9,1109.6,1415.7,92.4,70.3,97.3,788.8,81.1,772.5,55.4,112.9,89.8,666.5
36.4,48.9,1109.6,1415.7,92.4,70.3,97.3,788.8,81.1,772.5,55.4,112.9,89.8,666.5
36.4,48.9,1109.6,1415.7,92.4,70.3,97.3,788.8,81.1,772.5,55.4,112.9,89.8,666.5
41.2,57.8,1115.4,1424.1,842.2,199.6,107.2,77.1,90.4,65.4,63.0,120.8,97.8,678.3
41.2,57.8,1115.4,1424.1,102.2,199.6,107.2,77.1,90.4,65.4,63.0,120.8,97.8,678.3
41.2,57.8,1115.4,1424.1,102.2,77.6,107.2,77.1,90.4,65.4,63.0,120.8,97.8,678.3
219.2,57.8,1115.4,1424.1,102.2,77.6,107.2,77.1,90.4,65.4,63.0,120.8,97.8,678.3
792.8,71.8,1181.1,1508.1,2476.9,1221.4,688.7,840.7,1048.6,836.1,1207.3,133.2,2469.4,753.8
614.8,71.8,1181.1,1508.1,2476.9,1221.4,688.7,840.7,1048.6,836.1,1207.3,133.2,2469.4,753.8
614.8,71.8,1557.1,1508.1,2476.9,1221.4,688.7,840.7,1048.6,836.1,1207.3,133.2,2469.4,727.8
614.8,71.8,1557.1,2276.1,2476.9,1221.4,688.7,862.7,1048.6,836.1,1207.3,133.2,2469.4,727.8
615.8,73.8,1182.4,1509.9,2479.1,1223.0,690.9,863.9,1050.6,83.4,1208.9,134.9,2471.2,730.4
615.8,73.8,1182.4,1509.9,2479.1,1223.0,690.9,841.9,1050.6,83.4,1208.9,134.9,2471.2,730.4
615.8,73.8,1182.4,1509.9,2479.1,1223.0,790.9,841.9,1050.6,83.4,1208.9,134.9,2471.2,730.4
615.8,205.8,1182.4,1509.9,2479.1,1223.0,790.9,841.9,1050.6,83.4,1208.9,134.9,2471.2,730.4
605.6,75.8,1161.0,96.2,2434.1,1202.0,126.9,828.0,1033.8,85.6,78.1,136.7,2425.8,720.6
605.6,75.8,1161.0,96.2,2434.1,1202.0,126.9,828.0,1033.8,85.6,78.1,136.7,2425.8,720.6
605.6,75.8,1161.0,96.2,2434.1,1202.0,126.9,828.0,1033.8,185.6,78.1,238.7,3417.8,720.6
605.6,75.8,1161.0,96.2,2434.1,1202.0,126.9,828.0,1033.8,185.6,78.1,238.7,2425.8,720.6
52.2,78.8,3096.4,99.0,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,1649.7
52.2,78.8,3096.4,99.0,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,1649.7
52.2,78.8,3096.4,99.0,125.2,2503.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,1649.7
52.2,78.8,3096.4,99.0,125.2,2503.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,1649.7
53.3,80.8,2078.4,100.9,127.4,2505.2,132.4,895.2,114.1,91.2,82.3,141.1,118.0,1590.0
53.3,80.8,2078.4,100.9,127.4,2505.2,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1590.0
53.3,80.8,2078.4,308.9,127.4,2505.2,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1590.0
53.3,80.8,2078.4,100.9,127.4,2505.2,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1590.0
750.9,85.7,2081.7,105.6,132.9,2509.2,137.8,898.3,119.3,1031.8,2431.5,2226.5,122.4,1098.2
750.9,85.7,2081.7,105.6,132.9,2509.2,137.8,898.3,119.3,1031.8,2431.5,2226.5,122.4,1098.2
750.9,85.7,57.7,4760.6,132.9,2509.2,137.8,898.3,119.3,1031.8,2431.5,2226.5,122.4,1098.2
750.9,85.7,57.7,4760.6,850.7,2509.2,137.8,898.3,119.3,1031.8,2431.5,2226.5,122.4,1098.2
752.5,88.7,59.6,4763.4,136.2,2511.7,913.1,900.1,122.4,1035.2,2434.1,2229.2,125.1,1102.2
752.5,88.7,59.6,4763.4,136.2,2820.5,913.1,900.1,122.4,1035.2,2434.1,2229.2,358.4,127.2
752.5,88.7,59.6,4763.4,136.2,2820.5,913.1,900.1,122.4,1035.2,2434.1,2229.2,358.4,127.2
752.5,88.7,59.6,4763.4,136.2,102.7,913.1,96.1,1272.4,1035.2,2434.1,2229.2,358.4,127.2
750.9,2664.7,57.7,4760.6,132.9,100.2,909.8,207.9,1269.3,1031.8,2431.5,2226.5,4726.8,123.2
750.9,2664.7,57.7,4760.6,132.9,100.2,909.8,94.3,1269.3,1031.8,2431.5,2226.5,4726.8,595.9
55.9,2664.7,57.7,4760.6,3397.9,100.2,909.8,94.3,1269.3,1031.8,86.5,145.5,4726.8,595.9
148.2,2664.7,445.7,105.6,3397.9,100.2,909.8,94.3,1269.3,96.8,86.5,145.5,4493.4,595.9
148.8,2665.7,446.3,106.5,3399.0,101.0,910.9,94.9,1571.8,97.9,389.9,146.4,4494.3,124.6
56.4,2665.7,446.3,106.5,3399.0,101.0,910.9,94.9,1571.8,230.4,87.4,685.4,4494.3,124.6
56.4,2665.7,446.3,481.2,3399.0,101.0,138.9,94.9,1270.3,230.4,87.4,685.4,4494.3,124.6
56.4,2665.7,446.3,481.2,3399.0,101.0,138.9,94.9,1270.3,230.4,87.4,685.4,123.3,124.6
58.0,2668.7,60.3,109.3,3641.8,103.5,142.2,96.7,123.4,101.3,89.9,688.0,125.9,128.5
58.0,2668.7,60.3,109.3,3641.8,103.5,142.2,96.7,123.4,101.3,89.9,688.0,125.9,128.5
58.0,2668.7,60.3,109.3,3641.8,103.5,142.2,96.7,123.4,101.3,89.9,688.0,1213.9,128.5
58.0,89.7,60.3,109.3,3641.8,103.5,377.2,96.7,123.4,101.3,89.9,688.0,1213.9,128.5
63.8,100.7,1255.4,119.7,5417.8,112.4,389.2,103.5,134.7,113.7,99.2,697.8,1223.6,625.6
63.8,100.7,1255.4,119.7,2152.8,112.4,389.2,103.5,134.7,113.7,99.2,158.8,1223.6,849.6
63.8,100.7,67.4,119.7,388.8,112.4,389.2,103.5,134.7,113.7,99.2,158.8,1223.6,849.6
63.8,100.7,67.4,119.7,388.8,112.4,154.2,103.5,134.7,113.7,1559.2,308.8,135.6,625.6
73.3,118.6,1070.0,136.6,169.1,684.9,174.0,114.6,153.3,133.9,114.3,324.6,151.5,711.5
73.3,118.6,1070.0,136.6,741.9,684.9,174.0,114.6,153.3,133.9,114.3,324.6,151.5,711.5
73.3,118.6,1070.0,1521.4,741.9,684.9,174.0,114.6,153.3,133.9,114.3,324.6,151.5,711.5
73.3,118.6,1070.0,1521.4,741.9,684.9,174.0,114.6,153.3,133.9,114.3,324.6,151.5,711.5
591.9,135.6,1109.4,1537.3,2883.9,1159.9,192.6,804.5,1020.2,152.9,128.6,339.6,2289.9,749.3
2367.9,135.6,1109.4,1537.3,2883.9,1159.9,192.6,804.5,1020.2,152.9,128.6,189.6,2289.9,749.3
591.9,135.6,1109.4,1537.3,2311.1,1159.9,192.6,804.5,1020.2,152.9,128.6,189.6,3183.5,749.3
591.9,135.6,1109.4,152.5,2311.1,1159.9,192.6,804.5,2100.2,152.9,128.6,189.6,3183.5,749.3
595.0,141.5,1113.2,1432.2,2317.7,1164.8,708.8,808.2,2106.4,159.7,1152.9,194.9,3188.8,757.1
595.0,581.5,1113.2,1432.2,2317.7,1164.8,708.8,808.2,2431.1,159.7,1152.9,796.9,3188.8,757.1
595.0,581.5,1113.2,1432.2,2317.7,1164.8,708.8,1436.2,1351.1,159.7,1152.9,796.9,3188.8,757.1
595.0,581.5,1113.2,1432.2,2317.7,2829.8,708.8,1436.2,1351.1,159.7,1152.9,796.9,2295.2,757.1
540.5,585.5,1002.6,1294.4,2086.1,2719.7,656.5,735.2,1260.9,768.2,1043.0,800.5,2062.8,700.1
540.5,145.5,1002.6,1294.4,2086.1,2719.7,656.5,735.2,1260.9,768.2,1043.0,198.5,2062.8,700.1
540.5,145.5,1002.6,1294.4,2086.1,2719.7,656.5,735.2,1260.9,768.2,1043.0,198.5,2062.8,700.1
540.5,145.5,1002.6,1294.4,2086.1,1054.7,656.5,735.2,1260.9,768.2,1043.0,198.5,2062.8,700.1
77.0,125.6,83.6,143.1,176.7,132.6,181.6,118.9,485.3,141.7,120.2,180.8,157.7,175.6
77.0,125.6,83.6,143.1,176.7,132.6,181.6,118.9,485.3,141.7,120.2,180.8,157.7,175.6
77.0,125.6,83.6,143.1,176.7,132.6,181.6,118.9,485.3,141.7,120.2,180.8,157.7,175.6
77.0,125.6,83.6,143.1,176.7,132.6,181.6,118.9,485.3,141.7,120.2,180.8,157.7,175.6
63.8,100.7,888.5,1146.0,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,135.6,594.5
63.8,100.7,888.5,1146.0,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,135.6,594.5
63.8,100.7,888.5,1146.0,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,135.6,594.5
63.8,100.7,888.5,1146.0,149.3,112.4,154.2,103.5,134.7,113.7,99.2,158.8,135.6,594.5
52.2,78.8,874.2,1125.3,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,565.7
52.2,78.8,874.2,1125.3,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,565.7
52.2,78.8,874.2,1125.3,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,565.7
52.2,78.8,874.2,1125.3,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,565.7
45.4,65.8,837.5,1077.7,111.0,84.1,115.9,82.0,98.6,74.4,69.7,127.9,104.8,533.1
45.4,65.8,837.5,1077.7,111.0,84.1,115.9,82.0,98.6,74.4,69.7,127.9,104.8,533.1
45.4,65.8,837.5,1077.7,111.0,84.1,115.9,82.0,98.6,74.4,69.7,127.9,104.8,533.1
45.4,65.8,837.5,1077.7,111.0,84.1,115.9,82.0,98.6,74.4,69.7,127.9,104.8,533.1
40.1,55.8,915.9,1174.5,100.0,76.0,105.0,660.9,88.3,648.3,61.3,119.1,96.0,566.7
40.1,55.8,915.9,1174.5,100.0,76.0,105.0,660.9,88.3,648.3,61.3,119.1,96.0,566.7
40.1,55.8,915.9,1174.5,100.0,76.0,105.0,660.9,88.3,648.3,61.3,119.1,96.0,566.7
40.1,55.8,915.9,1174.5,100.0,76.0,105.0,660.9,88.3,648.3,61.3,119.1,96.0,566.7
38.0,51.9,913.3,1170.8,95.6,72.7,100.6,658.5,84.2,643.8,58.0,115.5,92.5,561.5
38.0,51.9,913.3,1170.8,95.6,72.7,100.6,658.5,84.2,643.8,58.0,115.5,92.5,561.5
38.0,51.9,913.3,1170.8,95.6,72.7,100.6,658.5,84.2,643.8,58.0,115.5,92.5,561.5
38.0,51.9,913.3,1170.8,95.6,72.7,100.6,658.5,84.2,643.8,58.0,115.5,92.5,561.5
37.0,49.9,940.3,1204.3,93.5,71.1,98.4,676.1,82.1,660.4,56.3,113.8,90.7,574.4
37.0,49.9,940.3,1204.3,93.5,71.1,98.4,676.1,82.1,660.4,56.3,113.8,90.7,574.4
37.0,49.9,940.3,1204.3,93.5,71.1,98.4,676.1,82.1,660.4,56.3,113.8,90.7,574.4
37.0,49.9,940.3,1204.3,93.5,71.1,98.4,676.1,82.1,660.4,56.3,113.8,90.7,574.4
36.4,48.9,1109.6,1415.7,92.4,70.3,97.3,788.8,81.1,772.5,55.4,112.9,89.8,666.5
36.4,48.9,1109.6,1415.7,92.4,70.3,97.3,788.8,81.1,772.5,55.4,112.9,89.8,666.5
36.4,48.9,1109.6,1415.7,92.4,70.3,97.3,788.8,81.1,772.5,55.4,112.9,89.8,666.5
36.4,48.9,1109.6,1415.7,92.4,70.3,97.3,788.8,81.1,772.5,55.4,112.9,89.8,666.5
41.2,57.8,1115.4,1964.1,102.2,77.6,107.2,77.1,90.4,251.4,63.0,120.8,97.8,678.3
41.2,57.8,1115.4,1964.1,102.2,77.6,107.2,313.1,90.4,251.4,63.0,120.8,97.8,678.3
69.2,57.8,1115.4,1424.1,982.2,681.6,107.2,77.1,90.4,65.4,63.0,120.8,97.8,678.3
69.2,57.8,1115.4,1424.1,102.2,681.6,107.2,77.1,90.4,65.4,63.0,120.8,97.8,722.3
614.8,71.8,1181.1,1508.1,2476.9,1390.7,688.7,840.7,1048.6,836.1,1267.3,133.2,2469.4,771.8
614.8,71.8,1257.1,1508.1,2476.9,1390.7,688.7,840.7,1860.6,836.1,1267.3,133.2,2469.4,727.8
614.8,71.8,1257.1,1508.1,2476.9,1390.7,688.7,840.7,1048.6,836.1,1207.3,133.2,2469.4,727.8
614.8,71.8,1181.1,1508.1,2476.9,1221.4,688.7,840.7,1048.6,836.1,1207.3,133.2,2721.4,727.8
615.8,73.8,1182.4,94.3,3847.1,1223.0,124.7,841.9,1050.6,83.4,76.4,134.9,2723.2,730.4
615.8,73.8,1182.4,94.3,2479.1,1223.0,144.7,841.9,1050.6,83.4,76.4,134.9,2815.7,730.4
615.8,73.8,1182.4,94.3,2479.1,1223.0,124.7,841.9,1050.6,83.4,76.4,134.9,2815.7,730.4
615.8,73.8,1182.4,94.3,2479.1,1223.0,124.7,841.9,1050.6,83.4,76.4,134.9,2815.7,730.4
50.7,133.8,1161.0,96.2,2434.1,1202.0,126.9,828.0,109.0,85.6,78.1,136.7,2770.3,720.6
50.7,133.8,1161.0,96.2,2434.1,1202.0,126.9,828.0,109.0,85.6,78.1,448.7,2770.3,720.6
50.7,75.8,1161.0,96.2,2434.1,1202.0,126.9,828.0,109.0,85.6,78.1,136.7,2770.3,720.6
50.7,75.8,1161.0,96.2,2434.1,1202.0,126.9,828.0,109.0,85.6,78.1,136.7,2770.3,720.6
52.2,78.8,2077.1,99.0,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,460.8,1649.7
52.2,78.8,2077.1,99.0,125.2,94.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,1649.7
52.2,78.8,2077.1,99.0,125.2,2503.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,1649.7
52.2,78.8,2077.1,99.0,125.2,2503.6,130.2,90.0,112.1,89.0,80.7,139.3,116.3,1649.7
53.3,80.8,2078.4,100.9,127.4,2505.2,132.4,895.2,114.1,91.2,82.3,141.1,118.0,1091.7
53.3,80.8,2078.4,100.9,127.4,2505.2,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1091.7
53.3,1603.0,2078.4,100.9,127.4,2505.2,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1091.7
53.3,1603.0,2078.4,100.9,127.4,2505.2,132.4,895.2,114.1,91.2,2427.3,141.1,118.0,1091.7
750.9,1607.9,2081.7,105.6,132.9,2818.1,137.8,898.3,119.3,1031.8,2431.5,2226.5,122.4,1098.2
750.9,85.7,2081.7,105.6,132.9,2818.1,203.2,898.3,119.3,1031.8,2431.5,2226.5,122.4,1098.2
1354.9,85.7,233.9,4760.6,132.9,2509.2,203.2,898.3,119.3,1031.8,5607.7,2226.5,122.4,1098.2
750.9,85.7,233.9,4760.6,132.9,100.2,203.2,898.3,119.3,1031.8,5607.7,2226.5,122.4,1098.2
752.5,88.7,59.6,4763.4,136.2,102.7,913.1,900.1,122.4,1035.2,2434.1,2229.2,125.1,1102.2
752.5,88.7,59.6,4763.4,136.2,102.7,913.1,96.1,122.4,1035.2,2434.1,2229.2,751.5,127.2
752.5,88.7,59.6,4763.4,136.2,102.7,913.1,96.1,122.4,1035.2,2434.1,2229.2,520.4,127.2
752.5,88.7,59.6,4763.4,136.2,102.7,913.1,96.1,1272.4,1035.2,89.1,2494.5,520.4,127.2
750.9,2664.7,57.7,4760.6,132.9,100.2,909.8,94.3,1269.3,1031.8,86.5,2491.9,4888.8,123.2
55.9,2664.7,57.7,4760.6,132.9,100.2,909.8,94.3,1269.3,1031.8,86.5,2491.9,4888.8,123.2
55.9,2664.7,57.7,5010.4,3397.9,100.2,909.8,132.2,1269.3,96.8,86.5,2491.9,4888.8,123.2
55.9,2664.7,57.7,355.4,3637.2,100.2,909.8,132.2,1570.7,96.8,86.5,410.9,4888.8,123.2
56.4,2665.7,58.3,356.3,3638.3,101.0,910.9,132.8,1571.8,97.9,87.4,411.7,4494.3,192.1
56.4,2665.7,58.3,106.5,3638.3,101.0,910.9,94.9,1270.3,97.9,87.4,558.4,4494.3,124.6
56.4,2665.7,58.3,106.5,3399.0,101.0,138.9,94.9,1270.3,97.9,87.4,558.4,4494.3,124.6
56.4,2665.7,58.3,106.5,3399.0,101.0,138.9,94.9,1270.3,97.9,87.4,558.4,4494.3,124.6
58.0,2668.7,60.3,109.3,3402.3,103.5,142.2,96.7,1273.4,101.3,89.9,561.0,5205.9,564.5
58.0,89.7,60.3,109.3,3402.3,103.5,142.2,96.7,1273.4,101.3,89.9,149.0,5205.9,564.5
58.0,89.7,673.3,109.3,3402.3,915.5,142.2,96.7,1273.4,101.3,89.9,149.0,834.9,564.5
58.0,89.7,673.3,109.3,3410.3,915.5,142.2,96.7,1273.4,101.3,89.9,149.0,834.9,564.5
63.8,100.7,1558.1,119.7,157.3,924.4,154.2,103.5,134.7,113.7,99.2,158.8,135.6,625.6
246.5,100.7,1558.1,119.7,149.3,924.4,154.2,103.5,134.7,113.7,603.2,158.8,135.6,625.6
246.5,100.7,945.1,119.7,859.3,924.4,154.2,103.5,134.7,113.7,603.2,158.8,135.6,625.6
246.5,100.7,945.1,119.7,859.3,924.4,154.2,103.5,134.7,113.7,603.2,158.8,135.6,625.6
751.4,118.6,1070.0,136.6,2943.5,1117.8,174.0,775.2,979.1,133.9,114.3,174.6,2215.9,711.5
751.4,611.6,1070.0,136.6,2943.5,1117.8,174.0,775.2,979.1,133.9,114.3,174.6,2215.9,711.5
751.4,611.6,1070.0,136.6,2943.5,1117.8,174.0,775.2,979.1,133.9,911.6,174.6,2215.9,711.5
568.8,611.6,1070.0,136.6,2943.5,1117.8,174.0,775.2,979.1,133.9,911.6,174.6,2215.9,711.5
591.9,628.6,1109.4,1426.6,2311.1,1159.9,702.2,804.5,1020.2,832.4,2158.2,847.0,3519.9,749.3
591.9,135.6,1109.4,1426.6,2311.1,1159.9,702.2,804.5,1020.2,832.4,1360.8,847.0,3519.9,749.3
591.9,135.6,1109.4,1426.6,2311.1,1159.9,702.2,804.5,1020.2,832.4,1360.8,847.0,2289.9,749.3
591.9,135.6,1109.4,1426.6,2311.1,1159.9,702.2,804.5,3072.2,1436.4,1360.8,189.6,2289.9,749.3
595.0,990.9,1561.2,1432.2,2317.7,1425.6,708.8,808.2,3078.4,1443.2,1365.9,1469.0,2295.2,757.1
595.0,990.9,1561.2,1432.2,3476.7,1425.6,988.8,808.2,1026.4,1443.2,1365.9,1469.0,2295.2,757.1
595.0,990.9,1561.2,1432.2,3476.7,2006.6,988.8,808.2,1026.4,839.2,1365.9,1469.0,2295.2,757.1
595.0,990.9,1113.2,1958.9,3476.7,2006.6,988.8,808.2,1026.4,839.2,1365.9,1469.0,2295.2,757.1
