0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5,99.5,330.0,140.1,130.9,366.6,375.1,91.8,357.0,323.3,308.5,6.5,344.6,148.4,327.0,67.4,395.4,115.9,181.5,40.1,365.4,37.6,116.9,355.0,341.8
75.6,49.4,545.1,254.1,56.0,568.6,586.6,195.7,566.0,395.5,150.7,24.3,552.2,310.7,526.2,78.4,610.2,60.6,195.7,181.0,555.2,168.2,446.9,563.9,567.2
86.8,709.4,673.1,213.4,129.5,362.2,712.3,561.4,692.4,463.9,364.1,45.7,674.0,345.2,646.1,274.3,724.9,318.9,313.4,18.7,617.1,121.2,300.4,689.6,700.7
117.6,755.8,720.8,302.3,247.9,349.0,756.0,432.6,731.6,365.3,686.4,28.0,488.5,301.8,691.4,327.5,770.4,416.0,117.6,31.7,670.6,102.6,73.7,735.0,743.8
120.4,712.8,693.1,355.8,103.6,330.1,721.3,508.4,698.8,367.7,656.5,40.1,676.0,220.4,476.5,266.0,734.8,30.8,150.7,81.2,618.7,73.7,26.1,697.1,712.0
96.1,606.5,588.1,326.0,180.1,250.1,614.4,572.1,592.3,341.0,370.1,130.6,437.4,212.9,552.9,579.8,625.0,23.3,217.9,94.2,530.2,52.2,18.7,593.4,605.7
84.0,435.7,314.5,212.7,377.3,433.6,440.9,185.2,424.9,150.2,310.6,9.3,296.4,110.1,102.6,418.2,454.9,317.5,134.4,47.6,360.9,53.6,13.1,430.2,438.6
43.9,234.2,232.8,135.8,212.4,140.6,236.6,78.9,224.2,69.0,119.8,6.5,165.2,56.9,60.6,224.7,246.2,88.3,222.0,66.2,205.5,63.0,29.9,232.3,235.6
6.5,42.7,41.9,30.7,22.4,30.1,42.9,15.9,27.9,9.3,26.7,9.3,41.1,26.5,38.9,42.8,44.2,26.9,40.8,43.3,35.0,13.1,13.1,40.3,46.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,47.6,357.7,27.1,356.0,158.2,358.1,6.5,110.3,14.9,123.1,345.1,281.8,26.1,121.6,344.0,180.6,379.6,49.4,388.0,121.4,158.9,208.3,31.7,372.3
47.6,24.3,565.3,146.2,570.1,82.1,422.6,29.9,508.7,10.3,293.6,553.0,184.6,66.2,273.6,558.7,565.3,595.0,79.3,602.1,220.7,74.6,488.9,11.2,581.2
39.2,150.9,690.8,175.5,697.3,216.5,480.5,150.9,635.8,16.8,642.9,14.9,126.0,126.0,498.3,520.2,684.6,716.2,108.2,727.9,567.2,84.9,423.1,10.3,711.2
28.0,175.7,735.7,156.5,736.6,709.8,438.8,92.4,383.5,103.6,694.5,726.3,97.0,301.5,544.1,583.3,471.5,762.9,115.7,774.6,549.7,120.4,470.7,105.4,753.0
166.5,115.7,528.4,78.4,703.7,678.9,324.5,120.4,373.9,689.8,667.2,537.1,20.5,415.0,543.0,533.9,459.9,730.1,87.7,740.4,454.4,250.8,705.8,33.6,721.1
152.2,18.7,435.4,69.0,599.0,575.0,203.7,139.6,249.5,314.0,564.3,593.1,189.5,601.8,569.6,391.4,321.3,620.7,123.2,630.6,384.9,277.1,590.1,112.2,614.1
108.2,27.1,339.1,68.1,435.1,415.3,170.2,420.1,240.1,429.4,408.9,430.9,423.1,308.3,422.0,388.5,283.9,299.1,70.0,458.8,244.3,410.3,436.8,75.6,446.3
23.3,68.1,170.7,68.1,234.5,222.5,83.3,228.0,152.0,234.1,219.6,231.1,222.7,145.2,177.9,228.2,106.9,241.4,64.4,249.0,86.5,218.3,237.9,28.9,240.0
7.5,26.1,29.3,24.3,44.4,31.8,15.9,43.9,34.6,44.3,29.3,44.8,45.1,32.8,32.8,44.1,22.4,45.8,15.9,47.0,23.3,42.5,46.1,13.1,47.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7,34.5,156.2,343.5,30.8,356.9,32.7,329.2,48.5,343.2,67.4,342.9,349.3,358.4,286.7,146.4,124.7,114.9,292.8,74.0,343.0,20.5,266.0,308.9,43.9
20.5,35.5,263.7,564.7,90.5,568.5,88.6,536.8,185.9,547.8,140.8,555.3,562.2,574.7,253.8,117.3,245.1,553.6,504.2,190.4,475.5,55.0,456.6,553.9,109.7
15.9,66.2,294.0,698.2,90.5,699.8,51.3,131.3,281.3,670.9,685.0,689.0,696.7,705.1,163.0,294.0,312.0,683.1,116.6,190.2,141.7,421.4,661.5,706.8,262.3
21.5,84.9,97.0,745.5,57.8,745.1,303.0,132.5,195.6,708.6,738.7,415.6,744.6,750.5,83.0,203.7,400.8,731.7,104.5,574.7,438.8,70.7,711.2,751.6,266.9
31.7,196.7,242.6,705.4,214.8,707.1,350.9,158.3,220.1,670.6,704.1,486.8,713.5,708.2,115.7,163.2,679.5,705.6,173.2,491.6,335.3,233.0,487.7,717.9,295.0
30.8,138.1,128.8,600.4,143.6,602.3,390.2,129.7,271.9,346.9,422.3,590.7,609.4,603.8,99.8,140.5,443.8,608.8,164.4,327.8,466.7,76.3,476.6,607.5,229.8
15.9,156.8,113.8,442.7,112.9,435.9,67.2,109.2,221.1,104.5,440.7,426.6,444.8,439.7,221.5,60.6,180.3,446.6,233.6,318.6,402.8,130.6,363.9,440.9,158.4
7.5,71.8,54.1,241.2,79.3,236.4,125.1,55.0,140.5,35.5,236.0,228.9,244.9,239.5,31.7,14.0,135.7,244.1,57.8,136.0,228.7,81.1,213.0,238.1,85.5
3.7,17.7,14.0,47.4,20.5,44.4,44.9,20.5,28.2,17.7,45.6,45.4,47.2,46.9,17.7,13.1,31.7,48.1,28.9,47.2,46.7,22.5,42.3,46.6,13.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6,379.4,12.1,356.6,121.1,354.8,112.8,133.5,141.2,372.5,121.2,42.0,380.9,70.4,350.8,158.3,12.1,392.7,311.0,31.7,101.1,338.0,80.1,362.2,382.1
408.2,589.6,52.2,561.0,301.4,564.8,594.9,408.9,509.4,579.1,326.6,267.1,591.4,254.2,562.0,283.0,25.2,605.8,34.5,74.6,334.1,555.4,71.9,575.2,588.6
685.4,723.9,90.5,686.9,388.2,385.1,715.7,656.7,623.0,706.4,187.4,99.8,717.4,334.8,687.9,699.0,24.3,732.8,257.5,175.1,178.9,689.5,198.9,700.9,713.5
734.1,772.9,100.8,732.2,271.6,317.6,458.8,417.8,677.0,748.4,353.4,241.9,763.4,453.5,734.4,744.5,160.0,778.5,369.4,283.5,246.9,738.1,165.7,742.8,645.6
703.7,741.1,101.7,700.9,104.5,298.6,730.5,183.2,653.6,712.5,179.8,248.3,728.9,373.6,703.7,712.0,118.5,743.7,468.8,322.0,198.5,707.9,223.7,708.1,619.4
600.8,633.9,57.8,598.5,147.0,124.1,623.2,418.2,550.9,406.8,132.5,115.7,621.5,353.0,600.3,603.6,74.6,633.8,586.8,237.8,186.1,604.9,228.7,601.1,580.4
438.8,458.5,240.4,436.1,71.8,200.4,455.6,281.3,399.2,442.8,75.6,48.5,448.5,297.3,437.6,440.4,81.2,464.3,333.1,153.3,130.3,444.2,218.9,439.2,441.9
239.1,250.3,132.0,237.2,154.8,240.3,254.6,140.3,212.6,241.8,30.8,89.6,245.7,238.3,238.8,214.6,68.1,255.1,28.0,82.0,181.2,242.7,44.8,240.2,235.4
47.7,50.3,46.1,47.7,20.5,29.1,49.9,32.8,34.9,48.1,9.3,10.3,48.6,48.2,46.7,35.5,4.7,50.6,30.5,14.9,47.0,50.3,19.6,49.2,49.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5,352.9,342.3,362.5,36.4,371.6,375.2,50.4,35.5,349.9,19.6,60.7,363.5,31.7,62.8,31.7,7.5,374.3,401.4,178.1,40.5,355.6,23.3,63.1,370.4
547.7,584.8,534.5,409.6,212.1,581.0,581.9,323.6,67.2,556.8,25.2,180.0,567.9,55.0,258.9,51.3,23.3,587.5,610.9,434.0,234.8,567.2,145.8,184.0,581.3
676.2,715.5,669.3,346.6,670.4,709.4,698.5,314.6,165.6,684.4,47.6,137.2,695.4,112.9,304.7,104.5,30.8,706.1,726.3,533.7,273.6,690.4,203.0,252.4,708.1
724.2,767.0,244.4,739.3,328.4,755.7,739.8,155.8,122.2,727.0,9.3,357.1,744.3,69.0,146.3,54.1,28.9,415.4,770.7,597.7,263.6,736.7,231.9,146.0,757.6
694.4,727.7,154.2,709.1,705.6,722.5,708.1,198.7,116.6,698.2,66.2,485.7,714.9,126.9,138.1,84.9,80.2,701.9,736.7,518.4,337.0,700.2,105.0,102.6,722.1
593.7,620.8,605.7,607.0,602.6,616.7,600.9,105.4,85.8,595.5,55.0,363.5,607.8,84.9,115.7,50.4,48.5,370.0,629.5,338.6,318.5,598.4,58.8,95.2,614.6
433.7,448.0,446.1,443.9,272.8,450.8,286.6,94.2,29.9,330.3,273.7,270.2,443.8,102.6,75.6,115.7,75.6,254.4,456.0,97.0,246.7,434.5,159.7,60.6,449.9
236.8,241.5,98.6,243.9,240.4,248.7,236.7,68.1,44.8,146.7,235.2,108.9,177.3,224.1,117.4,12.1,44.8,98.9,251.0,51.3,87.4,238.0,150.7,53.2,236.8
49.0,38.5,50.0,50.2,32.9,50.7,30.5,17.7,9.3,38.2,48.6,30.5,32.8,14.9,7.5,3.7,7.5,36.1,50.9,3.7,23.3,50.0,38.0,30.0,52.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.9,129.4,369.2,54.1,370.0,372.0,138.8,26.1,341.9,19.6,329.2,135.1,137.7,54.1,312.4,9.3,352.8,9.3,107.7,29.9,83.7,59.3,141.4,349.6,359.7
226.8,242.0,572.6,248.1,581.9,583.5,532.9,87.7,555.6,100.8,538.3,534.5,206.1,499.4,522.3,57.8,298.0,58.8,207.4,56.0,66.1,130.8,322.4,560.4,547.8
328.9,393.7,476.9,320.6,711.1,711.4,274.6,129.7,678.1,169.7,671.2,675.5,243.4,648.2,228.8,147.2,302.5,39.2,133.9,222.1,23.3,224.1,425.1,688.7,521.2
243.0,399.6,477.4,442.4,757.5,757.6,225.8,227.5,728.0,86.8,724.8,443.7,270.8,694.4,400.5,354.2,560.1,60.6,132.5,365.7,64.4,103.6,704.4,736.9,685.9
182.6,669.3,388.4,346.7,725.0,724.3,227.9,224.8,697.7,209.9,694.9,415.7,261.7,418.2,427.5,409.8,470.6,115.7,138.1,441.5,143.4,136.0,693.1,711.0,617.4
137.2,447.7,600.0,413.0,619.2,621.2,131.6,238.3,600.8,118.5,594.2,484.8,310.6,381.9,577.8,403.0,599.7,82.1,190.9,416.1,182.4,22.4,590.9,609.4,503.2
181.5,415.8,326.3,429.1,455.6,455.7,84.0,166.4,439.8,112.9,333.4,309.7,424.6,166.9,421.2,276.4,439.8,55.0,163.6,325.0,93.5,44.8,432.5,445.8,297.9
6.5,141.1,241.6,237.1,249.2,252.0,22.4,109.2,241.4,60.6,171.1,158.9,235.4,95.0,229.6,94.1,241.3,35.5,241.4,174.5,50.9,15.9,237.3,246.2,128.6
