126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
413.1,127.3,116.1,232.1,159.3
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
195.7,149.7,136.0,250.4,173.6
195.7,149.7,136.0,250.4,173.6
195.7,149.7,136.0,1669.1,2823.6
195.7,900.9,136.0,1669.1,2823.6
201.0,904.8,139.5,1672.3,176.1
201.0,904.8,139.5,253.6,488.1
201.0,904.8,139.5,253.6,488.1
201.0,904.8,139.5,253.6,488.1
174.4,134.1,122.2,237.7,475.7
174.4,134.1,122.2,237.7,475.7
174.4,134.1,122.2,237.7,475.7
174.4,134.1,122.2,237.7,475.7
141.1,109.8,100.6,217.7,460.2
141.1,109.8,100.6,217.7,460.2
141.1,109.8,100.6,217.7,460.2
141.1,109.8,100.6,217.7,460.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
83.9,68.1,245.4,183.4,121.6
83.9,68.1,245.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
102.5,81.7,75.5,194.6,130.2
102.5,81.7,75.5,194.6,130.2
126.5,81.7,75.5,194.6,130.2
102.5,81.7,75.5,194.6,130.2
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,651.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,824.7
107.8,85.5,78.9,731.8,132.7
107.8,85.5,78.9,731.8,628.4
111.8,88.5,1171.5,200.2,630.2
111.8,88.5,1171.5,200.2,630.2
122.2,88.5,1171.5,200.2,630.2
122.2,88.5,81.5,200.2,630.2
114.5,90.4,83.3,201.8,10290.6
114.5,90.4,83.3,201.8,631.5
114.5,7752.0,83.3,201.8,631.5
114.5,90.4,83.3,201.8,631.5
842.2,95.3,87.6,560.7,634.6
842.2,95.3,87.6,560.7,634.6
842.2,95.3,87.6,4647.6,634.6
842.2,95.3,87.6,4647.6,138.9
846.2,98.2,90.2,4309.1,140.8
125.2,98.2,90.2,4309.1,140.8
125.2,98.2,90.2,4309.1,140.8
125.2,98.2,90.2,563.1,140.8
121.2,1197.3,87.6,560.7,528.6
121.2,1197.3,87.6,560.7,528.6
121.2,1197.3,87.6,560.7,4685.6
121.2,1197.3,87.6,205.8,4685.6
122.5,1198.2,88.4,206.6,4686.2
122.5,1198.2,88.4,206.6,4686.2
122.5,96.2,88.4,206.6,529.2
122.5,96.2,88.4,206.6,139.5
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,704.2,100.6,217.7,148.2
141.1,704.2,246.6,217.7,148.2
165.1,721.7,262.1,232.1,159.3
165.1,721.7,262.1,232.1,159.3
165.1,721.7,262.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
187.7,143.8,2306.8,245.7,169.9
187.7,143.8,2306.8,245.7,169.9
187.7,143.8,2306.8,245.7,169.9
187.7,529.2,3394.8,245.7,885.3
195.7,535.0,2312.0,250.4,889.0
195.7,535.0,2527.4,764.8,889.0
195.7,535.0,2527.4,764.8,889.0
195.7,535.0,1439.4,764.8,1721.0
201.0,538.9,354.8,768.0,3135.9
201.0,538.9,354.8,768.0,3135.9
201.0,538.9,354.8,768.0,1588.4
201.0,538.9,139.5,768.0,1588.4
174.4,134.1,122.2,752.0,1576.0
174.4,134.1,122.2,752.0,1576.0
174.4,134.1,122.2,752.0,1576.0
174.4,134.1,122.2,752.0,1576.0
141.1,109.8,100.6,732.1,1560.6
141.1,109.8,100.6,217.7,1560.6
141.1,109.8,100.6,217.7,1560.6
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
83.9,68.1,63.4,201.4,121.6
83.9,68.1,63.4,201.4,121.6
83.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
102.5,81.7,75.5,194.6,130.2
102.5,81.7,75.5,194.6,130.2
102.5,343.7,75.5,194.6,130.2
102.5,343.7,243.5,194.6,518.2
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
119.8,85.5,78.9,197.8,132.7
119.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
114.5,90.4,1173.3,201.8,135.8
114.5,450.1,83.3,201.8,135.8
114.5,450.1,83.3,201.8,135.8
114.5,450.1,83.3,201.8,135.8
842.2,454.9,87.6,205.8,138.9
842.2,454.9,551.6,4978.8,138.9
842.2,454.9,551.6,8724.8,138.9
121.2,454.9,551.6,8724.8,138.9
125.2,457.8,554.2,3954.2,140.8
125.2,457.8,554.2,3954.2,140.8
125.2,457.8,554.2,208.2,140.8
125.2,457.8,554.2,208.2,140.8
141.9,1556.9,633.2,205.8,138.9
121.2,1197.3,169.2,205.8,138.9
121.2,1197.3,169.2,205.8,4295.9
121.2,1197.3,87.6,205.8,4295.9
122.5,1198.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,4296.5
505.2,96.2,88.4,206.6,139.5
505.2,96.2,88.4,206.6,139.5
509.2,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,1363.0,209.0,141.4
141.1,581.8,100.6,217.7,148.2
141.1,581.8,100.6,217.7,148.2
141.1,581.8,100.6,217.7,148.2
141.1,581.8,100.6,217.7,148.2
165.1,599.3,116.1,232.1,159.3
165.1,127.3,116.1,510.1,159.3
261.1,127.3,116.1,510.1,159.3
261.1,127.3,116.1,510.1,159.3
187.7,143.8,130.8,523.7,169.9
187.7,143.8,130.8,523.7,169.9
187.7,143.8,130.8,523.7,169.9
187.7,143.8,130.8,245.7,1152.3
195.7,149.7,136.0,2310.4,1156.0
195.7,149.7,136.0,2310.4,1156.0
195.7,149.7,136.0,2310.4,1156.0
195.7,149.7,136.0,250.4,1156.0
201.0,153.6,139.5,253.6,516.1
201.0,153.6,139.5,253.6,516.1
201.0,153.6,139.5,253.6,516.1
201.0,153.6,139.5,253.6,3719.1
174.4,134.1,122.2,237.7,3706.7
174.4,134.1,122.2,237.7,4887.7
174.4,134.1,122.2,237.7,7249.7
174.4,134.1,122.2,237.7,10792.7
141.1,109.8,100.6,217.7,10777.2
141.1,109.8,100.6,217.7,8415.2
141.1,109.8,100.6,217.7,8415.2
141.1,109.8,100.6,217.7,8415.2
111.8,88.5,81.5,200.2,3677.6
111.8,88.5,81.5,200.2,1315.6
111.8,88.5,81.5,200.2,1315.6
111.8,88.5,81.5,200.2,1315.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
83.9,68.1,63.4,183.4,121.6
83.9,68.1,271.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
102.5,81.7,75.5,194.6,130.2
102.5,81.7,75.5,194.6,130.2
122.5,81.7,75.5,194.6,234.2
102.5,81.7,75.5,194.6,234.2
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,223.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,433.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
121.4,90.4,83.3,201.8,135.8
121.4,90.4,83.3,201.8,135.8
121.4,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
842.2,95.3,87.6,205.8,138.9
842.2,95.3,87.6,205.8,138.9
842.2,95.3,87.6,3951.8,138.9
121.2,277.7,87.6,3951.8,991.7
125.2,280.6,90.2,3954.2,993.6
125.2,98.2,90.2,3954.2,993.6
125.2,98.2,90.2,3954.2,993.6
125.2,98.2,90.2,3954.2,993.6
121.2,1197.3,87.6,205.8,138.9
121.2,1197.3,87.6,205.8,138.9
121.2,1197.3,87.6,205.8,4295.9
121.2,1197.3,87.6,205.8,4295.9
122.5,1198.2,88.4,206.6,4296.5
122.5,1198.2,88.4,433.9,4296.5
122.5,96.2,88.4,433.9,4296.5
122.5,96.2,88.4,433.9,139.5
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,725.7
165.1,127.3,116.1,232.1,725.7
187.7,143.8,130.8,245.7,736.3
187.7,143.8,130.8,245.7,736.3
187.7,143.8,130.8,245.7,736.3
187.7,143.8,130.8,245.7,169.9
195.7,149.7,136.0,2022.4,173.6
195.7,662.7,136.0,2022.4,173.6
195.7,662.7,136.0,2022.4,173.6
195.7,662.7,136.0,2022.4,173.6
201.0,666.6,139.5,760.6,1101.4
260.0,153.6,139.5,760.6,1101.4
260.0,153.6,641.9,760.6,1101.4
260.0,153.6,641.9,760.6,176.1
233.4,134.1,624.6,237.7,163.7
174.4,134.1,624.6,237.7,163.7
174.4,134.1,624.6,237.7,163.7
174.4,134.1,122.2,237.7,163.7
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
83.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,1047.4,121.6
83.9,68.1,63.4,183.4,121.6
102.5,81.7,211.5,194.6,130.2
150.5,81.7,75.5,194.6,130.2
190.5,81.7,75.5,194.6,130.2
150.5,81.7,75.5,194.6,610.2
153.2,83.6,77.2,196.2,131.5
105.2,427.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
842.2,277.7,87.6,205.8,138.9
842.2,277.7,87.6,205.8,138.9
842.2,95.3,87.6,3951.8,138.9
842.2,95.3,87.6,4482.1,138.9
125.2,98.2,90.2,4484.5,140.8
125.2,98.2,90.2,4484.5,140.8
125.2,98.2,90.2,4484.5,140.8
125.2,98.2,90.2,738.5,140.8
121.2,1197.3,87.6,736.1,138.9
121.2,1197.3,87.6,736.1,138.9
121.2,1197.3,87.6,205.8,4295.9
121.2,1197.3,87.6,205.8,4295.9
122.5,1198.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,139.5
122.5,96.2,88.4,206.6,139.5
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
141.1,109.8,100.6,217.7,148.2
141.1,109.8,2936.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,670.2,100.6,217.7,755.2
165.1,687.7,704.1,330.8,766.3
317.1,687.7,704.1,330.8,766.3
165.1,687.7,116.1,330.8,766.3
165.1,687.7,116.1,232.1,159.3
187.7,704.2,130.8,245.7,169.9
187.7,704.2,130.8,245.7,169.9
187.7,704.2,130.8,245.7,1025.9
187.7,704.2,130.8,245.7,1595.9
195.7,710.1,136.0,250.4,1599.6
195.7,149.7,136.0,250.4,173.6
195.7,4117.7,136.0,250.4,173.6
195.7,149.7,136.0,250.4,173.6
201.0,153.6,139.5,253.6,176.1
201.0,153.6,139.5,253.6,176.1
201.0,153.6,139.5,253.6,176.1
201.0,153.6,139.5,253.6,176.1
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
83.9,68.1,63.4,183.4,121.6
83.9,864.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
162.5,81.7,75.5,558.6,130.2
166.5,81.7,75.5,558.6,130.2
166.5,81.7,75.5,194.6,130.2
162.5,81.7,197.5,194.6,130.2
105.2,83.6,199.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,583.5
107.8,85.5,78.9,197.8,132.7
107.8,1267.9,78.9,197.8,132.7
107.8,1267.9,78.9,197.8,132.7
107.8,1267.9,78.9,197.8,132.7
118.8,1270.8,1171.5,200.2,134.6
118.8,1270.8,1171.5,200.2,134.6
118.8,1270.8,1171.5,200.2,134.6
111.8,1270.8,81.5,200.2,134.6
114.5,1272.7,83.3,201.8,135.8
114.5,1272.7,83.3,201.8,135.8
114.5,1272.7,83.3,201.8,135.8
114.5,1272.7,83.3,201.8,3355.5
842.2,1277.6,87.6,205.8,3358.6
842.2,95.3,87.6,205.8,3358.6
842.2,95.3,87.6,3951.8,138.9
842.2,95.3,87.6,3951.8,138.9
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,208.2,140.8
121.2,1197.3,87.6,205.8,138.9
121.2,1197.3,87.6,205.8,138.9
121.2,8858.9,87.6,789.1,4295.9
121.2,1197.3,87.6,789.1,4295.9
122.5,1198.2,210.8,789.9,4296.5
122.5,96.2,210.8,789.9,139.5
122.5,96.2,88.4,789.9,139.5
122.5,96.2,88.4,789.9,139.5
126.5,99.1,91.0,3155.0,141.4
126.5,99.1,91.0,3155.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,401.0
141.1,109.8,100.6,217.7,401.0
141.1,109.8,100.6,217.7,401.0
165.1,127.3,116.1,814.6,412.1
165.1,127.3,116.1,814.6,412.1
165.1,127.3,116.1,814.6,159.3
165.1,127.3,116.1,814.6,159.3
187.7,143.8,130.8,828.2,169.9
187.7,143.8,130.8,828.2,169.9
187.7,143.8,1390.8,828.2,169.9
187.7,143.8,1390.8,828.2,169.9
195.7,149.7,471.4,833.0,173.6
195.7,149.7,471.4,833.0,173.6
259.7,149.7,471.4,833.0,173.6
259.7,149.7,471.4,250.4,173.6
265.0,504.0,474.8,253.6,176.1
201.0,504.0,474.8,253.6,176.1
201.0,504.0,139.5,253.6,1604.1
201.0,504.0,139.5,253.6,1604.1
174.4,484.5,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
83.9,68.1,63.4,183.4,121.6
103.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
102.5,81.7,75.5,906.6,548.6
102.5,81.7,75.5,194.6,548.6
102.5,81.7,75.5,194.6,548.6
102.5,81.7,211.5,194.6,548.6
105.2,83.6,213.2,196.2,549.9
105.2,83.6,77.2,270.9,549.9
105.2,83.6,77.2,270.9,549.9
105.2,83.6,77.2,270.9,549.9
107.8,85.5,78.9,197.8,555.1
107.8,409.5,78.9,197.8,551.1
107.8,409.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,270.9,1171.5,200.2,134.6
111.8,270.9,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,364.5
111.8,88.5,81.5,200.2,364.5
114.5,90.4,370.9,201.8,135.8
114.5,90.4,370.9,201.8,135.8
114.5,90.4,370.9,201.8,135.8
114.5,90.4,370.9,201.8,135.8
842.2,95.3,375.2,767.5,138.9
842.2,95.3,375.2,767.5,138.9
842.2,95.3,375.2,4513.5,138.9
842.2,95.3,375.2,4513.5,138.9
846.2,346.2,377.8,4515.9,140.8
125.2,346.2,377.8,4515.9,140.8
125.2,346.2,90.2,4515.9,788.4
125.2,346.2,90.2,208.2,1019.9
121.2,1445.3,87.6,205.8,1018.0
121.2,1445.3,87.6,205.8,1018.0
121.2,1445.3,87.6,205.8,5175.0
121.2,1445.3,87.6,205.8,5175.0
122.5,1198.2,88.4,206.6,5175.7
122.5,96.2,88.4,206.6,5175.7
122.5,96.2,210.8,206.6,5175.7
122.5,96.2,210.8,206.6,787.2
126.5,99.1,91.0,209.0,789.0
126.5,99.1,91.0,209.0,141.4
126.5,1759.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
141.1,109.8,100.6,217.7,148.2
141.1,311.8,100.6,217.7,148.2
141.1,311.8,100.6,217.7,148.2
141.1,311.8,100.6,217.7,148.2
165.1,329.3,116.1,1758.8,159.3
165.1,329.3,116.1,1758.8,159.3
165.1,329.3,116.1,1758.8,159.3
165.1,127.3,116.1,232.1,159.3
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,1009.2
187.7,143.8,130.8,245.7,1009.2
195.7,149.7,136.0,250.4,1012.9
195.7,149.7,136.0,250.4,1012.9
195.7,149.7,136.0,250.4,1012.9
195.7,149.7,136.0,250.4,1012.9
218.4,153.6,139.5,253.6,176.1
218.4,153.6,139.5,253.6,176.1
218.4,153.6,139.5,253.6,176.1
218.4,153.6,139.5,253.6,176.1
191.8,134.1,122.2,237.7,163.7
191.8,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
73.2,60.3,56.4,177.1,116.6
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
71.9,59.3,55.6,176.3,116.0
83.9,68.1,63.4,183.4,121.6
115.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
83.9,68.1,63.4,183.4,121.6
102.5,81.7,75.5,194.6,630.2
516.1,81.7,75.5,194.6,630.2
516.1,81.7,75.5,194.6,130.2
516.1,81.7,75.5,194.6,130.2
518.8,83.6,77.2,196.2,131.5
518.8,659.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,866.2,131.5
107.8,85.5,490.9,867.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
842.2,95.3,87.6,205.8,138.9
842.2,95.3,87.6,205.8,138.9
842.2,95.3,87.6,3951.8,138.9
842.2,95.3,87.6,3951.8,138.9
846.2,98.2,90.2,3954.2,140.8
846.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,208.2,294.1
125.2,98.2,90.2,208.2,294.1
121.2,1197.3,87.6,205.8,292.2
121.2,1197.3,87.6,205.8,138.9
121.2,1197.3,87.6,205.8,4295.9
121.2,1197.3,87.6,205.8,4295.9
122.5,96.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,4296.5
122.5,3927.0,88.4,206.6,4296.5
122.5,3927.0,88.4,206.6,139.5
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
126.5,736.5,91.0,209.0,141.4
126.5,736.5,91.0,209.0,141.4
141.1,747.2,100.6,217.7,148.2
141.1,747.2,100.6,217.7,148.2
141.1,747.2,340.6,217.7,148.2
141.1,747.2,340.6,217.7,148.2
165.1,127.3,356.1,232.1,159.3
165.1,127.3,356.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,501.2
187.7,143.8,130.8,245.7,501.2
187.7,143.8,130.8,245.7,501.2
195.7,149.7,136.0,250.4,504.9
195.7,149.7,136.0,250.4,504.9
