201.0,726.9,139.5,253.6,176.1
249.0,726.9,139.5,253.6,176.1
249.0,726.9,139.5,253.6,176.1
222.4,707.5,122.2,237.7,163.7
174.4,707.5,122.2,237.7,163.7
174.4,707.5,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
73.2,60.3,56.4,177.1,116.6
43.4,43.4,43.4,43.4,43.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42.1,42.1,42.1,42.1,42.1
42.1,42.1,42.1,42.1,42.1
42.1,42.1,42.1,42.1,42.1
42.1,42.1,42.1,42.1,42.1
84.4,81.7,75.5,89.4,85.9
84.4,81.7,75.5,89.4,85.9
84.4,81.7,75.5,89.4,85.9
83.6,81.7,75.5,88.9,87.1
105.2,83.6,77.2,196.2,456.0
129.2,83.6,77.2,196.2,456.0
105.2,83.6,77.2,196.2,456.0
105.2,83.6,221.2,196.2,972.0
107.8,85.5,78.9,197.8,457.2
107.8,85.5,78.9,197.8,457.2
107.8,85.5,78.9,197.8,457.2
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,583.4,134.6
132.6,88.5,1171.5,583.4,134.6
111.8,88.5,81.5,583.4,134.6
114.5,90.4,83.3,585.0,135.8
114.5,90.4,83.3,585.0,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,542.7,135.8
842.2,277.7,87.6,546.7,138.9
842.2,277.7,87.6,205.8,138.9
842.2,95.3,87.6,3951.8,138.9
121.2,95.3,87.6,3951.8,138.9
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,3954.2,600.7
125.2,98.2,90.2,208.2,140.8
125.2,98.2,90.2,208.2,140.8
121.2,2399.3,87.6,205.8,138.9
121.2,2399.3,87.6,205.8,138.9
121.2,2399.3,87.6,205.8,4295.9
121.2,2399.3,87.6,205.8,4295.9
122.5,1198.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,139.5
122.5,96.2,88.4,206.6,139.5
126.5,99.1,91.0,209.0,141.4
126.5,752.7,91.0,209.0,141.4
126.5,752.7,91.0,209.0,141.4
126.5,752.7,91.0,209.0,141.4
141.1,763.4,100.6,217.7,148.2
141.1,763.4,1294.6,217.7,493.8
141.1,109.8,1294.6,217.7,493.8
141.1,109.8,100.6,217.7,493.8
165.1,127.3,116.1,232.1,504.9
165.1,127.3,116.1,232.1,504.9
165.1,127.3,116.1,232.1,850.3
165.1,127.3,116.1,232.1,850.3
187.7,143.8,130.8,245.7,860.8
187.7,143.8,130.8,245.7,515.5
187.7,143.8,130.8,245.7,515.5
187.7,143.8,130.8,245.7,169.9
195.7,149.7,136.0,250.4,173.6
195.7,149.7,136.0,1450.4,173.6
195.7,149.7,136.0,1450.4,173.6
195.7,149.7,136.0,1450.4,173.6
201.0,153.6,139.5,1453.6,176.1
201.0,153.6,139.5,1453.6,176.1
413.0,153.6,139.5,253.6,1372.1
201.0,153.6,139.5,253.6,1372.1
174.4,134.1,122.2,237.7,1359.7
174.4,134.1,122.2,237.7,1359.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
26.9,26.9,26.9,26.9,26.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
102.5,81.7,75.5,194.6,547.0
102.5,81.7,75.5,194.6,547.0
102.5,345.7,75.5,194.6,130.2
134.5,81.7,75.5,194.6,130.2
105.2,83.6,77.2,196.2,131.5
105.2,83.6,303.2,196.2,131.5
105.2,83.6,303.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
107.8,85.5,78.9,197.8,180.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,1209.8,132.7
107.8,85.5,294.4,197.8,132.7
111.8,88.5,1387.0,200.2,134.6
111.8,88.5,1387.0,200.2,134.6
371.5,88.5,1387.0,200.2,134.6
371.5,88.5,1387.0,200.2,134.6
374.1,90.4,1388.7,201.8,135.8
374.1,90.4,1388.7,201.8,135.8
374.1,90.4,83.3,201.8,135.8
374.1,90.4,83.3,201.8,135.8
1108.7,95.3,87.6,205.8,138.9
1108.7,95.3,87.6,205.8,292.2
1108.7,95.3,87.6,3951.8,292.2
1101.8,95.3,87.6,3951.8,292.2
1105.8,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,4816.2,140.8
125.2,98.2,90.2,5043.5,606.8
125.2,98.2,90.2,1297.5,966.0
121.2,1197.3,87.6,1295.1,964.1
121.2,1197.3,87.6,205.8,964.1
121.2,1562.1,210.0,205.8,5121.1
121.2,1197.3,210.0,205.8,5121.1
122.5,1198.2,88.4,206.6,4762.5
122.5,96.2,88.4,206.6,4762.5
122.5,96.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,4296.5
126.5,99.1,91.0,2115.0,834.0
126.5,99.1,388.0,2115.0,834.0
234.5,99.1,388.0,209.0,834.0
234.5,99.1,388.0,209.0,834.0
141.1,109.8,397.6,217.7,840.9
141.1,109.8,100.6,217.7,840.9
141.1,565.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,1051.0
165.1,127.3,116.1,232.1,1051.0
187.7,143.8,130.8,245.7,1061.5
187.7,143.8,130.8,245.7,1061.5
187.7,897.8,130.8,245.7,1061.5
187.7,897.8,130.8,245.7,1061.5
195.7,149.7,136.0,250.4,1065.3
195.7,149.7,136.0,250.4,1595.3
195.7,149.7,136.0,250.4,1595.3
195.7,149.7,136.0,250.4,1595.3
201.0,153.6,139.5,253.6,1597.7
201.0,153.6,139.5,253.6,1067.7
201.0,153.6,139.5,253.6,176.1
201.0,153.6,139.5,253.6,176.1
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
81.2,66.1,61.6,181.9,120.3
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
75.9,62.2,58.2,178.7,117.8
45.4,45.4,45.4,45.4,45.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
102.5,81.7,75.5,503.8,130.2
102.5,81.7,75.5,663.8,130.2
102.5,81.7,75.5,503.8,130.2
102.5,81.7,75.5,503.8,130.2
105.2,83.6,77.2,505.4,131.5
105.2,83.6,77.2,505.4,458.1
105.2,83.6,77.2,196.2,458.1
105.2,83.6,221.2,196.2,458.1
135.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,612.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,9795.0
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
842.2,95.3,87.6,205.8,138.9
842.2,95.3,87.6,205.8,138.9
842.2,95.3,87.6,3951.8,138.9
842.2,95.3,87.6,3951.8,138.9
846.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,8727.2,140.8
125.2,98.2,90.2,4981.2,140.8
125.2,98.2,631.2,4981.2,140.8
121.2,1197.3,628.6,205.8,138.9
121.2,1197.3,628.6,205.8,138.9
121.2,1197.3,628.6,205.8,5115.9
121.2,1197.3,210.0,205.8,5115.9
122.5,1198.2,210.8,206.6,5116.5
122.5,1198.2,88.4,206.6,5116.5
122.5,96.2,88.4,206.6,959.5
122.5,96.2,88.4,206.6,959.5
126.5,99.1,91.0,209.0,961.4
126.5,99.1,91.0,209.0,961.4
126.5,99.1,91.0,209.0,141.4
126.5,99.1,91.0,209.0,141.4
141.1,109.8,100.6,217.7,148.2
141.1,109.8,459.4,217.7,148.2
193.1,109.8,459.4,217.7,148.2
193.1,109.8,459.4,217.7,148.2
217.1,127.3,475.0,232.1,159.3
217.1,127.3,475.0,232.1,159.3
165.1,127.3,475.0,232.1,159.3
165.1,127.3,475.0,232.1,159.3
187.7,143.8,130.8,245.7,695.6
187.7,1093.8,130.8,245.7,695.6
187.7,1093.8,1218.8,245.7,695.6
187.7,1093.8,1218.8,245.7,695.6
195.7,1099.7,2312.0,250.4,699.3
195.7,149.7,2312.0,1130.4,699.3
195.7,149.7,2312.0,1130.4,699.3
195.7,149.7,1224.0,1130.4,173.6
201.0,453.2,1227.5,253.6,176.1
201.0,453.2,139.5,253.6,176.1
201.0,453.2,139.5,253.6,780.1
201.0,453.2,139.5,253.6,780.1
174.4,433.8,122.2,237.7,767.7
174.4,433.8,122.2,237.7,767.7
173.1,187.4,122.2,176.6,205.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
102.5,221.7,75.5,194.6,130.2
102.5,221.7,75.5,194.6,130.2
102.5,81.7,75.5,194.6,130.2
102.5,81.7,75.5,194.6,130.2
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,396.2,131.5
105.2,83.6,77.2,396.2,131.5
105.2,83.6,77.2,196.2,131.5
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
842.2,95.3,87.6,205.8,138.9
842.2,95.3,87.6,205.8,138.9
842.2,95.3,210.0,3951.8,138.9
842.2,95.3,210.0,3951.8,138.9
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,208.2,140.8
121.2,1197.3,87.6,205.8,138.9
121.2,1379.7,87.6,205.8,138.9
121.2,1379.7,87.6,205.8,4295.9
121.2,1197.3,87.6,205.8,4295.9
132.9,1198.2,88.4,206.6,4296.5
132.9,96.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,4581.7
126.5,99.1,91.0,209.0,426.5
126.5,99.1,91.0,209.0,426.5
126.5,2755.1,91.0,5385.0,426.5
126.5,99.1,91.0,209.0,426.5
313.1,109.8,438.6,217.7,433.3
141.1,109.8,438.6,217.7,433.3
141.1,109.8,438.6,217.7,148.2
141.1,109.8,438.6,217.7,2510.2
165.1,127.3,116.1,232.1,3702.3
165.1,127.3,116.1,232.1,3702.3
165.1,127.3,116.1,232.1,6064.3
165.1,127.3,116.1,232.1,6064.3
763.7,143.8,130.8,245.7,4434.8
187.7,143.8,862.8,245.7,4278.8
187.7,143.8,862.8,245.7,3481.2
187.7,143.8,860.0,837.3,2210.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.4,32.4,32.4,32.4,32.4
32.4,32.4,32.4,32.4,32.4
32.4,32.4,32.4,32.4,32.4
32.4,32.4,32.4,32.4,32.4
102.5,81.7,296.0,194.6,556.2
102.5,81.7,296.0,194.6,130.2
102.5,769.7,378.0,194.6,130.2
102.5,339.3,378.0,194.6,130.2
117.2,341.2,297.7,196.2,131.5
105.2,341.2,77.2,196.2,131.5
105.2,341.2,77.2,196.2,131.5
105.2,341.2,77.2,196.2,131.5
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,453.3,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
114.5,90.4,1173.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
842.2,95.3,87.6,205.8,138.9
842.2,95.3,332.4,205.8,138.9
842.2,95.3,87.6,3951.8,138.9
121.2,95.3,87.6,3951.8,740.5
125.2,98.2,90.2,3954.2,742.4
125.2,98.2,90.2,208.2,742.4
125.2,98.2,90.2,482.2,742.4
145.9,98.2,90.2,482.2,742.4
121.2,1197.3,87.6,205.8,138.9
121.2,1197.3,87.6,205.8,138.9
121.2,1197.3,87.6,205.8,4295.9
121.2,1197.3,87.6,205.8,4295.9
122.5,1198.2,88.4,206.6,4296.5
122.5,96.2,88.4,206.6,139.5
122.5,96.2,88.4,206.6,139.5
122.5,96.2,410.9,206.6,139.5
126.5,99.1,413.5,209.0,141.4
126.5,99.1,413.5,209.0,1289.4
126.5,99.1,413.5,209.0,141.4
126.5,99.1,413.5,209.0,141.4
141.1,109.8,423.1,217.7,148.2
141.1,109.8,423.1,217.7,4140.2
141.1,109.8,423.1,217.7,148.2
141.1,109.8,100.6,217.7,148.2
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
213.7,143.8,130.8,245.7,169.9
221.7,149.7,136.0,250.4,173.6
221.7,149.7,136.0,2334.4,173.6
221.7,149.7,136.0,2334.4,173.6
195.7,149.7,136.0,2334.4,173.6
201.0,1081.6,139.5,253.6,176.1
201.0,1081.6,139.5,253.6,176.1
201.0,1081.6,2151.5,253.6,686.1
201.0,153.6,139.5,253.6,686.1
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
89.0,88.1,81.5,92.2,89.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42.4,42.4,42.4,42.4,42.4
42.4,42.4,42.4,42.4,42.4
42.4,42.4,42.4,42.4,42.4
42.4,42.4,42.4,42.4,42.4
102.5,81.7,140.7,126.8,116.3
102.5,81.7,140.7,126.8,116.3
102.5,81.7,75.5,181.0,127.4
102.5,81.7,75.5,181.0,127.4
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
105.2,83.6,77.2,196.2,131.5
125.2,83.6,77.2,196.2,131.5
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
107.8,85.5,78.9,197.8,132.7
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,134.6
111.8,88.5,1171.5,200.2,523.9
111.8,88.5,81.5,200.2,523.9
114.5,90.4,83.3,201.8,678.5
114.5,90.4,83.3,469.8,678.5
114.5,90.4,83.3,469.8,678.5
114.5,90.4,83.3,469.8,525.1
842.2,95.3,87.6,473.8,138.9
842.2,95.3,87.6,473.8,138.9
842.2,95.3,87.6,3951.8,138.9
121.2,95.3,87.6,3951.8,138.9
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,3954.2,140.8
125.2,98.2,90.2,208.2,1034.8
121.2,1197.3,87.6,205.8,1032.9
121.2,1197.3,87.6,205.8,138.9
121.2,1197.3,87.6,205.8,4295.9
121.2,1197.3,87.6,205.8,4482.6
132.9,1197.9,88.4,206.6,4330.2
132.9,354.9,88.4,206.6,4483.2
122.5,354.9,88.4,206.6,4296.5
122.5,354.9,88.4,206.6,139.5
126.5,357.8,1133.0,209.0,141.4
126.5,357.8,1133.0,209.0,141.4
126.5,357.8,91.0,209.0,141.4
126.5,99.1,91.0,4033.0,141.4
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,1871.3,116.1,232.1,159.3
187.7,1887.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,863.9
195.7,149.7,136.0,250.4,867.6
574.0,149.7,136.0,250.4,867.6
574.0,149.7,136.0,250.4,867.6
574.0,149.7,136.0,250.4,867.6
616.1,153.6,139.5,253.6,870.1
616.1,153.6,139.5,253.6,176.1
616.1,153.6,139.5,253.6,176.1
616.1,153.6,139.5,253.6,176.1
211.2,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
174.4,134.1,122.2,237.7,163.7
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
141.1,109.8,100.6,217.7,148.2
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
111.8,88.5,81.5,200.2,134.6
94.5,75.8,70.3,189.8,126.5
94.5,75.8,70.3,189.8,126.5
7.1,7.1,7.1,7.1,7.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.0,39.0,39.0,39.0,39.0
39.0,39.0,39.0,39.0,39.0
39.0,39.0,39.0,39.0,39.0
39.0,39.0,39.0,39.0,39.0
45.3,45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3,45.3
74.2,74.2,74.2,74.2,74.2
74.2,74.2,74.2,74.2,74.2
74.2,74.2,74.2,74.2,74.2
74.2,74.2,74.2,74.2,74.2
107.8,85.5,78.9,125.2,149.3
107.8,85.5,78.9,125.2,149.3
107.8,85.5,78.9,125.2,149.3
107.8,85.5,78.9,125.2,149.3
111.8,270.9,1156.6,200.2,334.0
111.8,270.9,1156.6,200.2,334.0
111.8,88.5,1171.5,200.2,334.0
111.8,88.5,1171.5,200.2,134.6
114.5,90.4,849.9,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
114.5,90.4,83.3,201.8,135.8
842.2,95.3,87.6,205.8,138.9
842.2,95.3,87.6,772.3,138.9
842.2,95.3,87.6,4518.3,138.9
842.2,95.3,87.6,4859.2,138.9
286.2,98.2,90.2,588.2,140.8
275.3,98.2,90.2,545.5,140.8
125.2,98.2,90.2,538.5,297.9
125.2,98.2,90.2,538.5,297.9
141.9,406.0,87.6,402.2,414.0
121.2,444.6,87.6,343.1,455.3
121.2,355.0,87.6,312.5,575.7
121.2,355.0,87.6,312.5,575.7
122.5,769.8,88.4,601.4,1548.1
122.5,96.2,88.4,601.4,2221.6
122.5,96.2,88.4,601.4,2221.6
122.5,96.2,88.4,601.4,2221.6
126.5,99.1,91.0,726.3,576.6
126.5,99.1,91.0,726.3,576.6
126.5,99.1,91.0,726.3,576.6
126.5,99.1,91.0,726.3,576.6
141.1,109.8,100.6,735.1,148.2
141.1,109.8,100.6,735.1,148.2
141.1,109.8,1224.6,217.7,148.2
141.1,109.8,1224.6,217.7,148.2
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
165.1,127.3,116.1,232.1,159.3
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
187.7,143.8,130.8,245.7,169.9
195.7,149.7,1155.3,250.4,173.6
195.7,751.4,1155.3,250.4,173.6
195.7,751.4,1155.3,250.4,173.6
195.7,751.4,1155.3,250.4,173.6
201.0,1121.7,1030.4,253.6,2393.2
201.0,1091.8,1022.9,253.6,2430.6
201.0,1091.8,1022.9,253.6,2430.6
201.0,1091.8,1022.9,253.6,2430.6
174.4,560.8,122.2,237.7,917.7
174.4,560.8,122.2,237.7,917.7
174.4,134.1,122.2,237.7,917.7
35.0,35.0,35.0,35.0,35.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
