0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7,75.5,144.8,89.2,85.9,156.3,157.3,72.8,152.3,142.4,136.5,6.9,148.6,91.4,143.0,62.9,165.8,81.3,101.1,42.7,157.2,37.8,81.7,150.9,152.9
80.4,52.6,339.4,200.4,59.5,351.4,359.9,168.8,349.9,266.2,141.7,25.8,343.4,228.2,329.0,83.4,374.3,64.5,168.8,160.4,342.8,147.1,292.8,347.3,357.5
92.3,532.3,507.4,208.9,137.5,313.4,533.5,433.8,520.4,376.5,314.5,48.6,508.4,302.4,488.3,254.1,542.3,284.7,281.1,19.8,467.6,126.7,270.4,517.5,532.1
125.0,653.3,624.5,298.0,251.0,336.8,652.8,403.2,633.4,349.9,594.5,29.8,446.5,297.8,600.2,319.0,664.8,390.2,125.0,33.7,583.0,109.2,78.4,635.3,647.2
128.0,697.7,679.0,363.6,110.2,338.8,705.8,506.8,684.6,374.7,643.2,42.7,663.4,231.3,477.2,276.6,718.8,32.7,160.1,86.3,608.5,78.4,27.8,682.4,698.8
102.2,676.5,655.6,355.5,192.5,270.0,685.5,637.4,660.3,372.7,405.8,138.9,483.0,228.6,615.6,645.7,697.4,24.8,234.3,100.2,590.1,55.6,19.8,661.9,674.5
89.3,573.7,395.5,247.0,481.2,572.7,581.3,209.8,557.4,164.9,389.7,9.9,368.0,117.1,109.2,546.0,601.1,400.1,145.4,50.6,466.8,57.2,13.9,567.1,573.4
46.6,406.7,403.3,188.1,350.0,198.8,412.0,84.3,383.1,73.4,156.2,6.9,253.7,60.5,64.5,379.3,433.2,99.0,379.6,70.5,339.2,68.9,31.8,403.7,401.6
6.9,172.3,172.6,56.5,23.8,52.2,173.9,16.9,35.0,9.9,32.0,9.9,142.1,30.7,131.0,148.6,196.3,33.6,146.0,171.0,77.0,13.9,13.9,153.7,167.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,50.6,151.7,28.8,152.4,94.8,152.5,6.9,79.3,15.9,83.8,149.2,138.9,27.8,83.3,149.5,100.7,160.7,52.6,162.3,81.2,86.4,106.5,33.7,158.8
50.6,25.8,348.4,139.1,351.6,87.3,278.3,31.8,323.9,10.9,219.2,344.1,162.9,70.5,209.6,347.4,348.4,367.7,84.4,369.9,179.9,79.4,312.5,11.9,360.2
41.7,157.1,518.4,178.3,523.1,211.4,386.8,157.1,485.1,17.9,487.0,15.9,134.0,134.0,397.4,410.6,514.2,538.4,115.1,547.1,440.1,90.3,346.4,10.9,535.6
29.8,184.2,636.4,165.5,636.5,615.7,408.2,98.2,364.9,110.2,602.2,630.1,103.2,297.7,488.1,516.4,433.5,660.2,123.1,670.1,491.8,128.0,426.6,112.1,652.3
176.4,123.1,524.8,83.4,688.6,665.1,333.4,128.0,380.8,676.1,653.4,532.9,21.8,419.8,538.0,529.8,461.6,714.7,93.3,724.8,455.7,259.9,690.7,35.7,706.3
162.1,19.8,480.3,73.4,667.5,640.3,218.5,148.5,269.2,341.6,628.3,660.5,202.9,670.1,634.7,429.7,349.9,691.4,131.0,702.7,422.4,300.5,657.2,119.4,684.1
115.1,28.8,431.9,72.4,571.4,543.1,190.0,550.1,284.8,563.2,535.3,564.2,546.4,384.8,551.9,507.4,348.6,371.3,74.4,602.9,291.7,537.1,574.3,80.4,585.8
24.8,72.4,264.8,72.4,404.0,378.3,91.2,389.5,221.2,404.0,374.4,393.0,362.6,206.1,282.2,387.6,130.3,414.8,68.5,429.9,95.6,371.9,412.8,30.8,412.8
7.9,27.8,45.2,25.8,172.4,57.3,16.9,157.4,78.0,177.3,45.2,157.7,131.2,64.5,64.9,152.4,23.8,177.0,16.9,185.2,24.8,141.3,184.9,13.9,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.6,36.7,94.1,149.8,32.7,150.6,34.7,144.2,51.6,148.4,62.9,150.3,151.2,155.1,135.9,91.3,84.3,80.9,134.7,65.9,149.7,21.8,126.0,139.0,46.0
21.8,37.7,205.3,351.1,96.3,349.2,94.3,334.7,163.6,340.1,135.6,347.1,349.7,356.4,200.1,119.4,195.6,343.4,319.3,166.2,305.2,58.6,294.9,343.1,112.3
16.9,70.5,268.2,525.4,96.3,523.7,54.6,139.5,259.4,505.8,513.4,520.1,525.3,531.0,167.7,268.2,280.2,514.6,124.1,190.5,145.3,339.6,500.9,527.5,250.5
22.8,90.3,103.2,645.4,61.5,642.5,298.7,140.9,203.2,614.9,638.1,390.5,645.3,650.3,88.3,210.9,378.6,634.0,111.1,510.4,406.1,75.1,617.5,647.2,269.6
33.7,207.4,253.5,690.6,225.7,690.8,358.9,168.1,231.1,657.8,688.7,486.6,698.6,693.5,123.1,173.1,665.7,690.9,183.4,491.0,342.0,241.2,487.0,701.2,306.5
32.7,146.9,137.0,668.2,152.8,670.9,428.1,137.9,294.1,378.7,464.9,657.2,678.1,671.8,106.2,149.5,489.6,677.5,175.4,357.1,516.0,81.4,527.4,676.9,247.1
16.9,172.7,121.1,579.4,120.1,573.6,71.5,116.1,257.7,111.1,578.1,557.3,582.9,574.4,258.3,64.5,202.8,585.3,275.0,399.5,522.7,151.7,466.6,580.2,176.1
7.9,76.4,57.6,412.7,84.4,410.6,164.2,58.6,194.5,37.7,405.3,388.2,421.9,407.3,33.7,14.9,184.7,420.5,61.5,185.2,387.8,94.5,353.1,413.1,95.1
4.0,18.9,14.9,181.8,21.8,177.2,158.7,21.8,31.1,18.9,169.3,156.7,185.4,172.6,18.9,13.9,49.9,192.1,36.4,185.4,165.6,24.5,118.4,181.1,13.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8,164.3,12.9,151.0,83.7,151.7,80.8,87.4,90.1,156.5,83.1,44.7,158.2,64.6,149.6,94.8,12.9,162.3,137.0,33.7,76.0,148.4,68.0,152.9,157.3
272.2,367.9,55.6,346.1,224.0,349.2,363.2,272.6,324.5,355.5,235.7,207.2,361.6,200.8,346.2,214.9,26.8,369.4,36.7,79.4,237.7,345.2,75.5,353.3,357.7
515.8,547.3,96.3,515.9,330.7,329.0,535.7,498.2,479.4,528.9,188.5,106.2,536.3,296.0,516.0,523.3,25.8,546.7,242.9,178.3,180.5,518.4,196.8,524.4,531.8
635.2,670.8,107.2,633.2,272.1,311.4,423.9,392.5,592.6,646.9,340.7,246.0,658.3,420.0,634.2,642.5,169.1,670.7,354.0,282.4,247.8,638.2,173.7,640.9,566.3
688.3,725.8,108.2,685.6,111.1,308.6,713.4,193.7,642.4,697.1,190.1,259.2,712.0,380.5,687.8,695.8,126.0,726.2,470.0,331.2,208.0,692.1,234.5,692.1,610.5
668.2,704.5,61.5,665.6,156.5,132.0,693.7,459.7,610.8,446.6,140.9,123.1,691.7,385.3,668.0,671.6,79.4,705.4,653.0,256.0,199.4,673.0,246.0,668.6,644.8
573.9,598.0,284.0,570.5,76.4,229.0,599.1,342.8,513.4,579.8,80.4,51.6,588.5,366.4,574.4,577.4,86.3,609.3,419.8,167.9,141.3,581.4,257.7,574.7,578.6
408.1,424.4,175.9,405.1,223.0,411.0,442.9,192.1,342.9,414.5,32.7,99.2,423.3,404.2,412.0,363.8,72.4,440.0,29.8,87.8,295.5,414.0,47.6,411.5,395.8
177.3,179.0,172.0,177.3,21.8,31.8,207.7,51.4,65.7,175.0,9.9,10.9,188.3,175.3,181.0,69.4,5.0,196.3,41.1,15.9,146.7,179.0,20.8,182.3,162.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.7,155.6,146.5,152.9,38.7,156.8,154.7,53.6,37.7,149.9,20.8,60.5,156.6,33.7,61.3,33.7,7.9,157.1,163.9,101.0,40.1,151.9,24.8,58.7,157.7
340.7,365.6,333.7,273.4,179.0,357.5,355.2,234.9,71.5,345.0,26.8,160.7,353.6,58.6,203.4,54.6,24.8,360.2,370.8,284.1,190.1,350.0,137.0,160.2,359.0
509.6,540.8,504.0,304.5,505.5,531.7,522.5,283.0,170.2,514.9,50.6,145.0,526.3,120.1,276.2,111.1,32.7,528.6,540.0,418.8,253.5,518.6,200.4,238.9,532.0
627.0,665.4,248.3,638.5,320.7,652.6,637.9,164.9,130.0,629.2,9.9,344.2,646.4,73.4,155.4,57.6,30.8,390.4,662.4,527.5,264.5,636.8,235.5,154.2,654.6
679.3,712.5,163.8,692.9,689.6,706.1,691.7,209.4,124.1,682.7,70.5,485.6,700.0,135.0,146.9,90.3,85.3,686.1,718.5,515.7,345.4,684.5,111.5,109.2,705.7
659.6,689.3,673.5,674.8,669.7,685.4,668.1,112.1,91.3,661.6,58.6,397.0,674.9,90.3,123.1,53.6,51.6,404.4,700.3,368.8,346.3,665.0,62.5,101.2,683.1
565.7,581.8,584.7,581.0,329.5,589.2,350.1,100.2,31.8,415.1,330.9,325.4,577.7,109.2,80.4,123.1,80.4,303.2,599.0,103.2,293.1,567.5,177.4,64.5,588.4
401.5,402.0,113.5,416.8,411.9,424.2,404.9,72.4,47.6,204.5,400.0,130.4,271.6,371.9,146.2,12.9,47.6,114.0,434.6,54.6,101.6,404.5,213.4,56.6,397.1
174.8,87.5,186.2,187.2,46.5,190.9,35.8,18.9,9.9,80.1,172.5,35.8,45.8,15.9,7.9,4.0,7.9,66.7,202.0,4.0,29.5,176.1,79.4,37.5,184.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.8,86.6,153.9,57.6,155.5,156.9,89.2,27.8,147.7,20.8,145.9,88.6,89.5,57.6,138.7,9.9,150.8,9.9,79.6,31.8,55.9,59.4,90.1,151.0,151.9
186.9,195.1,350.3,198.2,357.0,358.3,333.2,93.3,344.3,107.2,337.6,338.7,176.0,328.3,327.5,61.5,223.0,62.5,176.8,59.5,68.1,128.0,233.7,347.5,340.7
292.6,334.8,385.5,287.4,531.1,533.0,255.5,137.9,510.9,173.8,507.5,513.8,232.7,500.9,221.8,154.1,275.3,41.7,142.0,216.7,24.8,216.9,352.7,518.2,424.5
247.2,378.4,438.8,412.1,652.5,654.2,231.6,233.2,630.1,92.3,628.5,413.0,271.9,611.5,379.4,342.1,500.7,64.5,140.9,351.4,68.5,110.2,610.9,637.6,599.2
193.1,655.0,394.6,355.1,707.5,707.6,239.0,235.9,682.2,220.9,680.0,420.4,272.6,422.8,431.7,415.0,471.7,123.1,146.9,444.7,151.7,144.3,677.5,695.1,609.2
145.9,492.7,666.6,453.1,688.1,690.1,139.9,256.3,667.2,126.0,659.3,535.4,336.9,417.6,641.2,441.6,665.8,87.3,204.1,456.4,196.2,23.8,656.1,676.5,555.4
203.0,539.4,407.6,556.8,596.5,595.4,89.3,183.8,573.5,120.1,418.5,382.5,545.1,184.4,547.6,333.6,573.1,58.6,180.4,405.1,102.6,47.6,563.5,580.8,356.0
6.9,190.6,413.2,396.8,426.6,429.6,23.8,130.0,409.3,64.5,255.7,227.9,381.9,106.7,384.4,105.2,408.3,37.7,410.8,262.7,56.1,16.9,400.8,415.2,149.9
