40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
140.9,525.0,700.1,996.7,1889.6,733.7,150.4,336.7,592.3,334.0,751.1
140.9,525.0,700.1,996.7,1889.6,733.7,150.4,336.7,592.3,334.0,751.1
140.9,525.0,700.1,996.7,2103.6,733.7,150.4,336.7,592.3,334.0,751.1
140.9,525.0,700.1,996.7,2103.6,733.7,230.4,336.7,592.3,334.0,751.1
153.8,561.2,745.6,1057.2,1997.6,773.4,247.4,366.9,629.5,354.9,1219.0
153.8,561.2,1158.4,1649.2,1997.6,773.4,167.4,366.9,629.5,416.9,1219.0
153.8,981.2,1158.4,1057.2,1997.6,1383.4,167.4,366.9,629.5,416.9,799.0
153.8,981.2,1158.4,1057.2,1997.6,1383.4,167.4,366.9,629.5,354.9,799.0
94.8,922.8,1100.0,999.0,1939.4,714.2,109.0,308.9,1075.3,295.7,741.0
94.8,1786.8,1100.0,999.0,1939.4,714.2,109.0,308.9,571.3,295.7,741.0
94.8,922.8,687.2,999.0,1939.4,714.2,109.0,308.9,571.3,295.7,741.0
94.8,502.8,687.2,999.0,1939.4,714.2,109.0,308.9,571.3,295.7,741.0
14.0,415.1,595.7,901.9,1823.5,621.8,28.8,225.5,483.7,210.9,649.8
22.0,415.1,595.7,901.9,1823.5,621.8,28.8,225.5,483.7,210.9,649.8
14.0,415.1,1363.7,901.9,1823.5,621.8,28.8,405.5,483.7,210.9,649.8
14.0,415.1,595.7,901.9,1823.5,621.8,28.8,225.5,483.7,210.9,649.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.8,11.5,753.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653.7,1758.4,736.4,1024.0,2459.8,1176.9,214.3,411.5,644.6,357.2,801.2
181.7,1758.4,736.4,1672.5,2459.8,1176.9,214.3,411.5,644.6,357.2,1927.2
181.7,1758.4,736.4,1672.5,2459.8,1176.9,214.3,920.8,644.6,357.2,1927.2
181.7,932.5,736.4,1672.5,2459.8,1176.9,214.3,920.8,644.6,357.2,1927.2
187.1,939.7,743.6,1680.0,2467.5,1181.6,221.4,929.5,652.2,361.9,1935.4
187.1,939.7,743.6,2690.7,1878.8,1181.6,1133.4,420.1,652.2,1032.6,809.4
187.1,939.7,743.6,2690.7,1878.8,1361.6,221.4,420.1,652.2,1032.6,809.4
187.1,939.7,743.6,2690.7,1878.8,1361.6,221.4,420.1,652.2,1032.6,809.4
134.0,850.2,635.1,2554.1,1648.0,1251.4,169.5,350.4,563.0,289.5,701.6
134.0,850.2,635.1,2554.1,1648.0,1251.4,169.5,350.4,2293.0,289.5,701.6
134.0,850.2,635.1,1905.7,1648.0,1251.4,169.5,350.4,2293.0,289.5,701.6
134.0,850.2,635.1,895.0,1648.0,1251.4,169.5,350.4,563.0,289.5,701.6
87.9,778.9,554.6,1008.6,1504.5,740.0,117.5,283.8,490.3,530.2,617.6
87.9,778.9,554.6,1008.6,1504.5,740.0,117.5,283.8,490.3,530.2,617.6
87.9,418.1,554.6,1008.6,1504.5,560.0,117.5,283.8,490.3,530.2,617.6
87.9,418.1,554.6,1008.6,1504.5,560.0,117.5,283.8,490.3,530.2,617.6
51.6,364.4,496.5,941.8,1413.6,512.3,73.8,228.9,434.8,491.8,555.1
51.6,364.4,496.5,941.8,1413.6,512.3,73.8,228.9,434.8,491.8,555.1
51.6,364.4,496.5,941.8,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
51.6,364.4,496.5,941.8,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
32.1,337.9,470.3,704.6,1385.5,495.2,47.8,197.1,406.7,180.6,525.0
32.1,337.9,470.3,704.6,1385.5,495.2,47.8,197.1,406.7,180.6,525.0
32.1,337.9,470.3,704.6,1385.5,495.2,47.8,197.1,406.7,180.6,525.0
32.1,337.9,470.3,704.6,1385.5,495.2,47.8,197.1,406.7,180.6,525.0
6.4,298.7,426.5,652.8,1310.0,456.8,18.3,159.5,366.6,151.5,478.9
6.4,298.7,426.5,652.8,1310.0,456.8,18.3,159.5,366.6,151.5,478.9
6.4,298.7,426.5,652.8,1310.0,456.8,18.3,159.5,366.6,151.5,478.9
6.4,298.7,426.5,652.8,1310.0,456.8,18.3,159.5,366.6,151.5,478.9
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
140.9,525.0,700.1,996.7,1889.6,733.7,326.4,336.7,928.3,334.0,990.5
140.9,525.0,700.1,996.7,1889.6,733.7,150.4,336.7,1454.3,638.0,1794.5
140.9,525.0,700.1,996.7,2657.6,733.7,150.4,336.7,1454.3,334.0,990.5
140.9,525.0,700.1,996.7,1889.6,733.7,150.4,336.7,592.3,334.0,990.5
181.6,589.0,773.4,1085.1,2025.4,801.2,195.2,394.7,657.3,382.7,1066.3
183.8,591.2,775.7,1087.3,2027.7,803.5,197.5,396.9,659.6,385.0,1068.5
636.2,1043.6,1688.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1520.8
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.7,94.2,477.0,19.7,0.0,0.0,0.0,0.0,27.1
0.0,134.0,290.4,555.5,1800.1,313.0,0.0,0.0,193.4,0.0,337.2
0.0,1579.2,490.9,790.2,1691.0,516.4,0.0,129.1,381.4,114.8,543.8
0.0,724.2,489.1,787.3,1684.8,514.5,0.0,128.6,380.0,114.4,541.8
360.8,732.6,2858.1,1181.9,2028.0,923.0,376.4,558.8,801.4,542.3,952.7
360.8,732.6,2858.1,1181.9,2028.0,1269.1,376.4,558.8,801.4,542.3,952.7
360.8,732.6,2858.1,1181.9,2028.0,3249.1,376.4,558.8,801.4,542.3,952.7
360.8,732.6,2858.1,1181.9,2028.0,2903.0,376.4,558.8,801.4,542.3,952.7
257.4,592.2,2698.8,994.4,2286.2,2742.8,273.7,1346.8,661.2,419.9,793.8
257.4,592.2,2698.8,994.4,1746.1,2742.8,273.7,1346.8,661.2,419.9,2129.8
257.4,592.2,2698.8,994.4,1746.1,2742.8,273.7,1346.8,661.2,419.9,2129.8
257.4,592.2,2698.8,994.4,1746.1,2742.8,273.7,1346.8,661.2,419.9,2129.8
937.7,322.1,2428.6,724.5,1476.4,2470.6,3.5,1077.8,391.4,1128.6,1860.5
937.7,322.1,468.6,724.5,1476.4,2470.6,3.5,1077.8,391.4,1128.6,1860.5
1035.6,322.1,468.6,4382.5,1476.4,2470.6,3.5,1077.8,701.8,1128.6,1860.5
937.7,322.1,468.6,4593.9,1476.4,2470.6,3.5,1077.8,701.8,1128.6,1860.5
1009.6,364.7,496.0,4598.8,1405.9,2496.7,1065.2,1136.2,624.5,1185.0,1888.5
1009.6,577.0,496.0,4598.8,1405.9,2496.7,1065.2,1136.2,624.5,1185.0,1888.5
1009.6,577.0,496.0,4387.5,1405.9,2496.7,1065.2,1136.2,624.5,1185.0,552.5
1009.6,364.7,496.0,4387.5,1405.9,516.7,1065.2,227.2,2819.5,1256.8,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1124.8,211.9,424.1,4573.5,232.5,0.0,50.8,2257.7,0.0,265.5
0.0,1124.8,211.9,424.1,4573.5,232.5,0.0,50.8,2257.7,0.0,265.5
0.0,1103.5,207.9,416.1,4487.2,228.1,0.0,0.0,156.8,0.0,260.4
0.0,1103.5,207.9,416.1,4487.2,228.1,0.0,0.0,156.8,0.0,260.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,168.9,305.3,546.0,5317.6,320.4,0.0,29.2,236.7,0.0,749.9
0.0,168.9,305.3,546.0,5317.6,320.4,0.0,29.2,236.7,0.0,749.9
232.0,172.6,312.0,558.0,5988.4,327.5,0.0,29.9,241.9,0.0,766.4
0.0,165.7,299.5,1373.0,2248.5,314.3,0.0,28.7,232.2,0.0,354.8
102.6,477.8,637.9,1803.3,2824.4,1335.8,130.1,318.2,549.4,275.2,699.7
102.6,477.8,1045.1,1803.3,2824.4,1335.8,130.1,318.2,549.4,275.2,699.7
102.6,477.8,1045.1,1803.3,2303.2,1335.8,130.1,318.2,549.4,275.2,699.7
102.6,477.8,1045.1,1803.3,2303.2,2476.4,130.1,318.2,549.4,275.2,699.7
181.7,571.8,1143.6,1910.0,1871.1,2567.8,214.3,411.5,644.6,357.2,801.2
181.7,571.8,1143.6,1024.0,1871.1,1878.2,214.3,411.5,644.6,357.2,801.2
181.7,571.8,736.4,1024.0,1871.1,1878.2,214.3,411.5,644.6,357.2,801.2
181.7,571.8,736.4,1024.0,1871.1,1878.2,214.3,411.5,644.6,357.2,801.2
187.1,579.0,743.6,1031.6,1878.8,1882.9,221.4,420.1,652.2,361.9,809.4
187.1,579.0,743.6,1031.6,1878.8,742.2,221.4,420.1,652.2,361.9,809.4
187.1,971.0,743.6,1031.6,1878.8,742.2,221.4,420.1,652.2,361.9,809.4
187.1,971.0,743.6,1031.6,1878.8,742.2,221.4,420.1,652.2,361.9,809.4
134.0,881.4,635.1,895.0,2393.4,632.1,169.5,350.4,563.0,289.5,701.6
134.0,881.4,635.1,895.0,2393.4,632.1,169.5,350.4,563.0,289.5,701.6
134.0,881.4,635.1,895.0,2393.4,632.1,169.5,350.4,563.0,289.5,701.6
134.0,881.4,635.1,895.0,2393.4,632.1,169.5,350.4,563.0,289.5,701.6
87.9,810.1,554.6,799.1,2249.9,560.0,117.5,283.8,490.3,236.2,617.6
87.9,810.1,554.6,799.1,2249.9,560.0,117.5,283.8,490.3,236.2,617.6
87.9,418.1,554.6,799.1,2249.9,560.0,117.5,283.8,490.3,236.2,617.6
87.9,418.1,554.6,799.1,1950.5,560.0,117.5,283.8,490.3,236.2,617.6
51.6,364.4,496.5,732.3,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
51.6,364.4,496.5,732.3,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
51.6,364.4,496.5,732.3,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
51.6,364.4,496.5,732.3,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
32.1,337.9,470.3,704.6,1385.5,495.2,47.8,197.1,406.7,180.6,525.0
32.1,337.9,470.3,704.6,1385.5,495.2,47.8,197.1,406.7,180.6,525.0
32.1,337.9,470.3,704.6,1385.5,495.2,47.8,197.1,406.7,180.6,525.0
32.1,337.9,470.3,704.6,1385.5,495.2,47.8,197.1,406.7,180.6,525.0
6.4,298.7,426.5,652.8,1310.0,456.8,18.3,159.5,366.6,151.5,478.9
6.4,298.7,426.5,652.8,1310.0,456.8,18.3,159.5,366.6,151.5,478.9
6.4,298.7,426.5,652.8,1310.0,456.8,18.3,159.5,366.6,151.5,478.9
6.4,298.7,426.5,652.8,1310.0,456.8,18.3,159.5,366.6,151.5,478.9
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
40.0,357.4,499.6,746.4,1474.2,534.0,48.9,201.7,424.6,200.4,550.1
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
36.5,352.6,494.8,741.4,1469.1,530.9,44.2,195.9,419.5,197.2,544.7
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
48.9,373.8,520.7,774.3,1525.5,557.7,56.0,211.9,440.5,214.5,570.2
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
132.9,514.1,689.4,985.4,1878.1,726.8,139.7,323.7,580.8,327.0,738.7
140.9,525.0,700.1,996.7,1889.6,733.7,150.4,336.7,592.3,334.0,751.1
140.9,526.0,874.1,2216.7,1889.6,733.7,150.4,438.7,592.3,334.0,987.1
140.9,526.0,874.1,996.7,1889.6,997.7,150.4,438.7,592.3,334.0,751.1
142.4,527.5,701.7,998.2,1891.2,999.3,151.9,338.3,593.8,335.6,752.6
602.9,1101.3,2038.7,1506.3,2446.7,1486.5,616.5,815.9,1078.6,1076.0,1248.1
602.9,1100.3,1194.7,1506.3,2446.7,1486.5,616.5,815.9,1078.6,804.0,1248.1
602.9,1010.3,1194.7,1506.3,2446.7,1222.5,672.5,815.9,1078.6,804.0,1248.1
602.9,1010.3,1194.7,1506.3,2906.7,1222.5,672.5,815.9,1078.6,804.0,1248.1
543.9,951.9,1136.3,1448.1,2848.5,1163.3,558.1,758.0,2236.4,744.8,1190.1
543.9,951.9,1136.3,1448.1,2388.5,1163.3,558.1,758.0,1020.4,744.8,1190.1
543.9,951.9,1136.3,1448.1,2388.5,1163.3,558.1,758.0,1020.4,744.8,1190.1
679.9,951.9,1136.3,1448.1,2388.5,1163.3,558.1,758.0,1020.4,744.8,1190.1
678.5,869.7,1050.2,1356.5,2278.1,1076.4,483.3,680.0,938.3,665.4,1104.4
678.5,869.7,1050.2,1356.5,2278.1,1076.4,483.3,680.0,938.3,665.4,1104.4
468.5,869.7,1050.2,1356.5,2278.1,1134.4,483.3,680.0,938.3,665.4,1104.4
468.5,869.7,1050.2,1356.5,2278.1,1134.4,483.3,680.0,938.3,665.4,1104.4
355.1,726.9,2852.4,1176.2,2022.3,917.3,370.7,553.1,795.8,536.6,947.0
1382.6,726.9,2852.4,1176.2,2429.5,917.3,370.7,553.1,795.8,536.6,947.0
1382.6,726.9,2852.4,1176.2,2429.5,2897.3,370.7,553.1,795.8,536.6,947.0
355.1,726.9,2852.4,1176.2,2429.5,2897.3,370.7,553.1,795.8,536.6,947.0
251.4,586.1,2692.7,988.3,2147.3,2736.7,267.6,1340.7,655.1,413.8,787.7
251.4,586.1,2692.7,988.3,2147.3,2736.7,267.6,1340.7,655.1,413.8,2123.7
251.4,586.1,2692.7,988.3,1740.1,2736.7,267.6,1340.7,655.1,413.8,2123.7
251.4,586.1,2692.7,988.3,1740.1,2736.7,267.6,1340.7,655.1,413.8,2123.7
1191.7,576.0,2682.5,978.5,1730.3,2724.5,257.4,1331.8,645.4,1382.6,2114.4
1191.7,576.0,2682.5,978.5,1730.3,2724.5,257.4,1331.8,645.4,1382.6,2114.4
1191.7,576.0,2682.5,4636.5,1730.3,2724.5,257.4,1331.8,645.4,1382.6,2114.4
1191.7,576.0,2682.5,4636.5,1730.3,3070.6,257.4,422.8,645.4,1382.6,2114.4
1149.1,504.3,3220.3,4527.1,1545.5,1002.4,1204.8,366.8,573.8,1324.6,2028.0
1149.1,504.3,1260.3,4527.1,1545.5,656.3,1204.8,366.8,573.8,1324.6,2028.0
1149.1,504.3,1260.3,4527.1,1545.5,1293.9,1204.8,366.8,573.8,1324.6,692.0
1149.1,504.3,1260.3,4527.1,1545.5,1293.9,1204.8,366.8,2768.8,1324.6,692.0
1167.8,1593.4,1266.7,4527.7,1527.2,1301.6,1222.6,380.0,2778.7,1339.8,697.9
1167.8,1593.4,1631.9,869.7,1527.2,1301.6,1222.6,380.0,4022.7,1339.8,697.9
1167.8,1593.4,642.0,869.7,5230.2,1301.6,1222.6,380.0,4022.7,358.8,697.9
1167.8,1593.4,642.0,869.7,5230.2,664.0,233.6,380.0,2778.7,358.8,1144.6
1212.0,1630.4,675.2,897.3,5238.9,696.8,278.1,1620.2,2815.8,399.2,1178.0
260.0,1630.4,675.2,897.3,5238.9,696.8,278.1,1620.2,2815.8,399.2,1178.0
260.0,2055.1,675.2,897.3,5238.9,696.8,278.1,1620.2,2815.8,399.2,1178.0
260.0,1630.4,675.2,897.3,5238.9,696.8,278.1,421.0,2815.8,399.2,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,128.4,278.0,538.9,1307.8,285.7,943.1,264.2,195.3,0.0,335.7
0.0,2223.9,275.0,533.1,2108.8,282.6,0.0,261.4,193.2,0.0,332.0
0.0,2207.5,273.0,529.1,2093.4,280.5,0.0,0.0,191.8,0.0,329.6
14.6,127.8,276.6,536.1,2120.8,284.2,0.0,0.0,194.3,0.0,333.9
435.1,571.8,736.4,1024.0,1871.1,737.6,214.3,411.5,644.6,666.2,801.2
435.1,571.8,736.4,1024.0,1871.1,1328.2,214.3,411.5,644.6,666.2,801.2
181.7,571.8,736.4,1609.6,1871.1,1852.9,214.3,411.5,644.6,666.2,801.2
181.7,571.8,736.4,1609.6,1871.1,1852.9,214.3,411.5,644.6,666.2,801.2
187.1,579.0,743.6,1617.2,1878.8,1857.6,221.4,420.1,652.2,361.9,809.4
187.1,579.0,743.6,1617.2,1878.8,1857.6,221.4,420.1,652.2,361.9,809.4
187.1,579.0,743.6,1617.2,1878.8,1857.6,221.4,420.1,652.2,361.9,809.4
187.1,579.0,743.6,1031.6,1878.8,1266.9,221.4,420.1,652.2,361.9,809.4
134.0,489.4,635.1,895.0,1648.0,632.1,169.5,350.4,563.0,289.5,701.6
134.0,489.4,635.1,895.0,1648.0,632.1,169.5,350.4,563.0,289.5,701.6
134.0,489.4,635.1,895.0,1648.0,632.1,169.5,350.4,563.0,289.5,701.6
134.0,489.4,635.1,895.0,1648.0,632.1,169.5,350.4,563.0,289.5,701.6
75.7,0.0,689.2,688.1,0.0,482.2,101.2,244.4,422.2,203.4,531.8
75.7,0.0,689.2,688.1,0.0,482.2,101.2,244.4,422.2,203.4,531.8
75.7,0.0,689.2,688.1,0.0,482.2,101.2,244.4,422.2,203.4,531.8
75.7,0.0,689.2,688.1,0.0,482.2,101.2,244.4,422.2,203.4,531.8
51.6,364.4,742.3,732.3,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
52.2,365.0,742.8,732.8,1414.2,512.8,74.4,229.4,435.4,198.3,555.7
506.2,819.0,1196.8,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
