70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
63.2,92.1,86.9,122.0,117.1,136.5,71.6,77.3,179.2,82.7,151.1
63.2,92.1,86.9,122.0,117.1,136.5,71.6,77.3,179.2,82.7,151.1
63.2,92.1,86.9,122.0,117.1,136.5,71.6,77.3,179.2,82.7,151.1
191.2,92.1,86.9,122.0,117.1,136.5,71.6,329.3,179.2,82.7,151.1
75.6,109.0,103.6,139.7,470.9,147.3,88.1,97.5,197.0,93.6,170.2
75.6,109.0,103.6,139.7,470.9,147.3,88.1,97.5,197.0,93.6,170.2
283.6,529.0,103.6,139.7,470.9,147.3,88.1,97.5,197.0,93.6,566.2
75.6,529.0,103.6,139.7,470.9,147.3,88.1,97.5,1041.0,199.6,170.2
77.4,111.4,106.0,142.2,733.5,148.9,90.5,100.4,199.6,201.2,173.0
77.4,111.4,106.0,142.2,733.5,148.9,90.5,100.4,199.6,95.2,173.0
77.4,111.4,106.0,474.2,473.5,148.9,90.5,100.4,199.6,95.2,173.0
77.4,111.4,106.0,474.2,137.5,258.9,90.5,100.4,199.6,95.2,173.0
79.1,113.8,108.3,144.7,140.0,260.4,92.9,103.2,202.1,96.7,175.7
79.1,113.8,108.3,144.7,140.0,150.4,92.9,103.2,202.1,96.7,175.7
79.1,113.8,204.3,144.7,140.0,150.4,102.9,103.2,202.1,96.7,175.7
79.1,113.8,204.3,144.7,140.0,150.4,102.9,103.2,202.1,96.7,175.7
81.8,117.4,2071.9,148.5,143.9,152.7,96.4,164.7,206.0,99.1,179.8
81.8,117.4,2071.9,148.5,143.9,152.7,96.4,164.7,206.0,206.8,179.8
81.8,117.4,2071.9,148.5,143.9,2132.7,96.4,164.7,206.0,206.8,179.8
81.8,117.4,111.9,148.5,143.9,2132.7,96.4,107.6,206.0,99.1,179.8
83.6,119.8,114.3,151.0,146.4,2134.3,98.8,1019.4,208.5,100.6,182.6
83.6,119.8,114.3,151.0,146.4,2134.3,98.8,1019.4,208.5,100.6,1518.6
83.6,119.8,114.3,151.0,146.4,2134.3,98.8,1019.4,208.5,100.6,1518.6
83.6,119.8,114.3,151.0,146.4,154.3,98.8,1019.4,208.5,100.6,1518.6
1040.0,125.9,120.3,157.3,152.8,158.2,104.7,1026.7,214.9,1085.6,1525.4
1040.0,125.9,120.3,157.3,152.8,158.2,104.7,117.7,214.9,1085.6,189.4
1040.0,125.9,120.3,3815.3,152.8,158.2,104.7,117.7,214.9,1085.6,189.4
1040.0,125.9,120.3,3815.3,152.8,158.2,104.7,117.7,214.9,1085.6,189.4
1042.7,129.5,123.8,3819.0,156.6,160.5,1097.2,122.0,218.7,1087.9,193.5
90.7,129.5,123.8,3819.0,156.6,160.5,1097.2,122.0,218.7,1087.9,193.5
90.7,129.5,123.8,3819.0,156.6,1536.5,1097.2,122.0,218.7,106.9,193.5
90.7,129.5,123.8,161.0,156.6,1536.5,1097.2,122.0,2413.7,106.9,193.5
88.0,1204.9,120.3,157.3,152.8,158.2,1093.7,117.7,3030.7,104.6,189.4
88.0,1204.9,120.3,157.3,152.8,388.9,104.7,117.7,2409.9,104.6,189.4
88.0,1204.9,120.3,157.3,3855.8,388.9,104.7,117.7,2409.9,104.6,189.4
88.0,125.9,120.3,157.3,3855.8,388.9,104.7,117.7,214.9,104.6,189.4
88.9,127.1,121.5,158.5,3857.1,158.9,105.9,119.1,216.2,105.3,190.8
88.9,127.1,121.5,158.5,3857.1,158.9,105.9,119.1,216.2,105.3,190.8
88.9,127.1,290.8,158.5,3857.1,158.9,105.9,119.1,216.2,105.3,190.8
88.9,127.1,290.8,158.5,154.1,158.9,105.9,119.1,216.2,105.3,190.8
91.5,130.7,294.4,162.3,157.9,161.3,109.4,123.4,220.0,107.7,194.9
91.5,130.7,125.0,162.3,157.9,161.3,531.4,123.4,220.0,107.7,194.9
91.5,130.7,125.0,162.3,157.9,161.3,531.4,123.4,220.0,107.7,194.9
91.5,130.7,1213.0,162.3,543.9,161.3,109.4,123.4,220.0,107.7,194.9
101.3,143.9,1226.1,176.1,557.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,3402.1,176.1,557.9,713.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,3402.1,176.1,557.9,713.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,2314.1,176.1,557.9,713.8,122.4,547.3,234.0,116.3,209.9
117.3,165.6,2335.6,198.8,580.9,727.7,143.7,573.3,257.0,130.3,234.6
117.3,165.6,2335.6,198.8,194.9,727.7,143.7,573.3,1279.4,130.3,234.6
117.3,165.6,2335.6,198.8,194.9,727.7,143.7,165.3,1279.4,130.3,234.6
117.3,165.6,2335.6,198.8,725.9,183.7,143.7,165.3,1279.4,130.3,903.9
132.3,186.1,1267.8,220.2,747.6,196.9,163.8,189.8,1301.1,143.6,927.2
132.3,186.1,179.8,220.2,2025.6,196.9,163.8,189.8,1301.1,143.6,927.2
132.3,186.1,179.8,819.7,2025.6,196.9,163.8,189.8,278.7,143.6,257.8
132.3,186.1,179.8,819.7,1494.6,196.9,163.8,189.8,278.7,497.6,257.8
137.6,193.3,187.0,827.2,1502.2,201.6,170.9,198.4,286.3,502.3,266.0
368.6,1120.0,187.0,827.2,224.2,201.6,170.9,198.4,286.3,502.3,266.0
368.6,1120.0,187.0,827.2,224.2,201.6,170.9,198.4,286.3,502.3,266.0
368.6,1120.0,187.0,1388.8,224.2,201.6,170.9,198.4,286.3,502.3,266.0
372.2,198.2,191.7,1393.8,229.3,204.7,175.6,204.2,291.4,505.4,271.5
141.2,198.2,1070.4,1393.8,229.3,204.7,175.6,204.2,3983.4,151.4,271.5
141.2,198.2,1070.4,794.3,229.3,204.7,175.6,204.2,291.4,151.4,271.5
141.2,198.2,1070.4,794.3,229.3,204.7,175.6,204.2,291.4,151.4,271.5
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
81.8,117.4,111.9,148.5,143.9,152.7,96.4,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,143.9,152.7,96.4,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,143.9,152.7,96.4,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,143.9,152.7,96.4,107.6,206.0,99.1,179.8
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
63.2,92.1,86.9,122.0,117.1,136.5,71.6,77.3,179.2,270.7,151.1
63.2,92.1,86.9,122.0,293.1,136.5,71.6,77.3,179.2,270.7,151.1
63.2,428.1,86.9,122.0,293.1,136.5,71.6,77.3,179.2,82.7,151.1
63.2,428.1,86.9,122.0,117.1,136.5,71.6,77.3,179.2,82.7,151.1
75.6,109.0,345.6,139.7,134.9,147.3,88.1,97.5,857.0,93.6,170.2
75.6,109.0,345.6,139.7,582.9,147.3,88.1,97.5,197.0,93.6,170.2
75.6,109.0,103.6,139.7,134.9,147.3,88.1,97.5,197.0,93.6,170.2
75.6,109.0,103.6,139.7,134.9,147.3,88.1,97.5,197.0,93.6,170.2
77.4,111.4,106.0,142.2,137.5,148.9,90.5,100.4,199.6,95.2,173.0
77.4,111.4,106.0,142.2,137.5,148.9,106.5,296.4,199.6,95.2,173.0
77.4,111.4,106.0,142.2,137.5,758.9,106.5,100.4,199.6,95.2,173.0
77.4,111.4,106.0,142.2,137.5,758.9,90.5,100.4,199.6,95.2,481.0
79.1,113.8,108.3,144.7,140.0,150.4,92.9,103.2,202.1,96.7,175.7
79.1,113.8,108.3,400.7,140.0,150.4,92.9,103.2,202.1,96.7,175.7
79.1,113.8,108.3,400.7,140.0,150.4,92.9,103.2,202.1,96.7,175.7
79.1,113.8,108.3,144.7,140.0,150.4,92.9,103.2,202.1,96.7,175.7
179.6,117.4,2071.9,148.5,143.9,152.7,96.4,107.6,412.9,99.1,179.8
81.8,117.4,2071.9,148.5,143.9,152.7,96.4,107.6,412.9,99.1,179.8
81.8,117.4,2071.9,148.5,143.9,2132.7,96.4,107.6,412.9,99.1,179.8
81.8,117.4,2071.9,148.5,143.9,2132.7,96.4,107.6,206.0,99.1,179.8
83.6,119.8,2074.3,151.0,686.4,2134.3,98.8,1019.4,208.5,2361.7,182.6
83.6,119.8,2074.3,151.0,146.4,2134.3,98.8,1019.4,208.5,2361.7,1518.6
83.6,119.8,114.3,151.0,146.4,154.3,98.8,1019.4,208.5,100.6,1518.6
83.6,119.8,114.3,151.0,146.4,154.3,98.8,1019.4,208.5,100.6,1518.6
1040.0,125.9,120.3,157.3,152.8,158.2,104.7,1026.7,214.9,1085.6,1525.4
1040.0,125.9,120.3,157.3,152.8,158.2,104.7,117.7,214.9,1085.6,189.4
1454.4,125.9,120.3,3815.3,152.8,158.2,104.7,117.7,214.9,1085.6,189.4
1454.4,125.9,120.3,3815.3,152.8,158.2,104.7,117.7,214.9,1085.6,189.4
505.1,129.5,123.8,4561.0,156.6,160.5,1097.2,122.0,218.7,1087.9,193.5
505.1,129.5,123.8,4561.0,156.6,160.5,1097.2,122.0,218.7,106.9,193.5
505.1,129.5,123.8,4561.0,156.6,160.5,1097.2,122.0,218.7,106.9,193.5
90.7,129.5,123.8,4561.0,1519.6,160.5,1097.2,122.0,2413.7,106.9,193.5
88.0,1204.9,120.3,791.3,1515.8,158.2,1093.7,117.7,2409.9,104.6,189.4
88.0,1204.9,120.3,157.3,1515.8,158.2,104.7,117.7,2409.9,104.6,189.4
88.0,1204.9,120.3,157.3,5218.8,158.2,104.7,117.7,2409.9,104.6,189.4
88.0,1417.2,120.3,157.3,3855.8,158.2,104.7,117.7,2409.9,104.6,189.4
88.9,1418.4,121.5,158.5,3857.1,158.9,105.9,119.1,216.2,105.3,190.8
88.9,1206.1,121.5,158.5,3857.1,158.9,105.9,119.1,216.2,105.3,190.8
88.9,127.1,121.5,158.5,154.1,158.9,105.9,119.1,216.2,105.3,190.8
88.9,127.1,121.5,158.5,154.1,158.9,105.9,119.1,216.2,105.3,190.8
91.5,130.7,729.8,1187.6,157.9,161.3,109.4,123.4,220.0,107.7,194.9
91.5,130.7,729.8,1187.6,157.9,161.3,365.4,123.4,220.0,107.7,194.9
91.5,130.7,729.8,1187.6,157.9,161.3,365.4,123.4,220.0,107.7,194.9
91.5,130.7,729.8,1187.6,157.9,161.3,109.4,123.4,220.0,107.7,194.9
101.3,143.9,742.9,1201.5,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,435.9,742.9,1201.5,171.9,169.8,122.4,139.3,234.0,116.3,1573.9
101.3,435.9,742.9,176.1,171.9,169.8,122.4,139.3,234.0,116.3,1573.9
101.3,435.9,742.9,176.1,171.9,169.8,122.4,139.3,234.0,116.3,1573.9
117.3,1308.0,764.4,198.8,194.9,183.7,143.7,165.3,257.0,130.3,234.6
117.3,1308.0,764.4,198.8,194.9,183.7,143.7,165.3,257.0,130.3,234.6
117.3,1308.0,159.6,198.8,194.9,183.7,143.7,165.3,257.0,130.3,234.6
117.3,1308.0,159.6,198.8,194.9,183.7,143.7,165.3,257.0,130.3,234.6
132.3,1036.5,179.8,220.2,216.6,196.9,163.8,189.8,278.7,143.6,257.8
132.3,186.1,179.8,220.2,216.6,196.9,163.8,189.8,278.7,143.6,257.8
132.3,186.1,179.8,220.2,216.6,196.9,163.8,189.8,278.7,143.6,257.8
132.3,186.1,179.8,220.2,216.6,196.9,163.8,189.8,278.7,143.6,257.8
137.6,193.3,187.0,227.7,224.2,863.6,170.9,430.4,286.3,148.3,266.0
137.6,193.3,187.0,227.7,1002.2,863.6,170.9,430.4,286.3,148.3,266.0
137.6,193.3,644.3,227.7,1002.2,2049.6,170.9,430.4,286.3,148.3,266.0
137.6,193.3,644.3,227.7,1002.2,2049.6,170.9,430.4,286.3,148.3,266.0
141.2,198.2,649.1,232.7,1007.3,2469.5,175.6,204.2,291.4,546.4,271.5
356.2,198.2,649.1,232.7,1007.3,2469.5,175.6,204.2,291.4,546.4,271.5
356.2,198.2,649.1,232.7,1007.3,2469.5,175.6,204.2,291.4,546.4,271.5
356.2,198.2,649.1,232.7,229.3,2469.5,175.6,204.2,291.4,546.4,271.5
338.5,174.1,167.9,207.6,203.8,606.0,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,530.5,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,530.5,189.2,457.1,175.4,265.9,135.8,244.1
101.3,143.9,138.1,176.1,498.6,169.8,427.6,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,498.6,169.8,427.6,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,498.6,169.8,427.6,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,498.6,169.8,427.6,139.3,234.0,116.3,209.9
81.8,117.4,111.9,148.5,2505.9,152.7,401.5,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,6048.9,152.7,401.5,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,6048.9,152.7,96.4,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,11953.9,152.7,96.4,107.6,206.0,99.1,179.8
70.3,101.8,96.4,132.1,13118.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,13118.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,10756.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,8394.3,142.7,81.0,88.8,189.4,88.9,162.0
61.4,89.7,84.5,119.5,8381.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,6019.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,4838.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,3657.5,134.9,69.2,74.4,176.6,81.1,148.3
57.8,84.9,79.8,114.5,1290.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
63.2,92.1,86.9,122.0,117.1,136.5,87.6,77.3,179.2,82.7,151.1
63.2,92.1,86.9,122.0,117.1,136.5,71.6,77.3,179.2,82.7,151.1
63.2,140.1,86.9,122.0,117.1,136.5,71.6,77.3,179.2,82.7,167.1
63.2,92.1,86.9,122.0,117.1,136.5,71.6,77.3,179.2,82.7,167.1
75.6,109.0,103.6,139.7,134.9,147.3,88.1,97.5,197.0,93.6,170.2
75.6,109.0,103.6,139.7,134.9,759.3,88.1,97.5,197.0,301.6,170.2
153.6,109.0,103.6,139.7,134.9,147.3,88.1,97.5,197.0,301.6,170.2
153.6,109.0,465.6,139.7,134.9,147.3,88.1,97.5,197.0,93.6,170.2
77.4,111.4,468.0,142.2,137.5,148.9,90.5,100.4,293.6,95.2,173.0
77.4,111.4,106.0,142.2,137.5,148.9,90.5,224.4,293.6,95.2,173.0
77.4,111.4,106.0,142.2,137.5,148.9,90.5,224.4,199.6,95.2,173.0
77.4,111.4,106.0,142.2,137.5,148.9,90.5,100.4,199.6,95.2,173.0
79.1,113.8,108.3,144.7,140.0,150.4,92.9,103.2,202.1,96.7,175.7
79.1,113.8,108.3,428.7,518.0,150.4,92.9,103.2,202.1,96.7,175.7
79.1,113.8,108.3,428.7,518.0,150.4,92.9,103.2,202.1,96.7,175.7
79.1,113.8,108.3,144.7,140.0,150.4,92.9,103.2,202.1,96.7,175.7
81.8,117.4,2071.9,148.5,143.9,152.7,96.4,409.6,206.0,99.1,179.8
81.8,117.4,2071.9,148.5,143.9,152.7,96.4,409.6,206.0,99.1,179.8
81.8,117.4,2071.9,148.5,143.9,2132.7,96.4,164.7,206.0,99.1,179.8
81.8,117.4,111.9,148.5,143.9,2132.7,96.4,164.7,206.0,99.1,179.8
83.6,119.8,114.3,151.0,146.4,2134.3,98.8,1076.5,208.5,100.6,182.6
83.6,119.8,114.3,151.0,146.4,154.3,98.8,1019.4,208.5,100.6,1518.6
83.6,119.8,114.3,151.0,326.4,154.3,98.8,1019.4,208.5,100.6,1711.1
83.6,119.8,114.3,151.0,326.4,154.3,98.8,1019.4,208.5,100.6,1711.1
1040.0,125.9,120.3,157.3,332.8,158.2,104.7,1026.7,214.9,1085.6,1525.4
1040.0,125.9,120.3,157.3,152.8,158.2,104.7,117.7,214.9,1085.6,189.4
1040.0,125.9,120.3,3815.3,152.8,158.2,104.7,117.7,214.9,1085.6,189.4
1040.0,125.9,120.3,3815.3,346.8,158.2,104.7,117.7,214.9,1085.6,189.4
1042.7,129.5,123.8,3819.0,350.6,160.5,1097.2,122.0,218.7,1159.7,193.5
1042.7,129.5,123.8,3819.0,350.6,160.5,1097.2,122.0,218.7,178.7,519.5
90.7,129.5,123.8,3819.0,350.6,160.5,1097.2,122.0,218.7,178.7,519.5
90.7,129.5,123.8,3819.0,156.6,160.5,1097.2,122.0,2771.0,106.9,193.5
88.0,1204.9,120.3,157.3,152.8,158.2,1093.7,117.7,2767.2,104.6,189.4
88.0,1204.9,120.3,157.3,152.8,158.2,1093.7,117.7,2767.2,104.6,189.4
88.0,1204.9,120.3,157.3,3855.8,158.2,104.7,117.7,2767.2,104.6,189.4
88.0,442.4,242.0,157.3,3855.8,158.2,1217.5,117.7,2767.2,104.6,189.4
88.9,443.6,243.2,158.5,3857.1,158.9,1218.7,119.1,573.5,105.3,190.8
88.9,443.6,243.2,158.5,3857.1,158.9,105.9,119.1,573.5,105.3,190.8
88.9,443.6,121.5,369.9,154.1,389.7,105.9,119.1,573.5,105.3,190.8
88.9,443.6,121.5,369.9,154.1,389.7,105.9,119.1,573.5,105.3,190.8
91.5,447.2,125.0,1142.6,4529.9,392.0,109.4,123.4,220.0,107.7,194.9
381.5,447.2,125.0,931.3,157.9,161.3,109.4,123.4,220.0,107.7,194.9
381.5,447.2,125.0,931.3,157.9,161.3,109.4,123.4,220.0,107.7,194.9
381.5,130.7,125.0,931.3,157.9,161.3,109.4,123.4,220.0,107.7,194.9
391.3,143.9,138.1,176.1,171.9,169.8,122.4,1019.3,234.0,116.3,209.9
101.3,1633.3,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,1633.3,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,1633.3,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
117.3,165.6,159.6,198.8,194.9,183.7,143.7,165.3,257.0,130.3,234.6
117.3,165.6,159.6,198.8,194.9,183.7,143.7,165.3,257.0,130.3,234.6
117.3,165.6,159.6,198.8,194.9,183.7,143.7,165.3,257.0,130.3,234.6
117.3,165.6,159.6,198.8,194.9,183.7,143.7,165.3,257.0,130.3,234.6
132.3,186.1,179.8,924.2,216.6,196.9,163.8,189.8,909.7,143.6,257.8
132.3,186.1,179.8,220.2,216.6,196.9,163.8,189.8,909.7,143.6,257.8
132.3,710.1,179.8,220.2,216.6,940.4,163.8,189.8,909.7,143.6,257.8
132.3,186.1,737.8,220.2,216.6,940.4,163.8,189.8,909.7,143.6,257.8
137.6,193.3,1764.2,227.7,224.2,945.1,170.9,198.4,917.3,148.3,266.0
253.6,193.3,1206.2,227.7,224.2,1394.4,170.9,198.4,1959.7,148.3,266.0
253.6,193.3,1206.2,227.7,224.2,1394.4,170.9,198.4,1959.7,148.3,266.0
253.6,193.3,1206.2,227.7,224.2,1394.4,170.9,198.4,1959.7,513.3,266.0
257.2,198.2,3505.7,232.7,229.3,1397.5,175.6,204.2,1333.8,516.4,271.5
141.2,198.2,1097.7,232.7,229.3,1397.5,175.6,204.2,1333.8,516.4,271.5
141.2,198.2,1097.7,232.7,229.3,654.0,175.6,204.2,291.4,516.4,271.5
141.2,198.2,1097.7,232.7,229.3,204.7,175.6,204.2,291.4,151.4,271.5
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
123.5,174.1,167.9,207.6,203.8,189.2,152.0,175.4,265.9,135.8,244.1
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
101.3,143.9,138.1,176.1,171.9,169.8,122.4,139.3,234.0,116.3,209.9
81.8,117.4,111.9,148.5,143.9,152.7,96.4,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,143.9,152.7,96.4,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,143.9,152.7,96.4,107.6,206.0,99.1,179.8
81.8,117.4,111.9,148.5,143.9,152.7,96.4,107.6,206.0,99.1,179.8
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
70.3,101.8,96.4,132.1,127.3,142.7,81.0,88.8,189.4,88.9,162.0
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
61.4,89.7,84.5,119.5,114.5,134.9,69.2,74.4,176.6,81.1,148.3
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
57.8,84.9,79.8,114.5,109.4,131.8,64.5,68.6,171.5,78.0,142.9
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
56.1,82.5,77.4,112.0,106.9,130.3,62.1,65.7,169.0,76.4,140.1
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
55.2,81.3,76.2,110.7,105.6,129.5,60.9,64.3,167.7,75.6,138.8
63.2,92.1,86.9,464.7,117.1,136.5,71.6,77.3,179.2,82.7,151.1
63.2,92.1,86.9,464.7,117.1,136.5,71.6,77.3,179.2,82.7,151.1
63.2,92.1,86.9,464.7,117.1,136.5,101.6,77.3,179.2,82.7,151.1
63.2,92.1,86.9,122.0,117.1,136.5,101.6,77.3,179.2,82.7,151.1
75.6,109.0,1236.1,1323.7,2494.3,1279.8,88.1,852.5,197.0,93.6,170.2
