314.8,184.1,2140.8,124.1
314.8,184.1,228.8,124.1
288.2,160.7,205.8,112.0
288.2,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,841.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,1411.0
139.4,97.6,143.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,334.3,81.5
192.7,102.3,334.3,81.5
192.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,151.8,83.3
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,4139.6
158.0,114.0,159.8,4139.6
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
158.0,2648.7,159.8,87.6
158.0,2648.7,159.8,87.6
158.0,2648.7,294.6,87.6
158.0,2518.0,294.6,87.6
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,3967.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
586.0,152.5,197.8,107.7
224.7,172.4,217.3,118.1
224.7,172.4,217.3,4016.1
224.7,172.4,217.3,4016.1
224.7,172.4,217.3,118.1
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
142.7,81.3,127.6,70.5
142.7,81.3,127.6,70.5
139.4,97.6,143.7,79.0
368.5,97.6,143.7,79.0
368.5,97.6,143.7,79.0
368.5,97.6,143.7,79.0
371.2,100.0,146.0,80.3
371.2,100.0,146.0,80.3
371.2,100.0,146.0,80.3
371.2,100.0,146.0,80.3
144.7,102.3,148.3,237.5
144.7,208.3,148.3,237.5
144.7,208.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,2064.1,84.5
151.4,108.2,3220.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
162.0,313.5,163.3,3059.4
162.0,313.5,163.3,3059.4
212.9,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,2991.2,87.6
158.0,2518.0,2991.2,87.6
158.0,2518.0,159.8,87.6
159.4,2519.2,161.0,88.2
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
240.2,118.7,164.4,90.0
240.2,118.7,164.4,90.0
240.2,118.7,164.4,90.0
254.8,131.5,177.1,96.7
254.8,131.5,177.1,96.7
178.0,501.2,177.1,96.7
178.0,501.2,177.1,96.7
202.0,522.3,197.8,3126.4
202.0,522.3,197.8,3126.4
202.0,522.3,197.8,3126.4
202.0,522.3,197.8,107.7
224.7,1143.8,3081.3,118.1
224.7,774.1,217.3,118.1
224.7,774.1,217.3,118.1
224.7,774.1,217.3,118.1
232.7,781.1,885.0,121.7
232.7,1390.7,885.0,121.7
232.7,1390.7,885.0,728.1
232.7,789.0,885.0,728.1
238.0,793.7,889.6,730.5
238.0,793.7,228.8,730.5
238.0,184.1,228.8,730.5
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
21.3,21.3,21.3,21.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.7,81.3,255.6,70.5
120.7,81.3,255.6,70.5
120.7,81.3,127.6,466.1
120.7,81.3,127.6,466.1
139.4,97.6,143.7,474.6
139.4,97.6,143.7,474.6
139.4,97.6,143.7,474.6
139.4,97.6,143.7,474.6
142.1,100.0,146.0,475.9
142.1,100.0,146.0,475.9
142.1,100.0,146.0,475.9
142.1,100.0,146.0,475.9
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,258.3,148.3,957.5
144.7,258.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,2064.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,506.1,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
1148.0,117.5,163.3,5567.4
162.0,117.5,163.3,5841.4
162.0,117.5,163.3,5841.4
158.0,3067.0,159.8,361.6
208.9,3067.0,159.8,361.6
158.0,3067.0,159.8,361.6
158.0,3067.0,159.8,361.6
159.4,2519.2,161.0,362.2
159.4,115.2,161.0,362.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
255.4,1390.7,164.4,90.0
255.4,1390.7,164.4,90.0
509.4,118.7,164.4,90.0
524.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
224.7,172.4,217.3,1512.1
224.7,172.4,217.3,1512.1
224.7,172.4,452.3,1512.1
224.7,172.4,452.3,1512.1
232.7,179.4,459.2,121.7
232.7,179.4,459.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,155.6,70.5
120.7,91.3,155.6,70.5
120.7,91.3,127.6,70.5
120.7,81.3,127.6,70.5
195.4,394.0,143.7,79.0
139.4,394.0,143.7,79.0
139.4,394.0,143.7,79.0
139.4,394.0,143.7,79.0
142.1,396.3,146.0,80.3
142.1,396.3,146.0,80.3
142.1,396.3,146.0,80.3
142.1,396.3,146.0,80.3
544.7,398.7,148.3,713.5
544.7,398.7,148.3,81.5
544.7,398.7,148.3,81.5
544.7,102.3,148.3,81.5
548.7,105.8,2061.8,83.3
565.7,105.8,2061.8,83.3
165.7,105.8,2061.8,83.3
165.7,236.5,2061.8,83.3
151.4,238.8,2064.1,84.5
151.4,238.8,2064.1,345.4
151.4,108.2,154.1,345.4
151.4,108.2,154.1,345.4
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
158.0,114.0,159.8,3057.6
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,517.8,87.6
158.0,2518.0,517.8,87.6
159.4,2519.2,519.0,88.2
159.4,2519.2,519.0,88.2
159.4,115.2,519.0,88.2
159.4,115.2,519.0,88.2
163.4,1221.3,522.4,90.0
163.4,1221.3,522.4,90.0
163.4,1221.3,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
394.0,152.5,197.8,107.7
394.0,152.5,197.8,4427.7
416.7,172.4,217.3,4438.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,1413.2,121.7
238.0,184.1,1417.8,124.1
238.0,184.1,351.8,124.1
238.0,184.1,351.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,389.0
139.4,97.6,143.7,389.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
182.1,100.0,146.0,80.3
182.1,100.0,410.0,80.3
144.7,102.3,412.3,81.5
144.7,102.3,148.3,81.5
144.7,210.3,148.3,81.5
144.7,210.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,2064.1,84.5
168.4,108.2,154.1,84.5
168.4,108.2,154.1,84.5
168.4,108.2,154.1,84.5
1144.0,114.0,545.2,87.6
1144.0,114.0,1099.8,87.6
1144.0,114.0,1099.8,3057.6
158.0,114.0,1099.8,3057.6
162.0,117.5,548.6,3059.4
162.0,117.5,683.4,89.4
162.0,117.5,298.1,89.4
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,348.4
158.0,2518.0,159.8,348.4
158.0,2518.0,159.8,348.4
158.0,2518.0,159.8,87.6
159.4,115.2,161.0,88.2
159.4,8348.5,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,1041.3,164.4,90.0
163.4,1041.3,164.4,90.0
163.4,1455.6,164.4,90.0
163.4,532.9,164.4,90.0
178.0,545.7,177.1,96.7
178.0,545.7,177.1,96.7
178.0,545.7,3057.1,96.7
178.0,545.7,177.1,908.7
202.0,566.8,197.8,919.7
202.0,566.8,197.8,919.7
202.0,566.8,197.8,919.7
202.0,152.5,197.8,919.7
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
238.0,184.1,1134.8,124.1
238.0,184.1,1134.8,124.1
414.0,184.1,1134.8,124.1
414.0,184.1,1134.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,511.3,127.6,70.5
120.7,511.3,127.6,120.5
120.7,81.3,127.6,120.5
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,691.7,79.0
186.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
459.7,102.3,148.3,81.5
459.7,102.3,148.3,81.5
459.7,102.3,148.3,81.5
459.7,102.3,148.3,81.5
463.7,105.8,2061.8,83.3
463.7,236.5,2061.8,83.3
463.7,236.5,2061.8,83.3
463.7,236.5,2061.8,83.3
151.4,108.2,2064.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,636.7,163.3,3059.4
162.0,636.7,163.3,3059.4
162.0,636.7,163.3,3059.4
162.0,636.7,163.3,89.4
158.0,3037.2,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,348.4
158.0,2518.0,159.8,348.4
159.4,2519.2,161.0,349.0
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
232.7,179.4,1243.4,121.7
232.7,179.4,1587.4,121.7
232.7,179.4,1587.4,121.7
232.7,179.4,1587.4,121.7
238.0,184.1,1478.8,124.1
238.0,2056.1,1134.8,124.1
339.3,184.1,1134.8,124.1
339.3,184.1,1134.8,124.1
312.7,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
5.3,5.3,5.3,5.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,185.6,70.5
120.7,81.3,185.6,70.5
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,263.7
144.7,370.3,148.3,264.9
144.7,370.3,148.3,264.9
148.7,102.3,148.3,680.9
148.7,102.3,148.3,264.9
148.7,105.8,2061.8,266.7
148.7,105.8,2061.8,266.7
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
524.7,2518.0,159.8,87.6
524.7,2518.0,159.8,87.6
524.7,2518.0,159.8,87.6
159.4,245.9,161.0,88.2
159.4,245.9,161.0,870.8
159.4,245.9,161.0,88.2
159.4,115.2,161.0,88.2
163.4,616.7,781.6,90.0
163.4,616.7,781.6,90.0
163.4,616.7,781.6,90.0
163.4,616.7,781.6,90.0
178.0,629.5,794.2,96.7
178.0,629.5,794.2,96.7
178.0,131.5,794.2,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,2441.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,708.3
232.7,179.4,224.2,711.9
300.7,179.4,224.2,711.9
300.7,179.4,224.2,711.9
300.7,179.4,224.2,711.9
238.0,184.1,228.8,714.4
238.0,184.1,228.8,714.4
238.0,184.1,228.8,714.4
238.0,184.1,228.8,714.4
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
164.7,467.3,127.6,70.5
183.4,483.6,143.7,303.0
139.4,97.6,143.7,303.0
139.4,97.6,143.7,79.0
139.4,97.6,427.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,8339.2,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,151.8,83.3
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,377.3
151.4,108.2,154.1,377.3
1144.0,114.0,159.8,380.4
1144.0,114.0,159.8,380.4
1144.0,114.0,159.8,3350.4
1144.0,114.0,159.8,3057.6
1533.0,117.5,163.3,3059.4
547.0,117.5,163.3,3059.4
547.0,117.5,163.3,3059.4
547.0,117.5,2994.6,89.4
543.0,2518.0,2991.2,87.6
543.0,2518.0,159.8,87.6
543.0,2518.0,159.8,870.2
543.0,2970.0,159.8,87.6
544.4,2519.2,161.0,88.2
544.4,115.2,161.0,88.2
544.4,115.2,161.0,88.2
544.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,627.5,1474.7
178.0,131.5,627.5,1474.7
178.0,131.5,627.5,1474.7
202.0,152.5,648.2,1485.7
202.0,152.5,648.2,1485.7
202.0,152.5,197.8,1485.7
202.0,651.2,933.8,107.7
224.7,671.1,953.3,118.1
224.7,671.1,217.3,118.1
224.7,671.1,217.3,118.1
367.7,671.1,217.3,118.1
375.7,678.1,721.0,121.7
375.7,179.4,721.0,121.7
375.7,179.4,721.0,121.7
232.7,179.4,721.0,121.7
238.0,577.7,725.6,124.1
238.0,577.7,228.8,124.1
238.0,577.7,228.8,124.1
238.0,577.7,228.8,124.1
211.4,554.3,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
179.4,97.6,143.7,79.0
182.1,100.0,146.0,80.3
142.1,232.0,146.0,80.3
142.1,100.0,146.0,658.3
142.1,100.0,146.0,658.3
144.7,102.3,148.3,81.5
144.7,102.3,400.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,151.8,468.6
151.4,108.2,154.1,469.9
176.8,500.2,154.1,469.9
176.8,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,249.7,87.6
1144.0,114.0,249.7,87.6
1144.0,114.0,249.7,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
159.4,115.2,161.0,88.2
159.4,800.5,161.0,88.2
159.4,800.5,161.0,88.2
159.4,800.5,161.0,88.2
252.4,804.0,164.4,90.0
252.4,804.0,164.4,90.0
252.4,804.0,164.4,90.0
252.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,534.6,107.7
202.0,152.5,534.6,107.7
202.0,152.5,534.6,107.7
202.0,152.5,534.6,107.7
224.7,172.4,554.1,118.1
224.7,172.4,217.3,118.1
224.7,1011.6,217.3,118.1
224.7,1011.6,217.3,118.1
232.7,1018.6,224.2,121.7
232.7,1018.6,224.2,121.7
