224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,299.0
295.9,179.4,224.2,299.0
301.2,184.1,228.8,301.5
301.2,184.1,228.8,124.1
301.2,184.1,228.8,124.1
301.2,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,701.3,131.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
139.4,97.6,143.7,1603.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
196.1,100.0,146.0,80.3
196.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,151.8,83.3
151.4,108.2,2041.6,84.5
151.4,108.2,2041.6,84.5
176.8,108.2,2041.6,84.5
176.8,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
158.0,114.0,159.8,3057.6
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,382.1,87.6
159.4,311.2,383.3,88.2
159.4,311.2,383.3,88.2
159.4,115.2,383.3,88.2
159.4,115.2,383.3,88.2
163.4,118.7,386.7,90.0
163.4,118.7,386.7,90.0
163.4,118.7,164.4,7726.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,3907.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
388.7,152.5,197.8,755.7
388.7,183.2,197.8,107.7
388.7,183.2,197.8,107.7
224.7,203.1,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,611.2,121.7
232.7,179.4,611.2,121.7
238.0,184.1,615.8,124.1
238.0,184.1,615.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,543.6,70.5
120.7,81.3,127.6,70.5
120.7,185.3,127.6,70.5
120.7,185.3,127.6,70.5
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,531.5
144.7,102.3,148.3,531.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2151.7,83.3
151.4,108.2,2154.0,84.5
151.4,108.2,244.0,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3842.0
162.0,117.5,767.8,3059.4
162.0,117.5,767.8,89.4
162.0,117.5,767.8,89.4
158.0,6634.7,764.3,87.6
158.0,6634.7,764.3,87.6
594.7,2518.0,764.3,87.6
594.7,114.0,764.3,87.6
596.0,115.2,765.5,88.2
596.0,115.2,161.0,88.2
596.0,115.2,161.0,88.2
596.0,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,874.7,164.4,90.0
163.4,874.7,164.4,90.0
163.4,874.7,164.4,90.0
274.0,887.5,177.1,96.7
274.0,131.5,177.1,96.7
274.0,131.5,177.1,96.7
274.0,131.5,438.6,96.7
298.0,152.5,459.3,107.7
298.0,152.5,459.3,107.7
202.0,152.5,459.3,107.7
202.0,152.5,1651.3,107.7
224.7,172.4,478.8,118.1
224.7,172.4,1335.8,118.1
224.7,172.4,1335.8,118.1
224.7,172.4,1074.3,118.1
232.7,488.0,2169.2,121.7
232.7,488.0,1312.2,121.7
232.7,488.0,1312.2,121.7
232.7,488.0,1312.2,121.7
238.0,492.7,228.8,124.1
238.0,492.7,228.8,124.1
238.0,492.7,228.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,421.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
189.4,97.6,143.7,79.0
189.4,97.6,143.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,700.3,609.5
144.7,102.3,148.3,609.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
683.2,105.8,2061.8,83.3
683.2,105.8,151.8,83.3
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
158.0,114.0,159.8,3057.6
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,313.5,163.3,89.4
162.0,313.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
159.4,2519.2,161.0,88.2
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
270.0,152.5,197.8,107.7
270.0,152.5,197.8,107.7
292.7,172.4,217.3,118.1
292.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
232.7,179.4,224.2,2460.4
232.7,179.4,224.2,2460.4
232.7,179.4,224.2,2460.4
232.7,179.4,224.2,121.7
238.0,184.1,1134.8,124.1
238.0,672.9,1134.8,124.1
238.0,672.9,1816.8,124.1
238.0,672.9,1816.8,124.1
211.4,649.5,887.8,112.0
211.4,649.5,887.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,371.6,70.5
139.4,97.6,387.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
194.7,102.3,148.3,81.5
194.7,490.3,148.3,97.5
144.7,490.3,148.3,97.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2151.7,83.3
148.7,105.8,241.7,83.3
151.4,108.2,244.0,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,870.2
158.0,2518.0,159.8,87.6
159.4,2519.2,161.0,88.2
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,1444.7,164.4,90.0
163.4,1444.7,164.4,90.0
163.4,118.7,624.4,90.0
163.4,118.7,624.4,90.0
178.0,131.5,637.1,96.7
178.0,131.5,637.1,96.7
178.0,131.5,637.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
422.7,172.4,217.3,118.1
430.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
238.0,184.1,583.5,124.1
238.0,184.1,583.5,124.1
238.0,184.1,583.5,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,626.6
139.4,97.6,143.7,626.6
453.7,100.0,146.0,627.9
503.7,100.0,490.0,627.9
503.7,100.0,146.0,627.9
453.7,100.0,146.0,627.9
456.4,102.3,148.3,629.1
456.4,766.3,148.3,1901.1
456.4,102.3,148.3,629.1
456.4,102.3,148.3,629.1
460.4,296.1,2061.8,83.3
460.4,296.1,2061.8,83.3
460.4,3040.6,2061.8,83.3
148.7,3040.6,2061.8,474.6
151.4,3042.9,154.1,475.8
151.4,298.4,154.1,84.5
151.4,298.4,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,700.4
158.0,114.0,159.8,700.4
159.4,115.2,250.9,701.0
159.4,115.2,250.9,701.0
159.4,115.2,250.9,701.0
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
224.7,172.4,1236.5,118.1
224.7,172.4,1236.5,118.1
224.7,172.4,2015.7,118.1
312.7,172.4,4375.7,118.1
320.7,179.4,2022.6,121.7
320.7,179.4,2022.6,2504.4
320.7,179.4,2022.6,2504.4
232.7,179.4,1243.4,2504.4
691.0,184.1,1134.8,124.1
691.0,184.1,1134.8,124.1
691.0,184.1,1134.8,124.1
691.0,184.1,1134.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
176.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
139.4,97.6,1276.2,79.0
139.4,97.6,1428.2,79.0
139.4,97.6,1428.2,79.0
139.4,97.6,1276.2,79.0
142.1,100.0,146.0,80.3
142.1,460.0,146.0,80.3
142.1,460.0,146.0,80.3
142.1,100.0,146.0,754.3
144.7,102.3,148.3,755.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,151.8,83.3
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1169.5,114.0,159.8,87.6
1169.5,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
1148.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
159.4,2519.2,161.0,88.2
1117.2,115.2,161.0,88.2
1117.2,115.2,161.0,88.2
1117.2,819.2,161.0,744.2
1121.2,118.7,164.4,746.0
1121.2,118.7,164.4,746.0
1121.2,118.7,164.4,746.0
1121.2,118.7,164.4,746.0
1135.8,131.5,177.1,752.7
1135.8,131.5,177.1,752.7
178.0,131.5,177.1,752.7
178.0,131.5,177.1,96.7
202.0,760.5,197.8,107.7
202.0,760.5,197.8,107.7
202.0,760.5,618.1,107.7
202.0,760.5,618.1,107.7
224.7,172.4,637.6,118.1
224.7,172.4,637.6,118.1
224.7,172.4,637.6,118.1
224.7,172.4,637.6,118.1
384.7,179.4,1663.8,121.7
384.7,179.4,1663.8,121.7
232.7,179.4,1663.8,1438.7
232.7,179.4,1663.8,1438.7
691.0,184.1,1555.1,1441.1
691.0,184.1,1555.1,1441.1
691.0,184.1,1134.8,124.1
691.0,184.1,1134.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,489.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,554.5
139.4,97.6,143.7,949.4
139.4,97.6,143.7,465.4
211.4,97.6,143.7,465.4
139.4,97.6,143.7,465.4
142.1,100.0,146.0,466.7
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,224.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,2064.1,84.5
151.4,304.2,154.1,84.5
151.4,304.2,154.1,84.5
202.3,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
1148.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,114.0,159.8,87.6
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
379.4,118.7,164.4,90.0
394.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,1837.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
224.7,172.4,217.3,118.1
436.7,172.4,217.3,118.1
436.7,172.4,217.3,118.1
436.7,172.4,217.3,118.1
444.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,397.6,70.5
120.7,81.3,397.6,70.5
120.7,81.3,397.6,70.5
139.4,97.6,413.7,1343.0
139.4,97.6,413.7,79.0
139.4,97.6,413.7,79.0
139.4,97.6,143.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,852.0,358.0,80.3
144.7,102.3,360.3,81.5
236.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,2154.0,84.5
151.4,108.2,244.0,84.5
151.4,108.2,244.0,84.5
151.4,292.2,154.1,84.5
1144.0,298.0,159.8,87.6
1144.0,298.0,159.8,87.6
1144.0,298.0,159.8,3057.6
1144.0,298.0,159.8,3057.6
162.0,432.2,163.3,3059.4
162.0,432.2,163.3,3059.4
514.2,432.2,163.3,3059.4
514.2,117.5,163.3,89.4
510.2,2518.0,159.8,87.6
493.2,2518.0,159.8,87.6
493.2,2518.0,159.8,87.6
158.0,2518.0,159.8,870.2
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,873.5,88.2
163.4,118.7,877.0,90.0
163.4,118.7,877.0,90.0
163.4,118.7,877.0,90.0
163.4,118.7,877.0,90.0
178.0,131.5,889.6,96.7
178.0,131.5,889.6,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,524.6,118.1
224.7,172.4,524.6,118.1
232.7,179.4,1550.8,593.7
232.7,179.4,1550.8,2764.4
335.3,179.4,1550.8,2764.4
335.3,179.4,1550.8,2764.4
340.7,184.1,1134.8,596.1
238.0,984.1,1134.8,596.1
238.0,984.1,1134.8,124.1
238.0,984.1,1134.8,124.1
211.4,960.7,205.8,112.0
211.4,960.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
108.7,70.8,117.3,65.0
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
120.7,81.3,127.6,70.5
139.4,97.6,475.7,1771.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,79.0
215.4,97.6,143.7,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,480.0,146.0,80.3
144.7,482.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,358.6
148.7,105.8,2061.8,358.6
148.7,105.8,151.8,358.6
151.4,108.2,154.1,359.9
151.4,108.2,154.1,359.9
151.4,108.2,154.1,359.9
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
162.0,117.5,432.9,3059.4
162.0,117.5,1357.3,3059.4
162.0,117.5,1357.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
687.4,115.2,161.0,1077.2
163.4,118.7,164.4,1079.0
163.4,118.7,164.4,1079.0
163.4,118.7,164.4,1079.0
163.4,118.7,164.4,90.0
286.0,131.5,177.1,96.7
286.0,131.5,177.1,96.7
286.0,131.5,177.1,96.7
178.0,131.5,653.1,96.7
