0.0,0.0,0.0,4.9,0.0,0.0,147.3,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.2
0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0
0.0,508.5,0.0,5.3,0.0,0.0,551.5,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.9
0.0,617.7,0.0,28.9,0.0,764.4,667.0,0.0,0.0,19.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,22.3,5348.7,0.0,1060.2
130.7,889.7,118.9,249.7,163.5,1049.1,147.2,170.3,181.4,239.2,184.2,252.1,161.0,130.6,178.9,123.7,147.5,1926.6,111.2,186.5,1370.5
130.7,216.3,118.9,249.7,1125.9,1049.1,147.2,170.3,181.4,239.2,184.2,252.1,161.0,130.6,178.9,123.7,147.5,242.6,111.2,186.5,1370.5
130.7,216.3,118.9,249.7,1125.9,1049.1,147.2,170.3,181.4,239.2,184.2,252.1,161.0,130.6,178.9,123.7,147.5,242.6,111.2,186.5,282.5
118.9,192.6,107.5,225.1,1113.2,1034.8,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
118.9,192.6,107.5,225.1,1113.2,1034.8,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
118.9,192.6,107.5,225.1,1113.2,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
118.9,192.6,107.5,449.6,150.8,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
104.2,163.0,93.3,418.9,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,418.9,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,418.9,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,418.9,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
91.2,136.9,80.7,391.8,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,391.8,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,391.8,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
78.8,112.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,219.5,287.8,128.5,101.2,70.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,112.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,219.5,287.8,128.5,1321.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,112.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,101.2,54.3,86.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,112.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,422.0,54.3,82.6,68.8,85.2,134.5,63.1,137.3,583.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,93.3,0.0,225.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,323.8,0.0,782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0,0.0,0.0
0.0,0.0,0.0,461.5,0.0,1309.0,0.0,0.0,0.0,0.0,276.3,0.0,0.0,0.0,0.0,348.3,0.0,856.1,0.0,0.0,0.0
0.0,0.0,0.0,452.9,0.0,163.1,0.0,0.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,340.6,0.0,822.5,0.0,0.0,9.8
0.0,0.0,95.1,225.8,0.0,81.4,0.0,0.0,0.0,0.0,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6
0.0,0.0,10.7,25.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.3,437.6,114.2,378.8,393.2,14.1,35.9,48.7,103.0,49.6,645.5,28.6,0.0,44.7,0.0,15.2,107.1,0.0,54.3,302.9
128.3,211.6,571.8,244.8,512.3,526.9,143.6,165.6,178.6,233.5,179.5,782.0,158.2,127.2,174.6,121.2,144.7,237.6,662.3,184.3,276.6
472.3,211.6,116.6,244.8,512.3,1218.9,143.6,165.6,1174.6,233.5,179.5,782.0,158.2,251.2,174.6,121.2,144.7,237.6,1363.7,184.3,276.6
472.3,211.6,116.6,244.8,512.3,916.9,456.2,165.6,1174.6,233.5,179.5,782.0,158.2,127.2,174.6,121.2,144.7,237.6,1363.7,184.3,276.6
474.7,216.3,118.9,249.7,2142.9,919.8,459.8,170.3,1177.4,239.2,184.2,787.6,2270.3,130.6,178.9,123.7,147.5,242.6,1365.9,186.5,282.5
474.7,216.3,118.9,249.7,2142.9,919.8,459.8,170.3,1177.4,239.2,184.2,787.6,2270.3,130.6,178.9,123.7,147.5,242.6,1365.9,358.5,282.5
130.7,216.3,118.9,249.7,163.5,919.8,459.8,170.3,181.4,239.2,184.2,787.6,2270.3,130.6,178.9,123.7,147.5,242.6,1365.9,1463.8,282.5
130.7,216.3,118.9,249.7,163.5,919.8,459.8,170.3,181.4,239.2,184.2,252.1,161.0,130.6,178.9,123.7,147.5,242.6,1365.9,1463.8,282.5
118.9,192.6,107.5,225.1,150.8,213.5,441.7,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,653.6,1452.7,253.1
118.9,192.6,107.5,225.1,150.8,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,653.6,347.3,253.1
118.9,192.6,107.5,225.1,150.8,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,653.6,347.3,253.1
118.9,192.6,107.5,225.1,150.8,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,653.6,347.3,253.1
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,639.9,333.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
78.8,432.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,101.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,432.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,406.5,101.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,112.0,162.8,141.5,107.4,164.9,67.5,67.5,120.3,217.5,79.8,406.5,101.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,112.0,162.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,101.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
35.0,76.4,24.6,106.6,64.2,122.7,140.0,31.7,77.9,81.3,44.3,96.0,419.4,14.3,45.8,25.4,43.0,99.6,818.6,93.0,121.6
35.0,76.4,24.6,106.6,64.2,122.7,140.0,31.7,505.9,81.3,44.3,96.0,419.4,14.3,45.8,25.4,43.0,99.6,18.6,93.0,121.6
35.0,76.4,24.6,150.6,252.2,122.7,28.0,31.7,505.9,81.3,44.3,96.0,1707.4,14.3,45.8,25.4,43.0,99.6,18.6,117.0,121.6
163.0,76.4,24.6,150.6,64.2,122.7,28.0,31.7,361.1,81.3,44.3,96.0,419.4,14.3,45.8,25.4,43.0,99.6,18.6,117.0,295.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.4,0.0,0.0,1396.0,0.0,0.0,87.3,0.0,188.9,121.0,0.0,349.9,0.0,0.0,506.1,0.0,0.0,522.3,0.0,0.0,1320.5
218.4,0.0,0.0,507.0,0.0,0.0,31.7,0.0,68.6,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,189.7,0.0,0.0,479.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
