0.0,18.2,0.0,39.2,8.2,48.9,0.0,0.0,17.8,178.5,0.0,32.3,4.4,0.0,0.0,0.0,0.0,34.3,0.0,27.9,50.2
0.0,0.0,1141.8,22.7,0.0,32.9,0.0,0.0,0.0,3.3,0.0,15.1,0.0,577.8,0.0,0.0,0.0,17.0,0.0,7.8,36.3
0.0,0.0,1249.5,24.8,0.0,216.3,0.0,0.0,483.4,3.6,0.0,16.5,0.0,632.3,0.0,0.0,64.0,18.6,0.0,332.2,39.7
0.0,0.0,1300.0,25.9,0.0,1328.6,0.0,0.0,0.0,3.8,0.0,17.2,0.0,657.8,0.0,0.0,1057.0,19.3,0.0,345.6,41.3
0.0,0.0,1300.0,25.9,0.0,1328.6,0.0,0.0,0.0,3.8,0.0,17.2,0.0,657.8,0.0,0.0,1057.0,19.3,0.0,345.6,41.3
0.0,0.0,903.2,0.0,0.0,781.6,0.0,459.8,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,717.2,0.0,1390.8,171.8,0.0
0.0,0.0,0.0,0.0,0.0,610.3,0.0,359.0,0.0,0.0,481.2,0.0,86.7,0.0,0.0,0.0,0.0,0.0,1086.1,134.2,0.0
0.0,0.0,0.0,0.0,0.0,679.7,0.0,399.8,0.0,0.0,535.9,0.0,96.5,0.0,0.0,0.0,0.0,0.0,1209.5,653.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,593.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.3,1298.7,0.0
795.4,0.0,0.0,7.1,0.0,15.7,0.0,728.9,0.0,891.7,1089.9,1449.0,0.0,0.0,0.0,0.0,0.0,0.3,1989.3,4529.5,3550.5
781.8,0.0,0.0,7.0,0.0,15.4,0.0,0.0,0.0,876.5,925.3,1424.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5569.1,3490.1
797.5,0.0,0.0,4007.3,0.0,15.8,0.0,0.0,0.0,894.1,0.0,1453.0,0.0,0.0,1835.4,0.0,0.0,0.3,0.0,7959.3,3560.1
0.0,0.0,0.0,3986.5,0.0,15.7,0.0,0.0,0.0,889.4,0.0,1445.4,0.0,0.0,1825.8,0.0,0.0,0.3,0.0,7918.0,3541.6
0.0,0.0,0.0,3932.3,0.0,0.0,783.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.5,0.0,0.0,1830.5,0.0,7825.1,3722.1
0.0,0.0,0.0,3888.9,0.0,0.0,775.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.7,0.0,0.0,1810.3,0.0,7738.7,235.5
0.0,0.0,0.0,576.0,0.0,0.0,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.3,0.0,6321.1,224.6
0.0,164.9,0.0,0.0,0.0,0.0,760.9,0.0,1694.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.9,0.0,7277.8,8.1
0.0,1671.3,0.0,0.0,218.7,0.0,435.6,0.0,1155.7,0.0,0.0,0.0,1778.1,0.0,0.0,0.0,0.0,1218.5,0.0,2940.8,0.0
0.0,1597.7,0.0,0.0,230.6,0.0,459.4,0.0,1219.0,0.0,0.0,0.0,1875.4,0.0,0.0,1719.8,19.4,0.0,0.0,2579.9,0.0
0.0,1725.5,442.9,0.0,3457.1,0.0,0.0,0.0,1316.5,0.0,0.0,0.0,2025.5,0.0,0.0,2600.8,20.9,0.0,0.0,2392.5,0.0
0.0,1767.2,453.6,0.0,3540.7,0.0,0.0,0.0,1348.4,0.0,0.0,4718.4,2074.5,0.0,0.0,501.1,21.4,0.0,0.0,1469.8,0.0
0.0,2287.8,755.8,11.0,4354.6,19.1,0.0,0.0,1799.0,0.0,0.0,3.3,2645.4,0.0,0.0,811.2,252.1,4.1,0.0,1940.4,29.0
0.0,581.9,0.0,10.7,4232.7,18.6,0.0,0.0,0.0,0.0,0.0,3.2,2571.3,0.0,0.0,788.5,245.1,4.0,0.0,461.6,28.2
0.0,563.1,0.0,10.3,4095.4,18.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,762.9,237.1,3.9,0.0,446.7,27.3
0.0,539.2,0.0,9.9,3921.6,17.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,227.1,3.7,0.0,0.0,26.1
4.8,684.0,0.0,86.6,606.9,93.4,3.6,11.9,48.9,65.3,24.6,79.3,29.6,0.0,24.4,0.0,14.8,79.7,0.0,61.4,105.7
4.7,54.8,0.0,84.6,33.6,91.2,3.5,11.6,47.7,63.7,24.0,77.5,28.9,0.0,23.9,0.0,14.4,77.8,0.0,59.9,103.2
4.8,865.6,0.0,86.3,34.3,93.0,3.5,11.8,48.7,65.0,24.5,79.0,29.5,0.0,24.3,0.0,14.7,79.4,0.0,61.1,105.3
4.8,877.8,0.0,87.5,180.9,94.3,3.6,12.0,49.4,65.9,24.8,80.1,29.9,0.0,627.0,0.0,14.9,80.5,1015.0,62.0,106.7
76.7,961.5,65.8,166.9,254.4,1880.2,79.0,90.3,122.7,147.4,103.4,161.5,102.9,64.1,708.3,68.2,88.2,554.3,1092.5,133.9,188.9
76.7,961.5,65.8,166.9,254.4,1880.2,79.0,90.3,122.7,147.4,103.4,161.5,102.9,64.1,102.3,68.2,88.2,554.3,1092.5,133.9,188.9
76.7,135.5,65.8,166.9,254.4,168.2,79.0,90.3,122.7,147.4,103.4,161.5,102.9,64.1,102.3,68.2,88.2,554.3,59.2,133.9,188.9
76.7,135.5,65.8,166.9,1288.4,168.2,79.0,241.5,122.7,147.4,103.4,161.5,102.9,64.1,102.3,68.2,88.2,554.3,59.2,133.9,188.9
98.2,167.7,87.0,200.0,2491.7,191.9,106.2,273.4,146.1,462.0,135.6,197.6,126.1,90.6,132.8,90.3,111.8,587.2,79.9,154.9,226.3
98.2,167.7,87.0,200.0,3672.7,191.9,106.2,273.4,146.1,462.0,135.6,197.6,126.1,90.6,132.8,90.3,111.8,192.8,79.9,154.9,226.3
98.2,167.7,87.0,200.0,6034.7,191.9,106.2,273.4,1082.1,462.0,135.6,197.6,866.1,90.6,132.8,90.3,111.8,192.8,79.9,154.9,226.3
98.2,167.7,87.0,200.0,7215.7,191.9,106.2,273.4,1082.1,462.0,551.0,197.6,866.1,90.6,132.8,90.3,791.8,192.8,669.0,1802.9,226.3
495.5,204.5,113.2,237.4,7243.1,220.6,138.1,158.6,1110.4,502.9,587.7,238.1,894.2,122.0,168.0,117.5,140.4,230.3,694.9,1828.9,267.8
495.5,204.5,692.2,237.4,6062.1,220.6,138.1,158.6,1110.4,502.9,587.7,238.1,894.2,122.0,168.0,117.5,140.4,230.3,694.9,1828.9,267.8
495.5,204.5,692.2,237.4,6062.1,220.6,138.1,158.6,174.4,224.9,587.7,238.1,154.2,122.0,168.0,117.5,140.4,230.3,694.9,180.9,267.8
124.8,204.5,692.2,237.4,4881.1,220.6,138.1,158.6,174.4,224.9,587.7,238.1,154.2,122.0,168.0,117.5,140.4,230.3,694.9,180.9,267.8
128.3,211.6,695.6,244.8,161.0,224.9,143.6,165.6,178.6,233.5,594.8,246.5,158.2,164.5,174.6,121.2,144.7,237.6,698.1,184.3,276.6
128.3,211.6,116.6,244.8,161.0,224.9,143.6,165.6,178.6,233.5,179.5,246.5,158.2,164.5,174.6,121.2,144.7,237.6,698.1,184.3,276.6
128.3,211.6,116.6,244.8,161.0,224.9,143.6,165.6,1081.0,233.5,179.5,246.5,158.2,164.5,174.6,121.2,144.7,237.6,109.0,184.3,276.6
128.3,211.6,116.6,244.8,161.0,575.9,143.6,165.6,1081.0,233.5,179.5,246.5,158.2,127.2,174.6,121.2,144.7,237.6,109.0,656.3,276.6
130.7,216.3,118.9,249.7,163.5,578.8,147.2,170.3,1083.8,239.2,184.2,252.1,161.0,628.9,178.9,123.7,147.5,242.6,111.2,658.5,282.5
130.7,216.3,118.9,1229.7,163.5,578.8,632.2,170.3,1083.8,239.2,184.2,252.1,161.0,628.9,178.9,123.7,147.5,612.2,111.2,658.5,282.5
130.7,216.3,118.9,1229.7,1746.5,578.8,632.2,170.3,1083.8,239.2,184.2,252.1,161.0,628.9,178.9,123.7,147.5,612.2,111.2,658.5,3700.5
130.7,216.3,118.9,1229.7,1746.5,578.8,632.2,170.3,181.4,239.2,184.2,252.1,161.0,628.9,178.9,123.7,147.5,612.2,111.2,658.5,3700.5
118.9,192.6,107.5,1205.1,1733.8,564.5,614.1,146.9,167.5,210.6,374.8,224.0,147.4,113.3,157.1,111.2,133.4,587.6,100.3,647.3,253.1
118.9,192.6,107.5,1205.1,1733.8,564.5,129.1,146.9,167.5,210.6,374.8,224.0,147.4,113.3,157.1,111.2,133.4,587.6,100.3,647.3,253.1
118.9,192.6,107.5,1205.1,150.8,564.5,129.1,146.9,167.5,210.6,374.8,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
118.9,192.6,107.5,225.1,150.8,213.5,129.1,146.9,167.5,210.6,374.8,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,345.1,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,345.1,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,345.1,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
78.8,112.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,101.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,425.2
78.8,112.0,68.8,1409.5,323.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,101.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,425.2
78.8,112.0,68.8,141.5,323.4,164.9,67.5,67.5,120.3,113.5,79.8,354.5,101.2,54.3,82.6,68.8,85.2,134.5,1127.1,137.3,425.2
78.8,112.0,68.8,141.5,323.4,164.9,67.5,67.5,120.3,113.5,79.8,354.5,101.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,425.2
0.0,0.0,0.0,1.2,16.4,2.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,19.4,26.3
0.0,0.0,0.0,5.6,0.0,12.2,0.0,0.0,0.0,0.0,231.6,1.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,90.6,122.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.2,0.0,537.5,2668.4,0.0,347.1,418.0,0.0,0.0,0.0,0.0,869.5,0.0,0.0,1138.3,0.0,0.0,1166.1,0.0,0.0,0.0
0.0,0.0,0.0,2418.4,270.9,314.6,378.9,0.0,0.0,0.0,0.0,788.0,0.0,0.0,1031.6,0.0,0.0,1056.9,0.0,0.0,0.0
0.0,0.0,0.0,2690.9,258.4,300.1,361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2,0.0,0.0,1157.3,0.0,0.0,0.0
0.0,0.0,0.0,2773.1,310.6,360.7,434.4,0.0,1148.5,0.0,0.0,0.0,0.0,0.0,1182.9,0.0,0.0,1390.9,0.0,896.3,0.0
17.2,1550.6,0.0,0.0,326.7,377.9,453.0,0.0,1185.4,0.0,0.0,0.0,1818.4,0.0,0.0,0.0,0.0,1432.8,0.0,927.2,0.0
15.1,1357.9,0.0,0.0,0.0,330.9,396.7,0.0,1429.5,0.0,0.0,0.0,1592.5,0.0,0.0,0.0,0.0,23.1,0.0,812.0,0.0
17.2,1548.4,0.0,0.0,2671.8,377.3,0.0,0.0,268.2,0.0,0.0,0.0,1815.9,0.0,0.0,625.5,0.0,26.3,0.0,925.9,0.0
16.3,1465.3,0.0,0.0,2528.3,0.0,0.0,0.0,253.8,0.0,0.0,0.0,1718.4,0.0,0.0,422.3,0.0,24.9,0.0,876.2,0.0
39.6,1582.4,0.0,0.0,2713.4,0.0,0.0,0.0,292.5,0.0,0.0,0.0,1851.4,0.0,0.0,471.7,0.0,49.3,0.0,954.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.4,0.0,1782.4,0.0,0.0,0.0,0.0,0.0,0.0,1341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,334.2,0.0,0.0,0.0,0.0,335.0,3.8,0.0,201.4,0.0,0.0,0.0,0.0,0.0,0.0,17.3
0.0,0.0,0.0,3.9,0.0,427.7,0.0,0.0,0.0,0.0,428.7,131.7,0.0,257.7,0.0,0.0,0.0,208.3,0.0,0.0,22.1
0.0,0.0,0.0,5.2,0.0,1117.6,0.0,0.0,0.0,0.0,580.4,178.3,0.0,348.9,0.0,0.0,0.0,282.1,828.6,0.0,29.9
0.0,0.0,0.0,4.9,0.0,1052.9,186.0,0.0,0.0,0.0,0.0,167.9,0.0,328.7,0.0,0.0,0.0,0.0,780.7,0.0,28.2
278.8,82.7,890.2,116.1,30.0,1545.8,362.2,36.7,47.8,105.5,50.7,339.5,510.0,494.8,45.4,0.0,14.0,108.9,1173.1,1183.9,148.8
412.7,216.3,1024.9,249.7,374.0,1681.3,496.2,170.3,181.4,239.2,184.2,473.4,644.2,628.9,178.9,123.7,147.5,242.6,1308.2,1319.0,282.5
412.7,216.3,1024.9,249.7,374.0,1681.3,496.2,170.3,181.4,239.2,184.2,473.4,644.2,628.9,178.9,123.7,147.5,242.6,111.2,2841.0,282.5
412.7,216.3,1024.9,249.7,374.0,1681.3,147.2,170.3,181.4,239.2,184.2,252.1,644.2,628.9,178.9,123.7,147.5,242.6,111.2,2841.0,282.5
400.9,192.6,107.5,225.1,361.3,213.5,129.1,146.9,167.5,210.6,160.5,224.0,630.6,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
400.9,192.6,107.5,225.1,361.3,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
400.9,192.6,107.5,225.1,361.3,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
400.9,192.6,107.5,225.1,361.3,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
104.2,163.0,93.3,194.4,345.3,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,216.4
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
