0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,999.6,968.9,1001.1,1089.9
665.1,955.8,973.6,1012.0,1118.1
665.1,955.8,973.6,1012.0,1118.1
665.1,955.8,973.6,1012.0,1118.1
313.2,103.3,335.3,349.7,389.2
313.2,103.3,335.3,349.7,389.2
317.5,103.3,334.4,348.4,387.0
313.2,103.3,335.3,349.7,389.2
506.8,105.8,627.4,146.4,923.6
506.8,105.8,627.4,146.4,923.6
506.8,105.8,627.4,146.4,923.6
506.8,105.8,627.4,146.4,923.6
106.4,109.6,2241.4,150.4,450.8
106.4,109.6,2241.4,150.4,450.8
106.4,109.6,2241.4,150.4,450.8
106.4,109.6,2520.1,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
894.0,118.3,1766.5,160.0,179.4
894.0,769.7,1766.5,160.0,179.4
894.0,769.7,1766.5,3869.0,179.4
894.0,769.7,81.5,3869.0,179.4
897.2,773.4,83.2,3873.1,182.5
897.2,773.4,83.2,4063.0,182.5
897.2,773.4,287.9,4063.0,182.5
117.2,122.1,83.2,4063.0,182.5
114.0,1328.3,81.5,3869.0,179.4
114.0,1328.3,81.5,160.0,371.4
114.0,1328.3,81.5,160.0,4095.4
114.0,1328.3,81.5,160.0,4095.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
118.3,1333.4,83.7,1556.1,3907.5
118.3,1333.4,83.7,1556.1,3907.5
118.3,123.4,83.7,1556.1,3907.5
118.3,408.0,83.7,165.4,3907.5
130.2,421.8,967.6,180.4,3918.9
130.2,421.8,967.6,180.4,3918.9
130.2,421.8,967.6,180.4,3918.9
130.2,421.8,967.6,180.4,194.9
149.7,444.4,1091.0,204.9,2277.9
149.7,159.7,1091.0,204.9,2277.9
149.7,159.7,1091.0,204.9,2277.9
149.7,159.7,1091.0,204.9,2277.9
677.8,181.1,1074.1,1288.6,1778.5
677.8,181.1,1471.4,1181.1,1488.6
677.8,181.1,1471.4,1181.1,1488.6
1038.4,181.1,1050.7,1197.4,1532.5
1040.1,188.6,1050.9,1196.5,1523.9
1040.1,188.6,1050.9,1196.5,1523.9
684.3,188.6,1074.4,1287.1,1765.6
684.3,188.6,1074.4,1287.1,1765.6
632.0,193.6,1016.4,1288.3,1869.8
73.8,73.8,73.8,73.8,73.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
107.8,107.8,107.8,107.8,107.8
107.8,107.8,107.8,107.8,107.8
107.8,107.8,107.8,107.8,107.8
107.8,107.8,107.8,107.8,107.8
211.8,103.3,222.2,229.0,247.7
211.8,103.3,222.2,229.0,247.7
202.8,202.8,202.8,202.8,202.8
211.8,103.3,222.2,229.0,247.7
324.3,105.8,347.4,362.7,404.4
324.3,105.8,347.4,362.7,404.4
322.6,105.8,343.3,356.9,416.1
322.6,105.8,343.3,356.9,416.1
404.6,109.6,641.0,150.4,588.0
404.6,109.6,641.0,150.4,588.0
404.6,109.6,641.0,150.4,588.0
404.6,109.6,641.0,150.4,588.0
108.6,112.1,1671.9,153.2,1369.2
108.6,112.1,1671.9,153.2,1369.2
108.6,112.1,1671.9,153.2,1369.2
108.6,112.1,1634.4,153.2,1406.7
796.6,118.3,1804.0,160.0,467.5
784.8,118.3,1699.2,160.0,584.0
695.6,118.3,904.1,1044.3,584.0
691.1,226.2,864.2,980.7,584.0
897.2,230.0,1768.2,3873.1,587.1
897.2,230.0,83.2,3873.1,587.1
897.2,122.1,83.2,3873.1,587.1
117.2,122.1,83.2,4157.9,2544.5
114.0,1328.3,81.5,3509.4,3188.7
114.0,1108.0,81.5,160.0,3514.1
114.0,715.7,81.5,160.0,2150.7
114.0,702.2,81.5,160.0,2164.2
115.1,545.4,82.1,161.3,1559.9
115.1,545.4,82.1,161.3,1559.9
115.1,555.7,82.1,161.3,1549.6
115.1,567.6,82.1,161.3,1537.7
118.3,250.4,244.2,165.4,398.7
118.3,255.7,247.2,165.4,390.4
118.3,255.7,247.2,165.4,390.4
118.3,123.4,264.1,165.4,505.8
130.2,137.2,459.4,180.4,1039.1
130.2,412.5,432.6,180.4,790.6
130.2,412.5,432.6,180.4,790.6
130.2,446.8,496.6,180.4,692.4
71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
315.1,315.1,315.1,315.1,315.1
315.1,315.1,315.1,315.1,315.1
315.1,315.1,315.1,315.1,315.1
315.1,315.1,315.1,315.1,315.1
667.2,1047.0,1207.2,1559.3,3767.3
667.2,1047.0,1207.2,1559.3,2623.3
667.2,1047.0,1207.2,1559.3,2623.3
667.2,1047.0,1207.2,1559.3,2623.3
658.1,1228.7,1185.7,1533.7,2481.2
658.1,1228.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
894.0,118.3,2672.5,160.0,179.4
894.0,118.3,987.5,160.0,179.4
894.0,118.3,987.5,3869.0,179.4
894.0,118.3,987.5,3869.0,179.4
897.2,122.1,1280.6,3873.1,182.5
897.2,122.1,1348.8,3873.1,804.8
897.2,122.1,966.8,4086.2,804.8
897.2,122.1,966.8,4086.2,804.8
894.0,1328.3,874.2,4082.1,1187.3
894.0,1328.3,874.2,4082.1,1187.3
1015.7,1328.3,874.2,4082.1,4911.3
894.0,1328.3,874.2,4082.1,4911.3
895.1,1329.6,852.1,4083.5,4290.0
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,852.1,161.3,3904.4
118.3,1333.4,876.5,165.4,5559.0
118.3,1333.4,876.5,165.4,5559.0
118.3,1858.0,876.5,165.4,5559.0
118.3,1858.0,876.5,165.4,5559.0
569.1,1871.8,967.6,1277.5,5747.4
569.1,661.8,967.6,1277.5,2023.4
569.1,661.8,967.6,1277.5,2023.4
569.1,661.8,967.6,1277.5,2023.4
645.2,1510.2,1091.0,1443.5,2277.9
645.2,1510.2,1091.0,1443.5,2569.1
645.2,1510.2,1091.0,1443.5,2569.1
645.2,1510.2,1091.0,1443.5,2569.1
677.8,1097.8,1012.7,1049.5,1162.2
677.8,1097.8,1012.7,1049.5,1162.2
677.8,1048.1,1013.3,1051.7,1209.2
677.8,1048.1,1013.3,1051.7,1209.2
684.3,1087.4,1028.3,1054.5,1145.4
684.3,1087.4,1028.3,1054.5,1145.4
684.3,1087.4,1028.3,1054.5,1145.4
684.3,1047.8,1033.2,1064.0,1170.7
632.0,948.6,1039.0,1094.7,1285.8
632.0,948.6,1039.0,1094.7,1285.8
632.0,948.6,1005.8,1103.0,1310.6
632.0,948.6,1005.8,1103.0,1310.6
582.0,876.3,953.4,1128.3,1460.1
582.0,876.3,953.4,1128.3,1460.1
582.0,876.3,953.4,1128.3,1460.1
582.0,876.3,953.4,1111.2,1416.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
519.3,519.3,519.3,519.3,519.3
519.3,519.3,519.3,519.3,519.3
519.3,519.3,519.3,519.3,519.3
519.3,519.3,519.3,519.3,519.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2802.3
667.2,1047.0,1523.2,1559.3,2802.3
658.1,1030.7,1501.7,1533.7,2481.2
658.1,1030.7,1501.7,1533.7,2481.2
658.1,1030.7,1501.7,2213.7,2797.2
658.1,1030.7,1501.7,1533.7,2797.2
616.0,109.6,2781.8,1424.5,2611.6
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
1033.6,112.1,2669.7,1285.7,2061.7
1033.6,112.1,2669.7,1285.7,2061.7
602.1,112.1,2669.7,1285.7,2061.7
602.1,112.1,2669.7,1285.7,2061.7
1387.6,118.3,2672.5,160.0,2066.9
1347.0,118.3,2672.5,160.0,2066.9
1347.0,118.3,2672.5,3869.0,2066.9
1347.0,118.3,2672.5,3869.0,2066.9
897.2,122.1,2583.6,3873.1,1881.2
897.2,122.1,898.6,3873.1,1881.2
897.2,122.1,898.6,3873.1,1881.2
897.2,122.1,898.6,3873.1,1881.2
894.0,1328.3,874.2,3869.0,1830.9
894.0,1328.3,976.6,3869.0,1830.9
114.0,1328.3,976.6,4058.9,5554.9
114.0,1328.3,874.2,349.9,5554.9
115.1,1329.6,852.1,351.3,5508.8
115.1,1329.6,852.1,161.3,5508.8
115.1,1329.6,852.1,161.3,5508.8
115.1,119.6,852.1,161.3,5823.4
514.7,123.4,876.5,165.4,6262.7
514.7,123.4,876.5,165.4,11890.7
514.7,123.4,876.5,165.4,6262.7
514.7,123.4,876.5,165.4,6262.7
569.1,137.2,967.6,1277.5,6062.0
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,5469.5,2023.4
645.2,985.5,1091.0,1443.5,2277.9
827.2,1736.5,1091.0,1443.5,2277.9
827.2,1736.5,1091.0,1443.5,2277.9
827.2,1736.5,1091.0,1443.5,2277.9
859.8,1039.6,1006.5,1025.4,1068.7
677.8,1004.3,1055.8,1070.9,1191.2
677.8,1004.3,1055.8,1070.9,1191.2
677.8,1004.3,1055.8,1070.9,1191.2
684.3,1005.1,1060.7,1068.2,1181.8
684.3,1005.1,1060.7,1068.2,1181.8
684.3,1005.1,1060.7,1068.2,1181.8
684.3,1005.1,1060.7,1068.2,1181.8
632.0,948.6,1078.0,1085.0,1256.5
632.0,948.6,1078.0,1085.0,1256.5
632.0,948.6,1005.8,1103.0,1310.6
632.0,948.6,1005.8,1103.0,1310.6
825.3,876.3,953.4,1075.2,1269.8
825.3,876.3,953.4,1075.2,1269.8
825.3,876.3,953.4,1075.2,1269.8
825.3,876.3,953.4,1056.8,1227.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,1044.5,1119.8,1177.6,1380.0
665.1,1044.5,1119.7,1177.5,1380.1
665.1,1044.5,1105.3,1181.1,1391.0
665.1,1044.5,1099.1,1256.8,1321.5
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
779.2,1047.0,1207.2,1559.3,2526.3
770.1,1030.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,2013.7,2481.2
658.1,1030.7,1185.7,2013.7,2481.2
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
561.6,219.9,2669.7,1285.7,2061.7
561.6,642.5,2669.7,1285.7,2061.7
561.6,642.5,2669.7,1285.7,2061.7
561.6,534.6,2669.7,1285.7,2061.7
1347.0,540.9,2672.5,1292.5,2066.9
1347.0,540.9,987.5,1292.5,2066.9
1347.0,540.9,987.5,5001.5,2066.9
1347.0,540.9,1616.0,5001.5,2066.9
1304.9,544.6,1527.1,4892.3,1881.2
1304.9,544.6,1527.1,4892.3,1881.2
1304.9,544.6,1527.1,4892.3,1881.2
1304.9,544.6,1726.6,4892.3,1881.2
1290.4,1328.3,1702.2,2701.0,1782.1
1290.4,1328.3,1702.2,2701.0,1782.1
510.4,1328.3,1702.2,2463.1,2799.9
510.4,1328.3,1176.1,2675.3,3113.8
500.1,1329.6,1154.0,2331.0,2664.2
500.1,1329.6,1051.6,1124.0,3973.7
500.1,1329.6,1051.6,1124.0,3660.6
500.1,605.5,599.2,602.8,671.4
514.7,1994.0,876.5,1156.3,6886.8
514.7,1994.0,1458.5,1156.3,6886.8
514.7,1994.0,1458.5,1156.3,6609.8
514.7,1994.0,1458.5,1156.3,6609.8
569.1,1323.4,1270.8,1243.7,1792.9
569.1,868.6,967.6,1276.9,2517.6
569.1,868.6,967.6,1967.5,1827.0
569.1,698.6,661.6,679.5,676.8
217.2,217.2,217.2,217.2,217.2
217.2,217.2,217.2,217.2,217.2
217.2,217.2,217.2,217.2,217.2
217.2,217.2,217.2,217.2,217.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,730.5,733.4,739.5,756.4
665.1,729.9,732.4,744.8,752.7
665.1,729.9,732.4,744.8,752.7
725.0,725.0,725.0,725.0,725.0
933.7,1047.0,1207.2,1559.3,2526.3
933.7,1047.0,1207.2,1559.3,2526.3
933.7,1047.0,1207.2,1559.3,2810.3
933.7,1047.0,1207.2,1559.3,2810.3
924.6,1030.7,1185.7,1533.7,2481.2
924.6,1030.7,1185.7,1533.7,2481.2
924.6,1110.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
616.0,4357.1,2781.8,1424.5,2295.6
3172.5,4357.1,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,8345.7
616.0,958.9,2781.8,1424.5,8345.7
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,984.7,1855.4,2061.7
1347.0,873.3,987.5,1292.5,2066.9
1347.0,873.3,987.5,1292.5,2066.9
1347.0,873.3,987.5,5001.5,2066.9
1347.0,873.3,987.5,5001.5,2066.9
1304.9,801.6,898.6,4892.3,1881.2
1304.9,801.6,898.6,4892.3,1881.2
1304.9,801.6,898.6,4892.3,1881.2
1304.9,801.6,898.6,4892.3,1881.2
1290.4,1989.0,874.2,4859.9,1830.9
885.2,1989.0,874.2,4859.9,1830.9
885.2,1989.0,874.2,4859.9,5554.9
885.2,1989.0,874.2,4859.9,5554.9
874.9,1971.3,852.1,4833.0,5508.8
874.9,1971.3,852.1,4833.0,5508.8
874.9,1971.3,852.1,4833.0,5508.8
874.9,1971.3,852.1,1124.0,5508.8
889.5,1994.0,876.5,1156.3,5559.0
889.5,1994.0,876.5,1156.3,5559.0
1043.1,784.0,876.5,1156.3,5559.0
668.3,1308.0,1962.5,1156.3,5559.0
722.7,1392.6,2053.6,1277.5,2301.4
722.7,1392.6,967.6,1277.5,2301.4
722.7,1392.6,967.6,1277.5,2301.4
569.1,868.6,967.6,1277.5,2301.4
645.2,985.5,1091.0,1443.5,2555.9
645.2,985.5,1091.0,1443.5,2555.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
677.8,1004.3,1018.4,1106.3,1193.2
677.8,1004.3,1018.4,1106.3,1193.2
677.8,1002.6,1010.8,1194.8,1114.0
677.8,1002.2,1009.3,1167.5,1143.2
684.3,1004.1,1014.3,1081.7,1215.5
684.3,1004.1,1014.3,1081.7,1215.5
684.3,1004.1,1014.3,1081.7,1215.5
684.3,1004.5,1015.7,1060.4,1235.2
632.0,948.6,1005.8,1103.0,1310.6
632.0,948.6,1005.8,1103.0,1310.6
632.0,1047.5,1004.5,1078.7,1237.4
632.0,1047.5,1004.5,1078.7,1237.4
582.0,1050.2,953.4,1090.4,1324.1
582.0,1050.2,953.4,1090.4,1324.1
582.0,1050.2,953.4,1090.4,1324.1
582.0,1038.0,953.4,1075.1,1291.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
171.3,171.3,171.3,171.3,171.3
171.3,171.3,171.3,171.3,171.3
171.3,171.3,171.3,171.3,171.3
171.3,171.3,171.3,171.3,171.3
351.9,351.9,351.9,351.9,351.9
351.9,351.9,351.9,351.9,351.9
351.9,351.9,351.9,351.9,351.9
351.9,351.9,351.9,351.9,351.9
658.1,1070.7,1185.7,1533.7,2481.2
846.1,1070.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,2025.7,2481.2
658.1,1030.7,1185.7,2025.7,2481.2
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,984.7,1285.7,2061.7
1347.0,873.3,987.5,1292.5,2066.9
1347.0,873.3,987.5,1292.5,2066.9
1347.0,873.3,987.5,5001.5,2066.9
1347.0,873.3,987.5,5001.5,2066.9
1304.9,122.1,898.6,4892.3,1881.2
1304.9,122.1,898.6,4892.3,1881.2
1304.9,122.1,898.6,4892.3,1881.2
1304.9,122.1,898.6,4892.3,1881.2
1290.4,1328.3,874.2,5755.3,2179.6
510.4,1328.3,874.2,5692.2,2179.6
3066.8,1328.3,874.2,5692.2,5903.6
510.4,1328.3,874.2,5407.3,5903.6
500.1,1329.6,852.1,1671.4,6433.7
500.1,1329.6,852.1,1671.4,5857.5
500.1,1329.6,852.1,1671.4,5857.5
500.1,1329.6,852.1,1124.0,5857.5
514.7,3437.4,876.5,1156.3,5907.8
514.7,1333.4,876.5,1156.3,5907.8
514.7,1333.4,1856.5,1156.3,5907.8
514.7,1871.0,876.5,1156.3,1835.0
569.1,1884.8,967.6,1277.5,2023.4
569.1,674.8,967.6,1277.5,2023.4
569.1,674.8,967.6,1277.5,2023.4
569.1,674.8,967.6,1277.5,2023.4
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1557.4,1443.5,2277.9
677.8,1004.0,1077.3,1065.2,1175.8
677.8,1004.0,1077.3,1065.2,1175.8
677.8,1004.0,1077.3,1065.2,1175.8
677.8,1001.8,1036.0,1030.4,1254.0
