106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,288.0,155.7,184.8
108.6,110.0,288.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,4384.3,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,2388.0,87.6,169.3,195.1
899.4,2388.0,87.6,3878.3,195.1
899.4,2388.0,87.6,3878.3,483.2
122.6,126.3,89.3,3882.4,486.3
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
241.1,1332.5,87.6,169.3,3919.1
119.4,1332.5,87.6,169.3,3919.1
120.5,1333.8,88.2,170.6,3920.2
120.5,1333.8,88.2,923.3,196.2
120.5,123.8,88.2,923.3,196.2
120.5,123.8,88.2,923.3,196.2
123.7,127.6,89.9,1279.4,749.5
565.7,127.6,89.9,1279.4,749.5
565.7,127.6,89.9,1279.4,749.5
123.7,127.6,89.9,1031.5,749.5
135.6,141.4,96.1,1046.5,760.9
135.6,141.4,96.1,1046.5,1209.7
450.6,141.4,96.1,1046.5,1209.7
450.6,141.4,96.1,1046.5,659.4
470.1,163.9,106.2,214.2,678.0
470.1,163.9,106.2,214.2,678.0
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,246.8
173.5,185.3,1775.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,3160.8,119.1,245.5,253.0
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,245.8
162.7,172.7,110.1,223.7,245.8
135.6,141.4,96.1,189.7,219.9
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,919.2,166.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,794.7
104.2,105.0,79.8,150.2,794.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,508.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,324.0,82.0,155.7,184.8
252.6,324.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1871.1,159.7,187.9
114.0,116.3,1872.2,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,387.2
119.4,122.5,87.6,3878.3,387.2
122.6,126.3,89.3,3882.4,390.3
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,4072.3,198.2
122.6,126.3,89.3,363.3,1138.3
119.4,1332.5,87.6,359.2,1135.2
119.4,1332.5,87.6,169.3,1135.2
119.4,1332.5,87.6,169.3,4644.6
119.4,1332.5,87.6,169.3,4644.6
120.5,1333.8,755.2,170.6,4645.6
120.5,123.8,755.2,170.6,4645.6
120.5,123.8,755.2,170.6,4645.6
120.5,123.8,755.2,170.6,921.6
123.7,127.6,89.9,174.7,924.7
123.7,127.6,841.9,174.7,924.7
123.7,127.6,841.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
135.6,141.4,96.1,2367.7,210.6
135.6,141.4,96.1,2367.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,2891.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
328.7,185.3,115.8,654.3,246.8
328.7,185.3,115.8,654.3,4526.8
328.7,185.3,115.8,654.3,246.8
328.7,185.3,115.8,654.3,246.8
335.2,192.8,119.1,662.5,253.0
180.0,192.8,119.1,662.5,253.0
180.0,192.8,119.1,662.5,253.0
180.0,192.8,119.1,662.5,253.0
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,806.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,209.9,131.2,166.2
89.1,87.4,209.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
313.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,429.0,407.1,150.2,180.7
104.2,429.0,407.1,150.2,180.7
104.2,105.0,407.1,150.2,180.7
106.4,107.5,408.2,152.9,182.7
106.4,107.5,408.2,202.9,182.7
106.4,107.5,408.2,202.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,1236.8
108.6,110.0,1170.0,155.7,184.8
108.6,110.0,1170.0,155.7,184.8
111.8,113.8,2856.7,159.7,187.9
111.8,113.8,2856.7,444.6,187.9
152.4,432.6,2856.7,444.6,187.9
152.4,432.6,2856.7,159.7,187.9
154.5,435.1,1172.8,162.5,190.0
114.0,435.1,1172.8,162.5,190.0
114.0,435.1,84.8,162.5,190.0
114.0,435.1,84.8,162.5,190.0
899.4,441.4,87.6,169.3,354.1
899.4,122.5,87.6,169.3,354.1
899.4,122.5,87.6,3878.3,354.1
899.4,122.5,87.6,3878.3,354.1
902.6,126.3,89.3,3882.4,1379.2
122.6,126.3,89.3,3882.4,3741.2
122.6,126.3,89.3,3882.4,4922.2
122.6,126.3,89.3,173.4,6103.2
119.4,1332.5,87.6,169.3,8462.1
119.4,1332.5,87.6,169.3,14512.3
119.4,1332.5,87.6,169.3,15874.3
119.4,1332.5,87.6,169.3,8643.1
120.5,1333.8,88.2,170.6,7463.2
120.5,1333.8,88.2,170.6,7463.2
120.5,123.8,88.2,170.6,3739.2
120.5,123.8,88.2,170.6,2558.2
123.7,127.6,89.9,174.7,1380.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
135.6,141.4,319.1,189.7,210.6
135.6,141.4,319.1,189.7,210.6
135.6,141.4,319.1,189.7,210.6
135.6,141.4,319.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,2726.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,1672.3,246.8
173.5,527.9,115.8,1672.3,246.8
180.0,535.5,119.1,1680.5,865.9
180.0,535.5,119.1,1680.5,865.9
180.0,535.5,119.1,245.5,865.9
180.0,535.5,119.1,245.5,865.9
184.4,540.5,121.4,250.9,870.0
184.4,197.8,121.4,250.9,870.0
184.4,197.8,121.4,250.9,870.0
184.4,197.8,121.4,250.9,870.0
162.7,172.7,110.1,223.7,849.3
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,447.2,166.2
89.1,559.4,71.9,447.2,166.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
344.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,174.0,155.7,184.8
108.6,110.0,174.0,155.7,198.8
108.6,110.0,82.0,155.7,198.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,289.6,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,446.2,87.6,169.3,195.1
972.7,122.5,87.6,3878.3,195.1
972.7,122.5,87.6,3878.3,195.1
976.0,126.3,89.3,9864.9,198.2
2679.1,126.3,89.3,6155.9,198.2
122.6,126.3,89.3,173.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,653.1
119.4,1332.5,87.6,169.3,4377.1
119.4,1332.5,87.6,169.3,4377.1
120.5,1333.8,88.2,170.6,4378.2
120.5,1333.8,88.2,170.6,4378.2
120.5,123.8,88.2,170.6,4378.2
120.5,123.8,88.2,170.6,196.2
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,742.1,189.7,210.6
135.6,141.4,742.1,189.7,210.6
155.1,163.9,106.2,214.2,2051.2
155.1,589.5,106.2,214.2,2051.2
155.1,589.5,106.2,214.2,229.2
155.1,589.5,106.2,214.2,229.2
173.5,610.9,115.8,237.3,246.8
173.5,610.9,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,1477.3,246.8
180.0,192.8,119.1,1485.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
283.2,192.8,119.1,245.5,525.6
287.6,197.8,121.4,250.9,529.8
287.6,197.8,121.4,250.9,529.8
287.6,197.8,121.4,250.9,529.8
287.6,197.8,121.4,250.9,529.8
162.7,172.7,110.1,223.7,509.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,87.9,131.2,854.2
89.1,87.4,87.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,496.2,180.7
106.4,107.5,80.9,498.9,182.7
106.4,171.5,80.9,152.9,182.7
106.4,171.5,80.9,152.9,182.7
286.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,604.3,184.8
108.6,110.0,82.0,604.3,184.8
111.8,113.8,1768.7,608.4,187.9
111.8,113.8,1768.7,608.4,187.9
111.8,113.8,2343.4,608.4,187.9
111.8,113.8,2343.4,608.4,187.9
114.0,116.3,659.5,611.1,190.0
114.0,116.3,659.5,611.1,190.0
114.0,116.3,659.5,611.1,190.0
114.0,116.3,659.5,611.1,190.0
899.4,122.5,662.3,617.9,387.2
899.4,122.5,662.3,617.9,387.2
899.4,122.5,662.3,3878.3,387.2
899.4,122.5,87.6,3878.3,195.1
902.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,765.0
122.6,126.3,89.3,173.4,765.0
119.4,1332.5,87.6,169.3,761.9
119.4,1332.5,87.6,169.3,761.9
119.4,1332.5,87.6,169.3,4485.9
241.1,1332.5,87.6,169.3,4485.9
120.5,1333.8,88.2,170.6,4487.0
120.5,123.8,88.2,170.6,763.0
120.5,123.8,88.2,170.6,763.0
120.5,123.8,88.2,170.6,859.0
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,4998.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,1271.9,106.2,214.2,667.2
155.1,1271.9,106.2,214.2,667.2
173.5,185.3,115.8,237.3,684.8
173.5,185.3,115.8,237.3,684.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,2085.4
180.0,192.8,119.1,245.5,2091.6
180.0,192.8,119.1,245.5,2091.6
180.0,192.8,119.1,776.1,253.0
180.0,192.8,119.1,776.1,253.0
184.4,197.8,121.4,781.6,257.1
460.4,197.8,121.4,781.6,434.6
460.4,197.8,121.4,781.6,434.6
460.4,197.8,121.4,781.6,434.6
162.7,172.7,110.1,223.7,413.9
162.7,172.7,110.1,223.7,413.9
162.7,172.7,110.1,223.7,413.9
162.7,172.7,110.1,223.7,413.9
135.6,141.4,96.1,189.7,388.1
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,339.9,131.2,166.2
89.1,87.4,71.9,131.2,1078.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,457.0,79.8,150.2,180.7
104.2,105.0,79.8,334.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
154.6,110.0,82.0,155.7,184.8
154.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
114.0,432.3,84.8,162.5,190.0
114.0,432.3,84.8,162.5,190.0
114.0,432.3,84.8,162.5,190.0
114.0,432.3,84.8,162.5,190.0
899.4,438.5,87.6,169.3,195.1
899.4,438.5,87.6,169.3,195.1
3455.8,122.5,87.6,3878.3,195.1
899.4,122.5,87.6,3878.3,195.1
902.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,738.2
119.4,1332.5,87.6,169.3,735.1
119.4,1332.5,87.6,169.3,735.1
119.4,1332.5,87.6,169.3,4459.1
119.4,1332.5,87.6,169.3,4459.1
120.5,1333.8,876.9,170.6,4460.2
120.5,123.8,88.2,170.6,4460.2
120.5,123.8,88.2,170.6,4460.2
120.5,123.8,88.2,170.6,736.2
123.7,127.6,89.9,174.7,739.3
123.7,127.6,89.9,174.7,739.3
209.0,127.6,89.9,174.7,739.3
209.0,127.6,89.9,174.7,199.3
221.0,141.4,96.1,189.7,210.6
221.0,141.4,96.1,189.7,210.6
221.0,141.4,96.1,189.7,1033.3
221.0,141.4,96.1,189.7,1033.3
155.1,163.9,106.2,214.2,1051.9
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,574.2,229.2
155.1,163.9,106.2,574.2,229.2
173.5,185.3,115.8,597.3,246.8
173.5,185.3,115.8,597.3,246.8
173.5,185.3,115.8,597.3,246.8
173.5,185.3,656.4,597.3,246.8
180.0,192.8,659.8,605.5,253.0
180.0,687.5,659.8,245.5,919.0
180.0,687.5,659.8,1818.8,919.0
180.0,687.5,659.8,1818.8,253.0
184.4,692.5,662.0,1824.3,257.1
184.4,692.5,121.4,250.9,257.1
184.4,692.5,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,1279.2,166.2
1353.1,87.4,71.9,131.2,166.2
181.1,87.4,71.9,131.2,1054.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,547.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,250.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,425.2
111.8,113.8,1768.7,159.7,425.2
111.8,113.8,1768.7,159.7,425.2
114.0,116.3,1769.8,162.5,427.3
114.0,116.3,1769.8,162.5,427.3
114.0,116.3,84.8,447.4,427.3
114.0,116.3,84.8,447.4,190.0
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,195.1
241.1,122.5,87.6,3878.3,195.1
122.6,126.3,89.3,3882.4,198.2
122.6,288.1,89.3,3882.4,198.2
122.6,288.1,89.3,173.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,373.3,169.3,3919.1
119.4,1332.5,441.6,169.3,3919.1
120.5,1333.8,442.1,170.6,3920.2
120.5,123.8,442.1,170.6,3920.2
120.5,123.8,373.9,170.6,196.2
120.5,123.8,373.9,170.6,196.2
123.7,127.6,375.6,174.7,199.3
123.7,127.6,375.6,174.7,199.3
123.7,127.6,375.6,174.7,199.3
123.7,845.6,375.6,174.7,199.3
135.6,859.4,381.7,189.7,210.6
135.6,141.4,381.7,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
775.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,246.8
173.5,185.3,495.3,978.9,246.8
173.5,185.3,876.1,978.9,246.8
173.5,185.3,1144.1,978.9,246.8
180.0,192.8,1147.4,987.1,253.0
180.0,192.8,1147.4,987.1,253.0
180.0,192.8,1147.4,245.5,253.0
180.0,192.8,766.6,245.5,253.0
184.4,197.8,768.9,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,1209.4,250.9,257.1
162.7,172.7,1198.1,223.7,236.4
162.7,172.7,1198.1,223.7,236.4
162.7,172.7,1198.1,223.7,236.4
162.7,172.7,1198.1,223.7,236.4
135.6,141.4,1184.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,675.2,580.2
129.1,87.4,71.9,675.2,580.2
89.1,363.4,129.9,131.2,166.2
104.2,381.0,137.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,425.3,184.8
111.8,113.8,1973.4,429.3,187.9
111.8,113.8,1768.7,429.3,592.8
111.8,113.8,1768.7,429.3,592.8
111.8,113.8,83.7,429.3,592.8
114.0,116.3,84.8,162.5,594.8
114.0,116.3,84.8,162.5,594.8
114.0,116.3,84.8,162.5,594.8
114.0,116.3,84.8,162.5,594.8
899.4,122.5,87.6,169.3,600.0
899.4,122.5,87.6,169.3,600.0
899.4,381.5,87.6,3878.3,195.1
160.0,381.5,87.6,3878.3,195.1
