665.1,1044.5,1206.1,1672.5,2524.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1655.0,1207.2,1559.3,2526.3
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
108.6,112.1,2669.7,153.2,174.2
108.6,112.1,2669.7,153.2,403.3
108.6,112.1,2669.7,153.2,403.3
108.6,112.1,2669.7,153.2,403.3
894.0,118.3,2672.5,160.0,408.5
894.0,118.3,2672.5,160.0,408.5
894.0,118.3,2722.5,3869.0,408.5
894.0,118.3,1037.5,3869.0,408.5
897.2,122.1,83.2,3873.1,470.6
897.2,122.1,83.2,3873.1,470.6
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
894.0,1490.2,81.5,3869.0,179.4
114.0,1490.2,81.5,4438.7,179.4
114.0,1328.3,81.5,3869.0,3903.4
114.0,1328.3,81.5,3869.0,3903.4
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,852.1,161.3,3904.4
118.3,1333.4,876.5,165.4,4929.1
118.3,1333.4,876.5,165.4,4929.1
118.3,123.4,876.5,165.4,4929.1
118.3,123.4,876.5,165.4,1205.1
569.1,137.2,967.6,180.4,3045.0
569.1,137.2,967.6,180.4,2023.4
569.1,137.2,967.6,180.4,2023.4
569.1,137.2,967.6,180.4,2023.4
645.2,159.7,1091.0,1443.5,2940.3
645.2,159.7,1091.0,1443.5,2940.3
645.2,159.7,1091.0,1443.5,2940.3
645.2,159.7,1091.0,1443.5,2940.3
677.8,1030.4,1128.8,1502.1,3016.8
677.8,1030.4,1888.2,1502.1,2354.4
677.8,1030.4,1888.2,1502.1,2693.8
677.8,1030.4,1888.2,1502.1,2693.8
684.3,1038.0,1602.2,1510.2,2700.0
684.3,1038.0,1602.2,1510.2,2700.0
684.3,1038.0,1602.2,1510.2,2700.0
684.3,1038.0,1132.2,1510.2,2700.0
632.0,3640.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
582.0,168.5,953.4,1276.1,220.7
582.0,168.5,953.4,1276.1,220.7
582.0,168.5,953.4,1276.1,220.7
582.0,168.5,953.4,1276.1,220.7
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
621.6,83.2,1141.6,1466.7,150.4
621.6,83.2,1141.6,1466.7,150.4
621.6,83.2,1141.6,1840.7,150.4
621.6,83.2,1141.6,1840.7,150.4
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1552.5,1206.1,1556.5,2524.3
751.2,611.3,1207.2,1559.3,2526.3
751.2,103.3,1443.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
658.1,105.8,1185.7,146.4,2525.2
726.1,105.8,1185.7,146.4,2525.2
726.1,353.8,1185.7,146.4,2481.2
658.1,353.8,1185.7,146.4,2481.2
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,4138.8,2295.6
108.6,112.1,2669.7,4141.5,174.2
108.6,112.1,2669.7,4141.5,174.2
108.6,112.1,2669.7,153.2,174.2
108.6,112.1,2669.7,153.2,174.2
894.0,118.3,2672.5,160.0,1255.4
894.0,118.3,2672.5,160.0,179.4
894.0,118.3,2672.5,3869.0,179.4
894.0,118.3,987.5,3869.0,179.4
897.2,122.1,83.2,3873.1,4215.9
897.2,122.1,83.2,3873.1,4215.9
897.2,122.1,83.2,3873.1,4215.9
897.2,122.1,83.2,3873.1,182.5
894.0,1328.3,81.5,3869.0,179.4
894.0,3593.8,81.5,3869.0,179.4
114.0,3593.8,81.5,3869.0,3903.4
114.0,3593.8,149.7,3869.0,3903.4
115.1,1329.6,150.3,3870.3,3904.4
115.1,1329.6,150.3,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
118.3,2012.4,1421.1,165.4,3907.5
118.3,2012.4,1421.1,165.4,3907.5
118.3,2012.4,1421.1,165.4,3907.5
118.3,802.4,1421.1,6437.4,3907.5
130.2,137.2,1512.3,180.4,5747.4
130.2,137.2,1512.3,180.4,4168.7
130.2,137.2,967.6,180.4,4168.7
130.2,137.2,967.6,180.4,4168.7
645.2,159.7,1091.0,1443.5,2277.9
645.2,159.7,1091.0,1443.5,2277.9
645.2,159.7,1091.0,1443.5,2872.2
645.2,159.7,1459.0,1443.5,2872.2
677.8,181.1,1496.8,1502.1,2948.7
677.8,181.1,1496.8,1502.1,2948.7
677.8,181.1,1496.8,1502.1,2948.7
677.8,181.1,1128.8,1502.1,2948.7
684.3,188.6,1132.2,1510.2,2954.9
684.3,188.6,1132.2,1510.2,2566.0
684.3,188.6,1132.2,1510.2,2566.0
684.3,188.6,1132.2,1510.2,2566.0
632.0,948.6,1021.2,1374.1,2334.2
632.0,948.6,1021.2,1374.1,2334.2
632.0,948.6,1021.2,1374.1,2334.2
632.0,948.6,1021.2,1374.1,2128.8
157.3,168.5,953.4,1276.1,220.7
417.0,168.5,953.4,1276.1,220.7
417.0,168.5,953.4,1276.1,220.7
417.0,168.5,953.4,1276.1,220.7
389.9,137.2,911.0,1206.7,194.9
389.9,137.2,911.0,1206.7,194.9
389.9,137.2,911.0,1206.7,194.9
389.9,137.2,911.0,1206.7,194.9
366.1,109.6,898.6,1176.8,172.1
366.1,109.6,898.6,1176.8,172.1
366.1,109.6,898.6,1176.8,172.1
366.1,109.6,898.6,1176.8,172.1
352.0,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
83.7,83.2,1141.6,1718.7,150.4
83.7,83.2,1141.6,1466.7,592.4
83.7,361.2,1141.6,1466.7,592.4
83.7,361.2,1141.6,1466.7,150.4
665.1,378.8,1206.1,1556.5,2524.3
665.1,478.8,1206.1,1556.5,2524.3
665.1,200.8,1206.1,1556.5,2524.3
665.1,100.8,1386.1,1556.5,2524.3
101.0,103.3,1207.2,143.6,2526.3
101.0,103.3,1207.2,143.6,2982.3
101.0,103.3,1207.2,143.6,2982.3
113.0,103.3,1207.2,143.6,2982.3
103.2,105.8,75.9,146.4,625.0
103.2,105.8,75.9,146.4,625.0
103.2,105.8,75.9,332.1,169.0
103.2,105.8,75.9,332.1,169.0
106.4,109.6,1864.9,336.2,364.2
106.4,109.6,1864.9,905.9,364.2
106.4,109.6,1762.6,336.2,364.2
106.4,109.6,1762.6,336.2,172.1
108.6,112.1,1763.7,338.9,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
894.0,1328.3,81.5,3869.0,179.4
894.0,1328.3,81.5,3869.0,179.4
894.0,1328.3,81.5,3869.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
236.8,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
118.3,1333.4,83.7,165.4,3907.5
118.3,1333.4,83.7,165.4,183.5
118.3,1333.4,411.1,165.4,183.5
118.3,123.4,411.1,165.4,183.5
130.2,137.2,417.3,180.4,194.9
130.2,137.2,417.3,180.4,400.9
826.2,137.2,417.3,180.4,400.9
130.2,137.2,417.3,180.4,194.9
149.7,159.7,100.0,854.4,213.5
149.7,647.1,100.0,854.4,213.5
149.7,647.1,100.0,854.4,213.5
149.7,647.1,100.0,854.4,213.5
168.1,668.4,1128.8,877.5,231.0
168.1,668.4,1128.8,877.5,231.0
168.1,668.4,1128.8,877.5,231.0
168.1,181.1,1906.2,877.5,231.0
174.6,188.6,1909.6,236.2,2360.6
174.6,188.6,1909.6,236.2,3534.6
174.6,188.6,1909.6,236.2,3534.6
174.6,188.6,1909.6,236.2,4138.6
632.0,193.6,1798.6,241.6,3906.8
632.0,193.6,1798.6,241.6,2128.8
632.0,193.6,1798.6,241.6,2128.8
632.0,193.6,1798.6,241.6,2128.8
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,759.9
130.2,137.2,89.9,180.4,734.1
130.2,137.2,89.9,180.4,734.1
130.2,137.2,89.9,180.4,734.1
130.2,137.2,89.9,180.4,734.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
83.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1141.6,1466.7,442.4
83.7,83.2,1189.6,1466.7,442.4
83.7,83.2,1141.6,2558.7,150.4
665.1,1540.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
783.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
658.1,105.8,1185.7,146.4,2481.2
658.1,105.8,1185.7,146.4,2481.2
658.1,105.8,1185.7,146.4,2481.2
658.1,105.8,1185.7,146.4,2481.2
106.4,109.6,2781.8,150.4,450.8
106.4,109.6,2781.8,150.4,450.8
106.4,109.6,2781.8,150.4,450.8
106.4,109.6,2781.8,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
894.0,118.3,1766.5,160.0,179.4
894.0,769.7,1766.5,160.0,179.4
894.0,769.7,1766.5,3869.0,179.4
894.0,769.7,81.5,3869.0,179.4
897.2,773.4,83.2,3873.1,182.5
897.2,773.4,83.2,4063.0,182.5
897.2,773.4,287.9,4063.0,182.5
117.2,122.1,83.2,4063.0,182.5
114.0,1328.3,81.5,3869.0,179.4
114.0,1328.3,81.5,160.0,371.4
114.0,1328.3,81.5,160.0,4095.4
114.0,1328.3,81.5,160.0,4095.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
118.3,1333.4,83.7,1556.1,3907.5
118.3,1333.4,83.7,1556.1,3907.5
118.3,123.4,83.7,1556.1,3907.5
118.3,408.0,83.7,165.4,3907.5
130.2,421.8,967.6,180.4,3918.9
130.2,421.8,967.6,180.4,3918.9
130.2,421.8,967.6,180.4,3918.9
130.2,421.8,967.6,180.4,194.9
149.7,444.4,1091.0,204.9,2277.9
149.7,159.7,1091.0,204.9,2277.9
149.7,159.7,1091.0,204.9,2277.9
149.7,159.7,1091.0,204.9,2277.9
677.8,181.1,1128.8,1502.1,2354.4
677.8,181.1,2306.8,1502.1,2354.4
677.8,181.1,2306.8,1502.1,2354.4
1097.8,181.1,1128.8,1502.1,2354.4
1104.3,188.6,1132.2,1510.2,2360.6
1104.3,188.6,1132.2,1510.2,2360.6
684.3,188.6,1132.2,1510.2,2360.6
684.3,188.6,1132.2,1510.2,2360.6
632.0,193.6,1021.2,1374.1,2128.8
632.0,193.6,1021.2,1374.1,2791.2
632.0,193.6,1021.2,1374.1,2791.2
632.0,193.6,1021.2,1374.1,2791.2
157.3,168.5,104.0,214.4,883.1
157.3,168.5,104.0,214.4,883.1
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
83.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1485.6,1466.7,150.4
83.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1141.6,1466.7,150.4
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,3088.3
665.1,1044.5,1206.1,1556.5,3088.3
909.1,1044.5,1206.1,2300.5,2524.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,463.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,3045.2
658.1,105.8,1185.7,1533.7,3045.2
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2874.4,153.2,2349.8
894.0,118.3,2672.5,160.0,467.5
894.0,118.3,2672.5,160.0,584.0
894.0,118.3,2672.5,3869.0,584.0
894.0,226.2,2672.5,3869.0,584.0
897.2,230.0,1768.2,3873.1,587.1
897.2,230.0,83.2,3873.1,587.1
897.2,122.1,83.2,3873.1,587.1
117.2,122.1,83.2,4157.9,2544.5
114.0,1328.3,81.5,4153.9,3722.4
114.0,1328.3,81.5,160.0,8446.4
114.0,1328.3,81.5,160.0,15083.4
114.0,1328.3,81.5,160.0,18626.4
115.1,1329.6,82.1,161.3,17446.4
115.1,1329.6,82.1,161.3,17446.4
115.1,1329.6,82.1,161.3,14533.4
115.1,1329.6,82.1,161.3,12171.4
118.3,1333.4,876.5,165.4,12174.5
118.3,1333.4,876.5,165.4,8631.5
118.3,1333.4,876.5,165.4,8631.5
118.3,123.4,876.5,165.4,6269.5
130.2,137.2,967.6,180.4,5747.4
130.2,699.2,967.6,180.4,5747.4
130.2,699.2,967.6,180.4,5747.4
130.2,699.2,967.6,180.4,2023.4
645.2,721.7,1091.0,204.9,2277.9
767.2,721.7,1091.0,204.9,2277.9
767.2,721.7,1091.0,204.9,2277.9
767.2,159.7,1091.0,399.5,2277.9
799.8,181.1,1128.8,1696.7,2354.4
677.8,181.1,1128.8,2558.1,2354.4
677.8,181.1,1128.8,2363.4,2354.4
677.8,181.1,1128.8,2363.4,2354.4
684.3,188.6,1872.2,1510.2,2360.6
684.3,188.6,1872.2,1510.2,2360.6
684.3,188.6,1132.2,1510.2,2360.6
684.3,188.6,1132.2,1510.2,2360.6
632.0,193.6,1021.2,1374.1,2128.8
632.0,193.6,1021.2,1374.1,2128.8
632.0,193.6,1021.2,1374.1,2128.8
632.0,193.6,1021.2,1374.1,2128.8
157.3,168.5,953.4,1276.1,220.7
157.3,168.5,953.4,1276.1,220.7
157.3,168.5,953.4,1276.1,220.7
157.3,168.5,953.4,1276.1,220.7
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1878.7,2391.8
665.1,1044.5,1206.1,1968.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
733.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1302.1,1556.5,2524.3
667.2,1047.0,1207.2,1559.3,3767.3
667.2,1047.0,1207.2,1559.3,2623.3
667.2,1047.0,1207.2,1559.3,2623.3
667.2,1047.0,1207.2,1559.3,2623.3
658.1,1228.7,1185.7,1533.7,2481.2
658.1,1228.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
894.0,118.3,2672.5,160.0,179.4
894.0,118.3,987.5,160.0,179.4
894.0,118.3,987.5,3869.0,179.4
894.0,118.3,987.5,3869.0,179.4
897.2,122.1,1280.6,3873.1,182.5
897.2,122.1,1348.8,3873.1,804.8
897.2,122.1,966.8,4086.2,804.8
897.2,122.1,966.8,4086.2,804.8
894.0,1328.3,874.2,4082.1,1187.3
894.0,1328.3,874.2,4082.1,1187.3
1015.7,1328.3,874.2,4082.1,4911.3
894.0,1328.3,874.2,4082.1,4911.3
895.1,1329.6,852.1,4083.5,4290.0
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,852.1,161.3,3904.4
118.3,1333.4,876.5,165.4,5559.0
118.3,1333.4,876.5,165.4,5559.0
118.3,1858.0,876.5,165.4,5559.0
118.3,1858.0,876.5,165.4,5559.0
569.1,1871.8,967.6,1277.5,5747.4
569.1,661.8,967.6,1277.5,2023.4
569.1,661.8,967.6,1277.5,2023.4
569.1,661.8,967.6,1277.5,2023.4
645.2,1510.2,1091.0,1443.5,2277.9
645.2,1510.2,1091.0,1443.5,2569.1
645.2,1510.2,1091.0,1443.5,2569.1
645.2,1510.2,1091.0,1443.5,2569.1
677.8,1992.2,1128.8,1502.1,2645.6
677.8,1992.2,1128.8,1502.1,2645.6
677.8,1467.6,1128.8,1502.1,3032.4
677.8,1467.6,1128.8,1502.1,3032.4
684.3,1818.1,1264.9,1510.2,2360.6
684.3,1818.1,1264.9,1510.2,2360.6
684.3,1818.1,1264.9,1510.2,2360.6
684.3,1381.0,1264.9,1510.2,2360.6
632.0,948.6,1153.9,1374.1,2128.8
632.0,948.6,1153.9,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
582.0,876.3,953.4,1276.1,1990.2
582.0,876.3,953.4,1276.1,1990.2
582.0,876.3,953.4,1276.1,1990.2
582.0,876.3,953.4,1276.1,1990.2
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
540.8,821.4,911.0,1206.7,1905.4
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
516.9,793.8,898.6,1176.8,1882.7
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
488.7,753.9,863.0,1123.7,1810.3
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
520.3,812.1,942.3,1216.3,1976.9
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
516.0,807.1,940.0,1210.8,1972.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2391.8
665.1,1044.5,1206.1,1556.5,2524.3
717.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1342.1,1556.5,2524.3
665.1,1188.5,1342.1,1556.5,2524.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2802.3
667.2,1047.0,1523.2,1559.3,2802.3
658.1,1030.7,1501.7,1533.7,2481.2
658.1,1030.7,1501.7,1533.7,2481.2
658.1,1030.7,1501.7,2213.7,2797.2
658.1,1030.7,1501.7,1533.7,2797.2
616.0,109.6,2781.8,1424.5,2611.6
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
616.0,109.6,2781.8,1424.5,2295.6
1033.6,112.1,2669.7,1285.7,2061.7
1033.6,112.1,2669.7,1285.7,2061.7
602.1,112.1,2669.7,1285.7,2061.7
602.1,112.1,2669.7,1285.7,2061.7
1387.6,118.3,2672.5,160.0,2066.9
1347.0,118.3,2672.5,160.0,2066.9
1347.0,118.3,2672.5,3869.0,2066.9
1347.0,118.3,2672.5,3869.0,2066.9
897.2,122.1,2583.6,3873.1,1881.2
897.2,122.1,898.6,3873.1,1881.2
897.2,122.1,898.6,3873.1,1881.2
897.2,122.1,898.6,3873.1,1881.2
894.0,1328.3,874.2,3869.0,1830.9
894.0,1328.3,976.6,3869.0,1830.9
114.0,1328.3,976.6,4058.9,5554.9
114.0,1328.3,874.2,349.9,5554.9
115.1,1329.6,852.1,351.3,5508.8
115.1,1329.6,852.1,161.3,5508.8
115.1,1329.6,852.1,161.3,5508.8
115.1,119.6,852.1,161.3,5823.4
514.7,123.4,876.5,165.4,6262.7
514.7,123.4,876.5,165.4,11890.7
514.7,123.4,876.5,165.4,6262.7
514.7,123.4,876.5,165.4,6262.7
569.1,137.2,967.6,1277.5,6062.0
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,5469.5,2023.4
645.2,985.5,1091.0,1443.5,2277.9
827.2,1736.5,1091.0,1443.5,2277.9
827.2,1736.5,1091.0,1443.5,2277.9
827.2,1736.5,1091.0,1443.5,2277.9
859.8,1781.4,1128.8,1502.1,2354.4
677.8,1030.4,1395.5,1502.1,2354.4
677.8,1030.4,1395.5,1502.1,2354.4
677.8,1030.4,1395.5,1502.1,2354.4
684.3,1038.0,1454.2,1510.2,2360.6
684.3,1038.0,1454.2,1510.2,2360.6
684.3,1038.0,1454.2,1510.2,2360.6
684.3,1038.0,1454.2,1510.2,2360.6
632.0,948.6,1343.2,1374.1,2128.8
632.0,948.6,1343.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
825.3,876.3,953.4,1276.1,1990.2
825.3,876.3,953.4,1276.1,1990.2
