569.1,868.6,967.6,1277.5,2023.4
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
677.8,1030.4,1128.8,1502.1,2354.4
677.8,1030.4,1128.8,1502.1,2354.4
677.8,1030.4,1128.8,1502.1,2354.4
677.8,1030.4,1944.1,1735.9,1751.7
684.3,1004.2,1014.7,1146.0,1150.8
684.3,1004.2,1014.7,1146.0,1150.8
684.3,1004.2,1014.7,1146.0,1150.8
684.3,1002.8,1009.9,1098.2,1204.8
632.0,948.6,1003.1,1053.9,1362.5
632.0,948.6,1003.1,1053.9,1362.5
632.0,1051.6,1004.4,1077.7,1234.4
322.8,322.8,322.8,322.8,322.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,1044.5,1206.1,1522.3,2327.0
665.1,1044.5,1206.1,1522.3,2327.0
853.1,1076.5,1206.1,1489.7,2139.6
665.1,1044.5,1206.1,1522.3,2327.0
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1955.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
658.1,1030.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,2669.7,1285.7,2061.7
561.6,867.1,2669.7,1285.7,2061.7
1347.0,118.3,2672.5,1292.5,2066.9
1347.0,118.3,2672.5,1292.5,2066.9
1347.0,118.3,2324.8,3630.5,1985.3
1347.0,118.3,987.5,4892.7,2060.4
1304.9,122.1,898.6,5488.3,1881.2
1304.9,122.1,898.6,5488.3,1881.2
1304.9,122.1,898.6,5488.3,1881.2
1304.9,122.1,898.6,5488.3,2457.4
1290.4,1328.3,874.2,3685.0,1815.3
1290.4,1328.3,874.2,3685.0,1815.3
510.4,1328.3,874.2,3172.5,3107.8
510.4,1328.3,874.2,3062.7,3217.6
500.1,1971.3,852.1,4833.0,6763.8
500.1,1971.3,852.1,1124.0,6763.8
500.1,1971.3,852.1,1124.0,6763.8
685.6,761.3,852.1,1124.0,6763.8
700.2,784.0,876.5,2135.0,5559.0
700.2,784.0,876.5,2125.8,5586.0
700.2,784.0,876.5,2125.8,5586.0
700.2,784.0,876.5,2135.0,2156.5
984.6,868.6,967.6,2256.2,2344.9
984.6,868.6,967.6,2256.2,2344.9
984.6,868.6,967.6,1277.5,2344.9
799.1,868.6,967.6,1277.5,2344.9
875.2,985.5,1091.0,1443.5,2599.4
875.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1811.0,1443.5,2277.9
645.2,985.5,1811.0,1443.5,2277.9
677.8,1030.4,1128.8,1345.4,1967.3
677.8,1303.4,1308.3,1284.2,1576.1
677.8,1303.4,1308.3,1284.2,1576.1
677.8,1303.4,1308.3,1284.2,1576.1
684.3,1051.5,1053.2,1043.3,1167.7
684.3,1044.0,1045.5,1037.0,1189.2
684.3,1044.0,1045.5,1037.0,1189.2
684.3,1003.8,1062.5,1050.9,1198.6
632.0,948.6,1081.6,1059.2,1278.6
632.0,948.6,1005.8,1103.0,1310.6
632.0,948.6,1005.8,1103.0,1310.6
632.0,948.6,1005.8,1103.0,1310.6
582.0,876.3,953.4,1128.3,1460.1
582.0,876.3,953.4,1128.3,1460.1
582.0,876.3,953.4,1128.3,1460.1
582.0,876.3,953.4,1111.2,1416.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,1044.5,1128.4,1126.5,1325.1
769.1,1044.5,1120.5,1118.8,1236.8
665.1,1044.5,1142.0,1139.7,1298.4
665.1,1044.5,1121.8,1217.7,1240.6
667.2,1047.0,1571.6,1559.3,2526.3
667.2,1047.0,1571.6,1559.3,2526.3
667.2,1287.0,1571.6,1559.3,2526.3
667.2,1287.0,1571.6,1559.3,2526.3
658.1,1030.7,1550.0,1533.7,2481.2
658.1,1030.7,1501.7,1533.7,3193.2
658.1,1030.7,1185.7,1533.7,2481.2
658.1,1030.7,1185.7,1533.7,2481.2
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
1894.2,958.9,2781.8,1424.5,2542.2
1894.2,958.9,2781.8,1424.5,2542.2
561.6,867.1,2874.4,1285.7,2308.4
561.6,867.1,2669.7,1285.7,2308.4
561.6,867.1,2669.7,1285.7,2308.4
561.6,867.1,2669.7,1285.7,2308.4
1347.0,118.3,2672.5,1292.5,2066.9
1347.0,118.3,2672.5,1292.5,2066.9
1347.0,118.3,987.5,6121.5,2066.9
1347.0,118.3,987.5,5001.5,2258.9
1304.9,122.1,898.6,4892.3,2073.3
1304.9,122.1,898.6,4892.3,2073.3
1304.9,122.1,898.6,4892.3,1881.2
1304.9,122.1,898.6,4892.3,1881.2
1290.4,1652.0,874.2,4859.9,1830.9
1290.4,1652.0,874.2,4859.9,1830.9
1290.4,1652.0,874.2,4859.9,5554.9
510.4,1652.0,874.2,4859.9,5554.9
500.1,1653.2,852.1,1124.0,5508.8
500.1,1653.2,852.1,1124.0,5508.8
500.1,1653.2,852.1,1124.0,5508.8
500.1,1653.2,852.1,1124.0,5508.8
514.7,1657.0,876.5,1156.3,5559.0
514.7,447.0,876.5,1156.3,5559.0
514.7,447.0,876.5,1156.3,5559.0
514.7,123.4,876.5,1156.3,1835.0
569.1,868.6,967.6,1277.5,2360.4
569.1,868.6,967.6,7661.5,2360.4
569.1,868.6,967.6,1277.5,2360.4
569.1,868.6,967.6,1277.5,2360.4
645.2,985.5,1091.0,1443.5,2614.9
645.2,985.5,1091.0,1443.5,2614.9
645.2,985.5,1091.0,1443.5,2614.9
645.2,985.5,1091.0,1443.5,2614.9
677.8,1030.4,1583.2,1502.1,3208.9
677.8,1030.4,1583.2,1502.1,3208.9
677.8,1030.4,1583.2,1502.1,3208.9
677.8,1030.4,1583.2,1502.1,3208.9
684.3,1002.5,1038.8,1033.8,1240.6
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
684.3,1005.9,1020.5,1078.9,1210.5
632.0,1108.9,1003.6,1063.6,1191.9
632.0,1097.5,1041.8,1056.9,1171.8
632.0,1097.5,1041.8,1056.9,1171.8
632.0,948.6,1064.7,1088.3,1266.4
582.0,876.3,1075.9,1101.6,1364.2
582.0,876.3,1075.9,1101.6,1364.2
582.0,876.3,1075.9,1101.6,1364.2
582.0,876.3,1062.9,1086.7,1331.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
241.4,241.4,241.4,241.4,241.4
241.4,241.4,241.4,241.4,241.4
241.4,241.4,241.4,241.4,241.4
241.4,241.4,241.4,241.4,241.4
432.8,432.8,432.8,432.8,432.8
432.8,432.8,432.8,432.8,432.8
432.8,432.8,432.8,432.8,432.8
432.8,432.8,432.8,432.8,432.8
623.2,623.2,623.2,623.2,623.2
623.2,623.2,623.2,623.2,623.2
623.2,623.2,623.2,623.2,623.2
623.2,623.2,623.2,623.2,623.2
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
616.0,958.9,2781.8,1424.5,2295.6
561.6,112.1,2669.7,1285.7,2322.3
561.6,112.1,2669.7,1285.7,2322.3
561.6,112.1,2669.7,1285.7,2322.3
561.6,112.1,2669.7,1285.7,2322.3
1347.0,118.3,2672.5,160.0,2327.4
1347.0,118.3,2672.5,160.0,3250.1
1347.0,118.3,2672.5,3869.0,3250.1
1347.0,118.3,2672.5,3869.0,2989.5
1304.9,122.1,2583.6,3873.1,1881.2
1304.9,600.6,898.6,3873.1,1881.2
2157.1,600.6,898.6,3873.1,2457.4
2157.1,600.6,898.6,3873.1,1881.2
2142.5,1968.7,942.5,3869.0,1830.9
1290.4,1968.7,942.5,3869.0,1830.9
510.4,1806.9,942.5,3497.5,4782.3
510.4,1806.9,874.2,3519.7,4828.4
500.1,1808.1,852.1,11917.0,5014.6
500.1,1808.1,852.1,3870.3,5508.8
500.1,1808.1,852.1,3870.3,5508.8
500.1,1808.1,852.1,161.3,5508.8
514.7,1333.4,876.5,1156.3,5559.0
514.7,123.4,876.5,1156.3,5559.0
514.7,123.4,876.5,1991.5,5559.0
514.7,123.4,876.5,1991.5,5559.0
569.1,137.2,967.6,2112.7,2023.4
708.3,137.2,967.6,2112.7,2023.4
708.3,137.2,967.6,2112.7,2023.4
708.3,137.2,967.6,1277.5,2023.4
784.4,985.5,1091.0,1443.5,2277.9
784.4,3401.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
645.2,985.5,1091.0,1443.5,2277.9
677.8,1030.4,1128.8,1502.1,2354.4
677.8,1030.4,1128.8,1502.1,2354.4
677.8,1690.4,1128.8,1502.1,2354.4
677.8,1690.4,1128.8,1502.1,3239.4
684.3,1053.7,1050.2,1039.2,1172.7
684.3,1053.7,1050.2,1039.2,1172.7
684.3,1053.7,1050.2,1039.2,1172.7
684.3,1068.4,1063.9,1050.0,1133.4
632.0,1045.0,963.4,1012.4,1117.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,1044.5,1206.1,1523.5,2332.9
665.1,1044.5,1206.1,1523.5,2332.9
665.1,1044.5,1206.1,1752.8,2103.6
665.1,1044.5,1206.1,1752.8,2103.6
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,3054.7
667.2,615.3,1207.2,1559.3,3054.7
667.2,103.3,1207.2,1559.3,3054.7
666.1,105.8,1185.7,146.4,3009.5
658.1,105.8,1185.7,146.4,3009.5
658.1,105.8,1185.7,146.4,3009.5
658.1,105.8,1185.7,146.4,3009.5
106.4,109.6,2781.8,150.4,2823.9
106.4,109.6,2781.8,150.4,2823.9
106.4,109.6,2781.8,150.4,2823.9
106.4,109.6,2781.8,720.2,2823.9
108.6,112.1,2669.7,153.2,702.5
108.6,112.1,2669.7,153.2,174.2
108.6,112.1,2669.7,153.2,174.2
108.6,112.1,2669.7,153.2,174.2
894.0,118.3,1766.5,160.0,179.4
894.0,118.3,149.7,160.0,179.4
894.0,118.3,149.7,3869.0,179.4
894.0,118.3,149.7,3869.0,179.4
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,649.0
897.2,122.1,83.2,3873.1,649.0
897.2,122.1,83.2,3873.1,649.0
894.0,1328.3,81.5,3869.0,645.9
894.0,1328.3,81.5,3869.0,645.9
894.0,1328.3,81.5,3869.0,4369.9
114.0,1328.3,81.5,3869.0,4369.9
115.1,1329.6,82.1,3870.3,4370.9
115.1,1329.6,82.1,3870.3,3904.4
115.1,4727.7,82.1,3870.3,3904.4
115.1,4727.7,82.1,161.3,3904.4
118.3,1333.4,83.7,165.4,3907.5
118.3,1333.4,83.7,165.4,4095.5
118.3,123.4,83.7,165.4,4095.5
118.3,123.4,83.7,165.4,371.5
130.2,137.2,967.6,180.4,382.9
130.2,137.2,967.6,180.4,382.9
130.2,137.2,967.6,5672.4,382.9
130.2,137.2,967.6,180.4,382.9
645.2,159.7,1991.0,204.9,2465.9
645.2,159.7,1091.0,204.9,2277.9
645.2,159.7,1091.0,204.9,2277.9
645.2,159.7,1091.0,204.9,2277.9
906.6,181.1,1128.8,1502.1,2354.4
906.6,181.1,1128.8,1502.1,2354.4
906.6,181.1,1128.8,1670.6,2354.4
906.6,181.1,1128.8,1670.6,2354.4
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
823.5,823.5,823.5,823.5,823.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1296.5,1292.1,1556.5,2524.3
667.2,355.3,1293.2,143.6,2526.3
667.2,103.3,1207.2,435.6,2526.3
667.2,103.3,1207.2,143.6,2526.3
667.2,103.3,1207.2,143.6,2526.3
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,271.4,1762.6,150.4,172.1
106.4,271.4,1864.9,150.4,172.1
108.6,112.1,1866.0,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
894.0,118.3,1766.5,160.0,179.4
894.0,118.3,81.5,160.0,467.5
894.0,118.3,81.5,3869.0,811.1
894.0,118.3,81.5,3869.0,523.0
958.1,122.1,83.2,3873.1,526.1
958.1,122.1,83.2,3873.1,526.1
897.2,122.1,83.2,3873.1,526.1
897.2,122.1,83.2,3873.1,526.1
894.0,1328.3,81.5,3869.0,523.0
894.0,1328.3,81.5,3869.0,523.0
894.0,1328.3,81.5,3869.0,4247.0
894.0,1328.3,81.5,3869.0,4247.0
895.1,1329.6,82.1,3870.3,4248.1
115.1,1329.6,82.1,161.3,4248.1
115.1,1329.6,82.1,161.3,7447.4
115.1,1329.6,82.1,161.3,13352.4
118.3,1333.4,83.7,165.4,15717.5
118.3,123.4,83.7,165.4,18079.5
118.3,123.4,83.7,165.4,19260.5
118.3,123.4,83.7,165.4,15536.5
130.2,137.2,89.9,180.4,13185.9
130.2,137.2,89.9,180.4,10823.9
130.2,137.2,533.9,180.4,8461.9
990.2,137.2,533.9,180.4,7280.9
149.7,159.7,544.0,204.9,2575.5
149.7,159.7,544.0,1038.2,1394.5
149.7,159.7,544.0,1038.2,213.5
149.7,159.7,100.0,1038.2,213.5
168.1,181.1,1128.8,228.0,231.0
168.1,181.1,1797.3,228.0,231.0
168.1,181.1,1797.3,228.0,231.0
168.1,181.1,1797.3,228.0,231.0
174.6,188.6,1295.5,1839.2,1502.1
174.6,188.6,1295.5,1839.2,1502.1
174.6,188.6,1800.7,236.2,2360.6
174.6,188.6,1800.7,236.2,2360.6
179.0,193.6,1689.7,241.6,2128.8
179.0,193.6,1689.7,241.6,2128.8
179.0,193.6,1021.2,241.6,2128.8
179.0,193.6,661.9,241.6,1053.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
83.7,83.2,84.2,84.3,83.8
83.7,83.2,84.2,84.3,83.8
83.7,83.2,84.2,84.2,83.8
83.7,83.2,84.2,84.2,83.8
176.0,100.8,179.8,184.0,195.7
173.5,100.8,180.3,184.8,196.9
167.3,167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3,167.3
667.2,103.3,1135.8,1343.6,1914.4
667.2,103.3,1109.7,1264.9,2019.2
667.2,103.3,1135.8,1343.6,1914.4
667.2,103.3,1135.8,1343.6,1914.4
658.1,105.8,995.6,1129.5,1494.1
658.1,105.8,995.6,1129.5,1494.1
658.1,105.8,995.6,1129.5,1494.1
658.1,105.8,995.6,1129.5,1494.1
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2546.7
108.6,112.1,2669.7,153.2,2546.7
108.6,112.1,2669.7,153.2,2546.7
1015.7,118.3,2672.5,160.0,1385.5
894.0,118.3,2672.5,160.0,1385.5
894.0,442.0,2672.5,3869.0,1385.5
894.0,118.3,987.5,3869.0,1385.5
897.2,122.1,898.6,4442.8,1388.6
897.2,122.1,898.6,3873.1,1388.6
897.2,122.1,898.6,3873.1,1388.6
897.2,122.1,898.6,3873.1,667.5
894.0,1328.3,874.2,3869.0,664.4
894.0,1328.3,874.2,3869.0,179.4
114.0,1328.3,874.2,2947.4,2967.5
114.0,1328.3,874.2,2947.4,2967.5
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,852.1,3870.3,3904.4
115.1,1329.6,1589.9,3870.3,3904.4
115.1,1329.6,1589.9,161.3,3904.4
422.6,1333.4,1614.2,165.4,3907.5
422.6,123.4,1614.2,165.4,3907.5
422.6,123.4,1614.2,165.4,3907.5
422.6,123.4,1614.2,165.4,3907.5
434.6,137.2,1705.3,180.4,5747.4
434.6,137.2,967.6,180.4,5747.4
434.6,137.2,2931.6,180.4,5747.4
434.6,137.2,967.6,180.4,2023.4
949.5,159.7,1091.0,204.9,2277.9
949.5,159.7,1091.0,1046.9,2277.9
949.5,159.7,1091.0,1046.9,2277.9
949.5,159.7,1091.0,1046.9,2277.9
677.8,181.1,1128.8,2344.1,2354.4
677.8,181.1,1128.8,2344.1,2354.4
677.8,181.1,1128.8,2344.1,2354.4
677.8,181.1,1128.8,1502.1,2354.4
684.3,188.6,1074.4,1287.1,1765.6
684.3,621.5,1045.8,1176.8,1471.6
1016.8,621.5,1006.8,1026.2,1328.7
684.3,621.5,1045.8,1176.8,1471.6
632.0,626.5,675.7,684.3,717.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
83.7,83.2,126.4,132.3,113.3
83.7,108.0,116.9,119.8,110.5
83.7,83.2,128.4,134.9,108.6
83.7,83.2,124.4,134.1,113.4
273.2,100.8,289.0,307.2,336.6
273.2,100.8,289.0,307.2,336.6
273.2,100.8,289.0,307.2,336.6
274.6,100.8,288.8,306.8,335.9
101.0,103.3,651.6,415.6,969.8
101.0,103.3,715.0,143.6,1178.5
101.0,103.3,628.4,467.1,941.5
101.0,103.3,715.0,143.6,1178.5
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
108.6,112.1,2772.0,153.2,2061.7
108.6,112.1,2772.0,153.2,2061.7
108.6,112.1,2669.7,153.2,2523.4
108.6,112.1,2669.7,153.2,2523.4
894.0,118.3,2672.5,160.0,2528.5
