0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,100.8,1173.8,552.9,2317.8
665.1,100.8,1206.1,140.9,2524.3
733.1,100.8,1206.1,140.9,2524.3
665.1,100.8,1302.1,140.9,2524.3
101.0,103.3,1207.2,143.6,1408.0
101.0,103.3,1207.2,143.6,264.0
101.0,103.3,1207.2,143.6,264.0
101.0,103.3,1207.2,143.6,264.0
103.2,303.8,75.9,146.4,169.0
103.2,303.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
894.0,118.3,1766.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,122.1,465.2,3873.1,182.5
897.2,122.1,533.4,3873.1,804.8
897.2,122.1,151.4,4086.2,804.8
897.2,122.1,151.4,4086.2,804.8
894.0,1328.3,81.5,4082.1,1187.3
894.0,1328.3,81.5,4082.1,1187.3
1015.7,1328.3,81.5,4082.1,4911.3
894.0,1328.3,81.5,4082.1,4911.3
895.1,1329.6,82.1,4083.5,4290.0
115.1,1329.6,82.1,3870.3,3904.4
115.1,1329.6,82.1,3870.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
118.3,1333.4,83.7,165.4,3907.5
118.3,1333.4,83.7,165.4,3907.5
118.3,1858.0,83.7,165.4,3907.5
118.3,1858.0,83.7,165.4,3907.5
130.2,1588.3,967.6,180.4,2840.7
130.2,661.8,967.6,180.4,194.9
130.2,661.8,967.6,180.4,194.9
130.2,661.8,967.6,180.4,194.9
149.7,684.4,1091.0,204.9,2277.9
149.7,508.0,587.4,204.9,876.1
149.7,336.0,366.9,204.9,479.2
149.7,336.0,366.9,204.9,479.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
155.5,155.5,155.5,155.5,155.5
155.5,155.5,155.5,155.5,155.5
155.5,155.5,155.5,155.5,155.5
155.5,155.5,155.5,155.5,155.5
172.7,103.3,179.1,183.3,194.9
172.7,103.3,179.1,183.3,194.9
172.4,103.3,178.5,182.5,196.7
172.1,103.3,181.3,181.7,195.1
103.2,105.8,742.4,146.4,1030.7
103.2,105.8,742.4,146.4,1030.7
103.2,105.8,605.3,492.6,821.6
103.2,105.8,713.4,146.4,1059.8
106.4,109.6,1762.6,150.4,488.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
580.6,112.1,1763.7,153.2,174.2
580.6,112.1,1763.7,153.2,174.2
149.1,112.1,1763.7,153.2,174.2
149.1,112.1,1763.7,153.2,174.2
934.6,118.3,1766.5,160.0,179.4
894.0,118.3,1766.5,160.0,179.4
894.0,118.3,1766.5,3869.0,179.4
894.0,118.3,1766.5,3869.0,179.4
897.2,122.1,1768.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
894.0,1328.3,81.5,3869.0,179.4
894.0,1328.3,183.9,3869.0,179.4
114.0,1328.3,183.9,4058.9,3903.4
114.0,1328.3,81.5,349.9,3903.4
115.1,1329.6,82.1,351.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,1329.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,4219.1
118.3,123.4,83.7,165.4,4611.2
118.3,123.4,83.7,165.4,10239.2
118.3,123.4,83.7,165.4,4611.2
118.3,123.4,83.7,165.4,4611.2
130.2,137.2,89.9,180.4,4233.5
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,4372.4,194.9
149.7,159.7,1091.0,204.9,2277.9
331.7,910.7,1091.0,204.9,2277.9
331.7,910.7,1091.0,204.9,2277.9
331.7,910.7,1091.0,204.9,2277.9
859.8,932.1,1013.5,1052.6,1142.0
677.8,181.1,1200.4,1254.4,1686.3
677.8,181.1,1200.4,1254.4,1686.3
677.8,181.1,1200.4,1254.4,1686.3
684.3,188.6,1220.2,1247.3,1659.6
684.3,188.6,1220.2,1247.3,1659.6
684.3,188.6,1220.2,1247.3,1659.6
684.3,188.6,1220.2,1247.3,1659.6
632.0,948.6,1078.0,1085.0,1256.5
632.0,948.6,1078.0,1085.0,1256.5
632.0,948.6,1005.8,1103.0,1310.6
632.0,948.6,1005.8,1103.0,1310.6
400.6,168.5,953.4,1276.1,220.7
400.6,168.5,609.3,722.2,220.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
119.9,119.9,119.9,119.9,119.9
119.9,119.9,119.9,119.9,119.9
119.9,119.9,119.9,119.9,119.9
119.9,119.9,119.9,119.9,119.9
185.9,103.3,193.7,198.7,212.7
185.9,103.3,193.7,198.7,212.7
185.9,103.3,193.7,198.7,212.7
187.3,103.3,193.4,198.3,212.0
215.2,105.8,741.1,146.4,1215.0
103.2,105.8,770.2,146.4,1297.9
103.2,105.8,672.4,522.6,1019.4
103.2,105.8,672.4,522.6,1019.4
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
108.6,219.9,1763.7,153.2,174.2
108.6,642.5,1763.7,153.2,174.2
108.6,642.5,1763.7,153.2,174.2
108.6,534.6,1763.7,153.2,174.2
894.0,540.9,1766.5,160.0,179.4
894.0,540.9,81.5,160.0,179.4
894.0,540.9,81.5,3869.0,179.4
894.0,540.9,710.0,3869.0,179.4
897.2,544.6,711.7,3873.1,182.5
897.2,544.6,711.7,3873.1,182.5
897.2,544.6,711.7,3010.1,182.5
761.7,544.6,764.6,1378.2,182.5
894.0,1209.8,909.5,2363.4,179.4
894.0,1209.8,909.5,2363.4,179.4
114.0,1150.9,909.5,1615.4,1766.3
114.0,1168.3,383.4,1836.6,2053.8
115.1,1148.7,383.9,1790.8,1999.4
115.1,1257.6,281.6,161.3,3622.4
115.1,1257.6,281.6,161.3,3622.4
115.1,1270.2,82.1,161.3,3809.3
118.3,313.2,83.7,165.4,552.3
118.3,281.6,260.1,165.4,407.5
118.3,283.2,260.7,165.4,405.3
118.3,283.2,260.7,165.4,405.3
130.2,1296.9,1403.1,180.4,3197.1
130.2,137.2,967.6,180.4,708.9
130.2,137.2,967.6,1113.7,194.9
130.2,2805.2,967.6,1113.7,194.9
149.7,159.7,1091.0,1138.2,2277.9
149.7,159.7,932.5,957.6,1563.5
71.0,71.0,71.0,71.0,71.0
71.0,71.0,71.0,71.0,71.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
167.7,167.7,167.7,167.7,167.7
167.7,167.7,167.7,167.7,167.7
167.7,167.7,167.7,167.7,167.7
167.7,167.7,167.7,167.7,167.7
933.7,103.3,1207.2,1559.3,2526.3
933.7,103.3,1207.2,1559.3,2526.3
933.7,103.3,1207.2,1559.3,2810.3
933.7,103.3,1207.2,1551.2,2761.9
924.6,105.8,1185.7,146.4,2481.2
924.6,105.8,1185.7,146.4,2481.2
924.6,185.8,1185.7,146.4,2481.2
658.1,105.8,1185.7,146.4,2481.2
106.4,3507.7,2781.8,150.4,172.1
2662.8,3507.7,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,6222.3
106.4,109.6,2781.8,150.4,6222.3
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,722.9,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
894.0,1328.3,81.5,3869.0,179.4
488.8,1328.3,81.5,3869.0,179.4
488.8,1328.3,81.5,3869.0,3903.4
488.8,1328.3,81.5,3869.0,3903.4
489.9,1329.6,82.1,3870.3,3904.4
489.9,1329.6,82.1,3870.3,3904.4
489.9,1329.6,82.1,3870.3,3904.4
489.9,1329.6,82.1,161.3,3904.4
493.1,1333.4,83.7,165.4,3907.5
493.1,1333.4,83.7,165.4,3907.5
646.7,123.4,83.7,165.4,3907.5
271.9,647.4,1169.7,165.4,3907.5
283.8,661.2,1175.9,180.4,472.9
283.8,661.2,89.9,180.4,472.9
283.8,661.2,89.9,180.4,472.9
130.2,137.2,89.9,180.4,472.9
149.7,159.7,1091.0,204.9,491.5
149.7,159.7,1091.0,204.9,491.5
149.7,159.7,1091.0,204.9,213.5
149.7,159.7,1091.0,204.9,213.5
168.1,181.1,1128.8,470.9,2354.4
168.1,181.1,1128.8,470.9,2354.4
168.1,181.1,1084.3,1680.7,1885.8
168.1,181.1,1067.5,1545.5,2037.7
174.6,188.6,1132.2,479.0,2986.2
174.6,188.6,1132.2,479.0,2986.2
174.6,188.6,508.5,419.7,760.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
665.1,100.8,818.4,865.1,1051.5
665.1,100.8,800.9,870.7,1063.4
665.1,100.8,800.9,870.7,1063.4
665.1,100.8,800.9,870.7,1063.4
101.0,103.3,1207.2,143.6,2570.3
101.0,103.3,1207.2,143.6,2526.3
101.0,103.3,1207.2,143.6,2526.3
101.0,103.3,1207.2,143.6,2526.3
103.2,145.8,75.9,146.4,169.0
291.2,145.8,75.9,146.4,169.0
103.2,105.8,75.9,638.4,169.0
103.2,105.8,75.9,638.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
897.2,122.1,83.2,3873.1,182.5
894.0,1328.3,81.5,4764.4,528.1
114.0,1328.3,81.5,4701.3,528.1
2670.4,1328.3,81.5,4701.3,4252.1
114.0,1328.3,81.5,4416.4,4252.1
115.1,1329.6,82.1,708.8,4829.3
115.1,1329.6,82.1,708.8,4253.1
115.1,1329.6,82.1,708.8,4253.1
115.1,1329.6,82.1,161.3,4253.1
118.3,2937.1,83.7,165.4,3557.6
118.3,1333.4,83.7,165.4,4256.2
118.3,1333.4,1063.7,165.4,4181.3
118.3,1871.0,83.7,165.4,183.5
130.2,1884.8,89.9,180.4,194.9
130.2,674.8,89.9,180.4,194.9
130.2,674.8,89.9,180.4,194.9
130.2,674.8,89.9,180.4,194.9
149.7,159.7,100.0,204.9,213.5
149.7,159.7,100.0,204.9,213.5
149.7,159.7,100.0,204.9,213.5
149.7,159.7,566.4,204.9,213.5
168.1,181.1,1595.2,228.0,231.0
168.1,181.1,1595.2,228.0,231.0
168.1,181.1,1595.2,228.0,231.0
168.1,181.1,1540.1,228.0,2882.7
174.6,188.6,2220.2,236.2,237.2
174.6,188.6,2220.2,236.2,237.2
174.6,188.6,1036.6,236.2,237.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
278.1,100.8,316.0,140.9,408.5
277.7,100.8,318.2,140.9,406.7
285.5,100.8,315.8,140.9,401.3
285.9,100.8,313.7,140.9,403.0
252.0,103.3,982.8,143.6,167.0
232.0,103.3,1002.8,143.6,167.0
101.0,103.3,1133.8,143.6,167.0
101.0,103.3,743.9,143.6,556.9
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,433.2,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,755.6
894.0,118.3,81.5,160.0,179.4
1015.7,118.3,81.5,3869.0,179.4
894.0,118.3,81.5,6977.9,179.4
897.2,122.1,83.2,6090.4,182.5
752.5,122.1,83.2,2057.2,182.5
688.9,122.1,944.8,1259.1,182.5
117.2,122.1,1133.6,1642.1,182.5
114.0,788.7,81.5,1573.7,179.4
114.0,788.7,81.5,1573.7,179.4
114.0,641.6,81.5,948.0,952.1
114.0,641.6,81.5,948.0,952.1
115.1,641.8,82.1,161.3,1217.7
115.1,641.8,82.1,161.3,1217.7
115.1,550.4,530.2,161.3,860.9
115.1,119.6,604.3,161.3,1217.6
462.9,123.4,467.4,165.4,769.7
118.3,123.4,521.7,165.4,1060.0
118.3,123.4,83.7,165.4,1498.0
118.3,123.4,83.7,165.4,1498.0
130.2,137.2,89.9,180.4,871.6
130.2,137.2,89.9,180.4,871.6
130.2,137.2,89.9,180.4,871.6
130.2,137.2,89.9,180.4,194.9
149.7,159.7,648.1,204.9,213.5
149.7,153.4,156.6,153.5,153.6
149.7,156.1,154.2,153.4,153.4
149.7,153.4,156.6,153.5,153.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
107.9,100.8,108.5,108.9,110.1
107.9,100.8,108.5,108.9,110.2
107.9,100.8,108.5,108.9,110.2
107.9,100.8,108.8,108.9,109.9
667.2,103.3,1207.2,143.6,2526.3
667.2,103.3,1207.2,143.6,2526.3
667.2,103.3,1207.2,143.6,2526.3
787.2,103.3,1207.2,143.6,2526.3
223.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,148.4,169.0
103.2,105.8,1185.7,148.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,498.8
106.4,3507.7,1762.6,150.4,498.8
106.4,3507.7,1762.6,150.4,498.8
108.6,112.1,1763.7,153.2,500.9
108.6,112.1,1763.7,153.2,500.9
108.6,112.1,1763.7,153.2,500.9
108.6,112.1,78.7,153.2,500.9
894.0,118.3,81.5,160.0,506.0
894.0,118.3,81.5,160.0,506.0
894.0,118.3,81.5,3869.0,3722.4
894.0,118.3,81.5,3869.0,4903.4
897.2,122.1,83.2,3873.1,4906.5
897.2,122.1,83.2,3873.1,10811.5
897.2,122.1,83.2,3873.1,11992.5
897.2,122.1,83.2,3873.1,10811.5
894.0,1328.3,81.5,3869.0,9627.4
894.0,1328.3,81.5,3869.0,8446.4
114.0,1328.3,81.5,3869.0,12170.4
114.0,1328.3,81.5,3869.0,10989.4
115.1,1329.6,82.1,161.3,6266.4
115.1,1329.6,82.1,985.3,5085.4
115.1,1329.6,82.1,985.3,4512.4
115.1,1329.6,82.1,985.3,4512.4
118.3,1333.4,83.7,989.4,5363.5
118.3,123.4,83.7,1865.4,5363.5
118.3,123.4,83.7,1865.4,5363.5
118.3,123.4,83.7,1041.4,3907.5
130.2,137.2,89.9,1056.4,3918.9
130.2,137.2,89.9,180.4,3918.9
130.2,137.2,89.9,180.4,3918.9
130.2,137.2,89.9,180.4,194.9
149.7,159.7,1433.4,204.9,2277.9
149.7,159.7,1433.4,204.9,2277.9
149.7,159.7,1433.4,204.9,2277.9
149.7,159.7,1433.4,204.9,2277.9
677.8,181.1,1231.0,1246.1,1664.0
677.8,181.1,1074.1,1288.6,1778.5
805.1,181.1,1065.8,1256.4,1691.7
805.1,181.1,1065.8,1256.4,1691.7
811.6,188.6,1066.0,1254.7,1679.1
811.6,188.6,1066.0,1254.7,1679.1
811.6,188.6,1285.1,1194.9,1519.8
811.6,1023.2,1047.1,1032.2,1085.9
632.0,1045.4,1077.5,1045.6,1199.5
632.0,1045.4,1077.5,1045.6,1199.5
632.0,193.6,1282.1,1166.1,1726.2
632.0,193.6,1282.1,1166.1,1726.2
157.3,168.5,953.4,1276.1,727.4
157.3,168.5,503.4,576.6,452.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
