577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,1316.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
669.3,976.4,1136.7,1459.3,2379.2
712.7,1041.1,1201.2,2137.1,3063.3
660.7,1041.1,1201.2,1549.1,3063.3
660.7,1041.1,1201.2,1549.1,3407.3
660.7,1041.1,1201.2,1549.1,3407.3
601.8,982.6,1141.2,1490.7,3004.3
601.8,982.6,1141.2,1490.7,3004.3
601.8,982.6,1141.2,1490.7,3004.3
601.8,982.6,1141.2,1490.7,3004.3
544.1,917.6,1071.1,1416.6,2910.6
544.1,917.6,1117.1,1416.6,2910.6
544.1,917.6,1117.1,1416.6,2910.6
544.1,917.6,1071.1,1416.6,2358.9
441.8,785.6,2607.0,1247.1,2401.1
441.8,785.6,2709.3,1247.1,2401.1
441.8,785.6,2709.3,1247.1,2113.0
441.8,785.6,2607.0,1247.1,2113.0
364.1,670.6,2471.6,1085.1,1856.0
364.1,670.6,2471.6,1085.1,1856.0
733.3,670.6,2471.6,1085.1,1856.0
733.3,670.6,2471.6,1085.1,1856.0
1328.4,486.5,2284.1,901.6,1670.8
1328.4,486.5,2284.1,901.6,1670.8
1328.4,486.5,2284.1,4610.6,1670.8
1328.4,486.5,2284.1,4610.6,1670.8
57.4,0.0,705.6,2350.5,543.7
0.0,0.0,0.0,1711.3,572.4
0.0,0.0,0.0,1832.5,613.0
0.0,0.0,0.0,1248.0,417.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1666.0,2042.3
0.0,338.2,0.0,3603.8,4229.7
0.0,338.2,0.0,3603.8,4229.7
0.0,320.4,0.0,135.0,4007.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,67.9,344.1,998.4
0.0,0.0,67.9,344.1,998.4
0.0,418.7,72.5,367.5,1066.4
0.0,418.7,72.5,367.5,1066.4
0.0,471.0,107.8,430.1,1166.7
0.0,481.9,110.2,440.0,1596.5
0.0,481.9,110.2,440.0,1596.5
0.0,481.9,110.2,440.0,1596.5
0.0,31.9,112.7,439.9,1571.3
679.9,1034.6,1127.3,1502.8,2801.0
679.9,1034.6,1127.3,1502.8,2801.0
679.9,1034.6,1490.2,1502.8,2801.0
627.6,945.2,1379.2,1366.7,2569.2
627.6,945.2,1379.2,1366.7,2569.2
627.6,945.2,1379.2,1366.7,2569.2
627.6,945.2,1379.2,1366.7,2569.2
577.7,873.0,1311.3,1268.7,2430.6
577.7,873.0,1311.3,1268.7,1977.6
577.7,1039.0,1311.3,1268.7,1977.6
577.7,1039.0,1311.3,1268.7,1977.6
536.4,984.0,1269.0,1199.3,1892.8
536.4,984.0,1269.0,1199.3,1892.8
536.4,984.0,906.1,1199.3,1892.8
536.4,984.0,906.1,1199.3,1892.8
512.6,956.4,1981.7,1169.3,1870.1
512.6,956.4,1981.7,1169.3,1870.1
512.6,790.4,3069.7,1169.3,1870.1
512.6,790.4,3069.7,1169.3,1870.1
484.4,750.5,3034.1,1116.2,1797.7
484.4,750.5,3034.1,1116.2,1797.7
484.4,750.5,3034.1,1116.2,1797.7
484.4,750.5,1946.1,1116.2,1797.7
516.0,808.7,2025.4,1208.8,1964.3
516.0,808.7,2025.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1532.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,3155.7
660.7,1041.1,1201.2,1549.1,2511.7
0.0,172.1,322.7,1641.2,1567.1
0.0,168.8,316.4,641.5,1536.5
0.0,168.8,316.4,641.5,1536.5
0.0,169.7,318.1,645.0,1753.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,762.3,74.5,377.4,1095.0
0.0,762.3,74.5,377.4,1095.0
0.0,762.3,74.5,377.4,1095.0
0.0,0.0,82.0,415.4,1205.1
0.0,26.7,122.4,1270.6,1325.1
0.0,26.7,122.4,1270.6,1325.1
0.0,359.6,2025.9,1277.8,1332.6
0.0,324.1,110.9,1151.7,1201.1
0.0,331.9,114.3,1162.8,1210.6
0.0,347.9,119.8,3406.8,1269.1
0.0,319.2,109.9,434.2,1164.3
0.0,319.2,109.9,434.2,1164.3
0.0,221.6,12.9,289.9,882.7
0.0,221.6,12.9,289.9,882.7
0.0,0.0,11.7,262.2,798.2
0.0,0.0,21.0,279.4,832.3
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
813.3,976.4,1136.7,1459.3,2379.2
617.3,1100.4,1136.7,1459.3,2379.2
617.3,1100.4,1136.7,1459.3,2379.2
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2711.1
660.7,1041.1,1201.2,1549.1,2711.1
660.7,1041.1,1201.2,1549.1,2711.1
601.5,982.3,1140.9,1490.4,2771.8
601.5,982.3,1140.9,1794.4,2771.8
601.5,982.3,1140.9,1490.4,2651.8
601.5,982.3,1140.9,1490.4,2651.8
543.7,917.2,1070.7,1416.1,2358.5
543.7,917.2,1478.7,1416.1,2358.5
543.7,917.2,1070.7,1416.1,2358.5
543.7,917.2,1070.7,1416.1,2358.5
441.1,784.9,2606.3,1246.4,2112.3
441.1,784.9,2606.3,1246.4,2112.3
441.1,784.9,2606.3,1246.4,2112.3
441.1,784.9,2606.3,1436.4,2112.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,67.9,344.1,998.4
0.0,0.0,67.9,344.1,998.4
0.0,0.0,67.9,344.1,998.4
0.0,0.0,67.9,344.1,998.4
0.0,22.6,103.6,413.4,1121.4
0.0,22.6,103.6,413.4,1121.4
0.0,926.0,113.5,1288.3,1229.0
0.0,926.0,113.5,1288.3,1229.0
0.0,909.8,113.7,449.1,1204.1
0.0,29.1,107.1,422.8,1133.7
0.0,30.4,111.7,441.3,1713.3
0.0,30.4,111.7,441.3,1713.3
0.0,0.0,13.0,292.2,1370.9
0.0,0.0,13.0,292.2,1370.9
0.0,0.0,14.5,326.4,3116.6
0.0,0.0,25.5,339.8,3152.6
577.7,873.0,948.4,1268.7,3944.9
577.7,873.0,948.4,1268.7,2163.6
577.7,873.0,948.4,1268.7,2163.6
577.7,873.0,948.4,1268.7,2163.6
536.4,818.0,906.1,1199.3,2078.8
536.4,818.0,906.1,1199.3,2078.8
536.4,818.0,906.1,1199.3,2078.8
536.4,818.0,906.1,1199.3,2078.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1388.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,1456.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
490.5,871.3,1029.9,1379.4,2341.3
490.5,871.3,1029.9,1379.4,2341.3
542.5,871.3,1029.9,1379.4,2341.3
490.5,871.3,1029.9,1379.4,2341.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,465.9,0.0,249.5
0.0,0.0,1385.7,239.2,1035.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.3,583.0,1034.2
0.0,0.0,70.3,583.0,1034.2
0.0,0.0,70.3,583.0,1034.2
0.0,0.0,67.9,344.1,998.4
0.0,207.6,105.6,421.3,1143.0
0.0,207.6,105.6,421.3,1143.0
0.0,207.6,105.6,421.3,1143.0
0.0,212.6,413.7,431.4,1170.3
0.0,220.1,418.4,440.4,1180.8
0.0,220.1,418.4,440.4,1180.8
0.0,30.6,422.5,444.7,1553.2
0.0,30.6,422.5,444.7,1553.2
0.0,0.0,12.7,284.6,1182.9
0.0,0.0,12.7,284.6,1182.9
0.0,0.0,11.7,262.2,798.2
0.0,0.0,21.0,279.4,832.3
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1168.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
660.7,1041.1,1201.2,1749.1,2511.7
924.7,1041.1,1201.2,1749.1,2511.7
660.7,1229.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
0.0,366.8,524.9,873.1,1831.7
0.0,366.8,524.9,873.1,1831.7
0.0,366.9,525.1,873.5,2264.3
0.0,366.9,525.1,873.5,2264.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1009.3,91.4,968.4
0.0,0.0,1009.3,91.4,968.4
0.0,0.0,1009.3,91.4,968.4
0.0,71.2,1826.5,516.0,4765.1
0.0,204.7,1997.5,617.3,19308.3
0.0,203.9,1990.4,615.1,9580.0
0.0,204.1,1991.8,615.5,10759.0
0.0,204.2,1993.0,615.9,11938.4
625.9,153.2,1950.8,568.2,11966.5
625.9,153.2,265.8,568.2,10785.5
625.9,153.2,265.8,4277.2,9604.5
625.9,476.8,265.8,4277.2,4880.5
730.5,228.1,528.3,4314.7,3660.5
730.5,228.1,323.5,4314.7,3660.5
730.5,228.1,323.5,4314.7,1298.5
730.5,228.1,323.5,4314.7,1298.5
910.0,1609.6,1392.3,4476.5,1442.3
130.0,1609.6,1392.3,4476.5,1442.3
130.0,1609.6,1392.3,4476.5,5166.3
130.0,1609.6,1392.3,4476.5,5166.3
228.6,1700.7,580.0,4558.3,5228.9
228.6,1700.7,580.0,4558.3,5228.9
228.6,1700.7,580.0,4558.3,5228.9
228.6,1700.7,580.0,849.3,5228.9
364.0,1844.3,725.2,1002.6,6431.1
364.0,634.3,725.2,1002.6,6431.1
364.0,634.3,725.2,1002.6,6431.1
364.0,634.3,725.2,1002.6,6431.1
515.8,816.2,913.7,1221.1,5685.8
515.8,816.2,1516.4,1221.1,1961.8
515.8,816.2,1516.4,1221.1,1961.8
515.8,816.2,1516.4,1221.1,1961.8
640.9,982.1,1086.1,1436.1,2265.3
640.9,982.1,1086.1,1436.1,2265.3
840.1,982.1,1086.1,1436.1,2265.3
840.1,982.1,1086.1,1436.1,2265.3
872.6,1027.1,1123.9,1494.6,2341.8
872.6,1027.1,1123.9,1494.6,2341.8
872.6,1883.1,1123.9,1494.6,2341.8
673.4,1883.1,1123.9,1494.6,2341.8
679.9,1890.6,1127.3,1502.8,2348.0
679.9,1890.6,1127.3,1502.8,3950.0
679.9,1890.6,1127.3,1502.8,3950.0
679.9,1034.6,1958.3,1502.8,2348.0
627.6,945.2,1847.3,2785.7,2116.2
627.6,1573.2,1847.3,2785.7,2116.2
627.6,1573.2,1847.3,2785.7,2116.2
627.6,945.2,1016.3,2785.7,2116.2
577.7,873.0,948.4,1268.7,1977.6
577.7,1155.3,948.4,1268.7,1977.6
577.7,1155.3,948.4,1268.7,1977.6
577.7,1155.3,948.4,1268.7,1977.6
536.4,1100.3,906.1,1199.3,1892.8
536.4,1100.3,906.1,1199.3,1892.8
536.4,1100.3,906.1,1199.3,1892.8
536.4,1100.3,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,1004.4,1136.7,1459.3,2683.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
832.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1805.1,2511.7
660.7,1041.1,1201.2,1805.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
601.4,982.2,1140.8,1490.3,2452.2
601.4,982.2,1140.8,1490.3,2452.2
601.4,982.2,1140.8,1490.3,2452.2
601.4,982.2,1228.8,1490.3,2452.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,905.6,76.6,604.5
0.0,0.0,905.6,76.6,604.5
0.0,57.1,1745.1,484.8,1287.3
320.2,664.1,2485.4,1125.6,1991.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,246.0,0.0,2286.5,244.7
0.0,258.3,0.0,2400.9,668.4
0.0,301.1,0.0,3295.8,4024.4
0.0,265.1,0.0,2464.1,3542.4
0.0,520.3,0.0,0.0,3724.8
0.0,605.4,0.0,0.0,3747.6
0.0,605.4,0.0,0.0,3747.6
0.0,747.8,247.3,0.0,3957.1
0.0,749.6,373.3,2.4,3906.5
0.0,749.6,373.3,2.4,3906.5
0.0,0.0,333.2,2.1,3486.5
0.0,0.0,333.2,2.1,3486.5
0.0,0.0,0.0,187.1,3965.4
0.0,0.0,0.0,80.1,348.4
0.0,0.0,0.0,80.1,348.4
0.0,0.0,0.0,80.1,348.4
0.0,0.0,67.9,344.1,998.4
0.0,0.0,80.1,362.9,1032.8
640.9,982.1,1086.1,1436.1,2265.3
757.5,982.1,1086.1,1436.1,2265.3
790.1,1027.1,1515.9,1494.6,2341.8
790.1,1027.1,1515.9,1837.6,2341.8
790.1,1027.1,1515.9,1837.6,3251.8
790.1,1027.1,1515.9,1837.6,3251.8
796.6,1034.6,1519.3,1845.8,2348.0
679.9,1034.6,1519.3,1845.8,2348.0
679.9,1034.6,1127.3,1845.8,2348.0
679.9,1034.6,1127.3,1845.8,2348.0
627.6,945.2,1016.3,2094.3,2116.2
627.6,945.2,1016.3,2094.3,3729.2
627.6,945.2,1016.3,2094.3,3729.2
627.6,2134.2,1016.3,2094.3,3729.2
577.7,2062.0,948.4,1996.3,3590.6
577.7,2062.0,948.4,1653.3,1977.6
577.7,2062.0,948.4,1268.7,1977.6
577.7,2062.0,948.4,1268.7,2242.6
536.4,2007.0,906.1,1199.3,2157.8
536.4,2007.0,906.1,1199.3,2157.8
536.4,2007.0,906.1,1199.3,2157.8
536.4,2007.0,906.1,1199.3,2157.8
512.6,1979.4,893.7,1169.3,2135.1
512.6,1979.4,893.7,1169.3,2135.1
512.6,1979.4,893.7,1169.3,2135.1
512.6,790.4,893.7,1169.3,2135.1
484.4,750.5,858.1,1116.2,2062.7
484.4,750.5,858.1,1116.2,2062.7
484.4,750.5,858.1,1116.2,2062.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
715.3,976.4,1136.7,1459.3,2379.2
715.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
660.7,1129.1,1201.2,1649.1,2511.7
660.7,1041.1,1201.2,1549.1,3647.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
0.0,0.0,79.0,342.2,1066.4
0.0,0.0,241.4,352.8,1099.5
0.0,0.0,241.4,352.8,1099.5
0.0,0.0,79.0,342.2,1066.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
