0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5,30.0,0.0,2.9,8.7,0.0,0.0,34.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,47.3,0.0,19.7,0.0,40.1,0.0,32.6,19.0,0.0,0.0
75.6,49.4,0.0,90.0,56.0,0.0,0.0,103.3,0.0,32.7,107.1,24.3,0.0,70.5,0.0,78.4,0.0,60.6,103.3,105.6,0.0,93.6,18.3,0.0,0.0
86.8,172.5,169.3,169.7,128.9,188.6,170.7,166.8,170.3,181.5,188.1,45.7,170.2,188.7,165.4,183.3,172.1,187.2,187.0,18.7,161.1,115.9,181.7,167.5,185.6
117.6,374.7,361.0,242.8,215.7,261.8,373.2,288.6,365.3,267.6,343.4,28.0,303.6,243.1,349.3,253.1,379.2,283.8,117.6,31.7,340.9,102.6,73.7,364.3,379.5
120.4,537.0,523.6,312.6,103.6,294.4,542.6,409.4,528.0,320.0,496.1,40.1,514.2,211.3,390.2,247.6,552.3,30.8,150.3,81.2,474.3,73.7,26.1,525.0,541.9
96.1,646.0,625.9,337.0,181.3,255.1,654.5,608.4,630.3,353.5,385.4,130.6,459.7,215.6,587.4,616.2,665.9,23.3,221.0,94.2,563.0,52.2,18.7,632.1,643.7
84.0,666.8,442.3,256.2,544.8,667.3,676.3,212.0,646.0,160.9,434.9,9.3,407.0,110.1,102.6,630.2,700.5,448.2,139.5,47.6,534.8,53.9,13.1,659.7,662.5
43.9,587.8,582.1,233.8,490.8,251.0,596.4,79.8,548.7,69.0,184.5,6.5,340.3,56.9,60.6,539.7,630.7,99.7,544.1,66.2,476.3,67.2,29.9,583.9,574.4
6.5,337.6,339.4,86.0,22.4,77.0,341.0,15.9,40.2,9.3,35.1,9.3,269.6,32.4,247.2,282.3,391.2,38.6,279.1,333.6,127.4,13.1,13.1,298.0,321.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,47.6,0.0,27.1,0.0,0.0,0.0,6.5,23.1,14.9,15.0,0.0,0.0,26.1,16.0,0.0,0.0,0.0,49.4,0.0,11.6,0.0,0.0,31.7,0.0
47.6,24.3,0.0,107.7,0.0,82.1,20.6,29.9,0.0,10.3,75.1,0.0,106.1,66.2,82.5,0.0,0.0,0.0,79.3,0.0,91.8,74.6,1.6,11.2,0.0
39.2,142.6,167.8,155.3,168.9,170.9,180.2,142.6,173.7,16.8,167.3,14.9,126.0,126.0,177.8,175.4,167.5,176.0,108.2,178.8,172.7,84.9,172.6,10.3,177.5
28.0,168.9,365.8,154.1,364.7,357.3,290.6,92.4,274.5,103.6,348.9,365.7,97.0,243.3,314.7,320.0,299.1,380.1,115.7,385.3,314.7,120.4,283.3,105.4,376.7
164.6,115.7,420.0,78.4,529.5,513.0,290.3,120.4,324.5,522.2,503.6,425.4,20.5,352.0,427.9,423.3,379.6,550.2,87.7,557.7,374.0,231.0,531.0,33.6,544.4
152.5,18.7,456.5,69.0,636.4,610.2,205.9,139.7,254.2,323.4,598.8,629.6,191.1,638.7,605.0,407.9,331.4,659.0,123.2,669.9,400.9,284.2,626.4,112.3,652.1
108.2,27.1,488.1,68.1,662.4,627.4,188.9,636.2,301.8,652.2,618.9,652.3,624.8,427.2,637.6,585.6,381.4,410.3,70.0,699.2,310.9,621.0,666.2,75.6,678.7
23.3,68.1,357.3,68.1,581.2,540.2,89.0,557.6,285.4,581.8,535.4,561.1,504.8,261.1,386.4,553.1,144.0,595.8,64.4,619.0,94.6,531.7,596.0,28.9,593.4
7.5,26.1,61.8,24.3,335.2,86.4,15.9,300.9,130.2,346.7,61.8,300.4,238.3,101.7,102.4,289.3,22.4,343.7,15.9,361.1,23.3,265.6,361.6,13.1,341.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7,34.5,0.0,0.0,30.8,0.0,32.7,0.0,48.5,0.0,47.2,0.0,0.0,0.0,0.0,0.0,13.9,20.1,0.0,44.6,0.0,20.5,0.0,0.0,42.3
20.5,35.5,87.1,0.0,90.5,0.0,88.6,0.0,105.8,0.0,107.4,0.0,0.0,0.0,89.8,104.7,92.2,0.0,0.0,105.1,4.4,55.0,8.4,0.0,99.4
15.9,66.2,186.5,173.1,90.5,166.4,51.3,130.7,185.1,168.4,164.6,174.6,175.1,175.8,149.3,186.5,187.2,170.5,116.6,161.7,128.7,158.8,171.4,164.5,193.4
21.5,84.9,97.0,372.0,57.8,365.1,243.4,132.5,183.4,357.0,364.8,285.0,373.1,375.8,83.0,189.1,280.0,366.3,104.5,319.2,285.1,70.3,359.2,366.0,230.8
31.7,191.4,229.3,531.7,206.8,528.8,309.1,157.4,211.2,509.2,528.7,396.0,538.1,534.5,115.7,161.7,513.4,532.1,170.8,398.8,292.8,213.7,395.4,536.4,273.8
30.8,138.1,128.8,635.9,143.7,638.7,405.9,129.7,277.7,358.6,441.2,625.4,645.4,639.3,99.8,140.6,464.9,644.8,165.0,337.9,490.3,76.6,501.1,644.5,233.1
15.9,169.1,113.8,669.5,112.9,665.4,67.2,109.2,268.2,104.5,669.1,642.8,674.0,662.5,268.9,60.6,203.2,676.9,289.1,445.2,599.8,157.2,530.1,673.3,174.4
7.5,71.8,54.1,591.0,79.3,592.9,194.8,55.0,241.5,35.5,581.6,553.2,606.6,581.3,31.7,14.0,226.2,604.4,57.8,227.0,552.5,99.6,496.5,596.1,94.9
3.7,17.7,14.0,352.3,20.5,346.0,302.3,20.5,30.8,17.7,325.8,297.0,361.1,331.6,17.7,13.1,69.4,375.1,41.9,361.1,315.8,23.8,212.6,352.0,13.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.1,0.0,17.7,0.0,22.9,8.2,3.3,0.0,16.1,42.0,0.0,46.8,0.0,0.0,12.1,0.0,0.0,31.7,28.8,0.0,40.6,0.0,0.0
27.5,0.0,52.2,0.0,74.6,0.0,0.0,27.4,0.0,0.0,64.1,86.5,0.0,90.7,0.0,80.7,25.2,0.0,34.5,74.6,57.6,0.0,69.7,0.0,0.0
169.5,185.4,90.5,167.5,189.3,190.3,170.1,172.4,179.8,168.5,161.2,99.8,168.8,189.4,166.1,166.4,24.3,169.9,182.4,156.0,155.1,169.5,163.2,166.0,164.3
365.1,389.7,100.8,363.2,229.2,250.8,296.3,286.3,354.1,370.5,264.2,213.4,374.1,295.5,362.1,366.1,157.2,379.8,270.8,235.1,209.4,365.9,159.2,364.9,340.5
528.7,559.4,101.7,526.6,104.5,272.4,545.5,179.8,499.8,535.6,176.5,234.1,544.9,324.5,527.1,533.1,118.5,555.1,385.3,289.1,189.3,530.9,213.7,530.5,478.6
635.1,669.4,57.8,632.5,147.2,124.1,659.4,435.7,580.1,423.2,132.5,115.7,657.4,364.6,634.9,638.4,74.6,670.4,620.6,241.3,187.8,639.6,231.9,635.4,612.6
662.2,688.5,299.4,658.4,71.8,233.3,694.3,372.1,584.4,669.6,75.6,48.5,680.9,401.8,664.7,667.5,81.2,704.9,469.7,163.4,136.1,671.3,270.8,663.4,668.2
583.2,604.3,211.5,579.3,285.4,588.2,639.8,236.3,473.9,593.9,30.8,98.2,608.2,575.7,592.3,518.0,68.1,632.7,28.0,83.4,411.2,591.5,44.8,589.4,561.0
341.3,341.3,331.3,341.3,20.5,31.0,408.5,71.1,101.2,335.3,9.3,10.3,365.6,336.0,351.3,108.9,4.7,381.2,50.6,14.9,271.1,341.3,19.6,350.6,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2,0.0,0.0,0.0,36.4,0.0,0.0,50.4,35.5,0.0,19.6,51.4,0.0,31.7,50.1,31.7,7.5,0.0,0.0,0.0,33.8,0.0,23.3,43.8,0.0
0.0,0.0,0.0,28.1,102.6,0.0,0.0,66.6,67.2,0.0,25.2,107.7,0.0,55.0,89.8,51.3,23.3,0.0,0.0,16.7,94.7,0.0,103.4,100.6,0.0
169.0,182.7,166.3,191.3,168.0,170.0,165.1,189.7,151.3,168.9,47.6,134.8,179.2,112.9,188.8,104.5,30.8,167.9,163.6,173.5,182.8,168.3,165.4,180.7,172.9
361.0,385.8,214.9,364.6,256.0,372.5,362.3,153.7,122.2,361.8,9.3,266.7,376.2,69.0,145.9,54.1,28.9,285.0,371.9,323.3,223.5,364.5,203.7,143.2,374.4
521.8,548.7,153.6,530.8,528.3,540.8,529.1,193.3,116.6,523.9,66.2,395.5,539.1,126.9,138.1,84.9,80.2,526.1,547.4,414.5,299.0,524.6,104.6,102.6,540.7
625.9,653.9,639.1,640.4,635.5,650.5,634.0,105.4,85.8,627.8,55.0,375.4,640.4,84.9,115.7,50.4,48.5,382.4,664.7,348.5,327.1,631.1,58.8,95.2,648.3
650.8,667.0,675.4,670.3,354.5,679.0,380.7,94.2,29.9,462.9,356.5,349.2,663.6,102.6,75.6,115.7,75.6,322.2,693.1,97.0,310.5,653.8,175.5,60.6,678.6
571.3,566.1,118.0,595.9,589.6,605.8,579.2,68.1,44.8,254.9,570.2,141.5,363.0,522.7,165.1,12.1,44.8,118.7,625.7,51.3,106.8,576.3,269.3,53.2,561.4
333.3,146.3,358.4,360.5,59.5,368.2,38.3,17.7,9.3,129.7,328.4,38.3,58.1,14.9,7.5,3.7,7.5,101.6,393.7,3.7,34.3,335.0,128.3,43.0,351.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.9,12.2,0.0,54.1,0.0,0.0,4.7,26.1,0.0,19.6,0.0,8.6,7.0,54.1,0.0,9.3,0.0,9.3,27.6,29.9,7.8,50.8,3.1,0.0,0.0
99.1,95.6,0.0,93.6,0.0,0.0,0.0,87.7,0.0,100.8,0.0,0.0,104.6,22.3,0.0,57.8,77.0,58.8,104.4,56.0,60.9,104.6,65.6,0.0,0.0
190.5,190.6,182.2,190.7,165.9,169.9,186.0,129.7,168.9,153.5,171.6,180.1,179.9,191.8,176.7,141.2,189.9,39.2,132.7,174.8,23.3,172.0,184.3,169.9,206.7
214.3,281.3,302.5,294.1,369.0,373.2,204.0,205.3,362.1,86.8,363.7,294.2,229.8,372.0,282.3,266.3,319.0,60.6,132.5,270.4,64.4,103.6,353.7,366.0,355.3
179.3,503.7,334.4,306.9,539.8,541.6,217.9,215.5,523.2,202.9,522.7,352.5,244.9,354.1,360.3,348.8,386.5,115.7,138.1,368.8,140.9,135.0,519.3,532.8,479.2
137.2,466.1,631.7,428.4,652.1,653.9,131.6,241.5,632.2,118.5,624.7,506.8,317.9,394.6,607.5,417.4,630.8,82.1,192.1,431.6,184.9,22.4,621.7,641.0,525.7
202.2,617.4,452.0,637.7,688.0,685.5,84.0,180.6,659.4,112.9,466.0,419.9,618.7,181.3,628.0,358.7,658.4,55.0,176.8,448.3,100.0,44.8,647.4,667.2,379.2
6.5,231.7,590.7,560.2,610.1,612.9,22.4,140.3,582.0,60.6,335.8,290.5,529.3,107.7,542.8,105.5,580.0,35.5,585.3,346.7,55.2,15.9,568.9,588.7,157.9
