88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,752.9,120.0
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
22.7,62.9,34.9,78.1,75.6,80.3,16.7,76.6,90.2,88.3,22.1,54.0,119.2,6.3,12.8,48.5
22.7,62.9,34.9,78.1,75.6,80.3,16.7,76.6,90.2,88.3,22.1,54.0,119.2,6.3,12.8,48.5
22.7,62.9,34.9,78.1,33.6,80.3,16.7,76.6,90.2,88.3,22.1,54.0,29.2,6.3,204.8,48.5
22.7,62.9,34.9,78.1,33.6,80.3,16.7,76.6,90.2,88.3,278.1,54.0,29.2,6.3,204.8,48.5
0.0,32.8,1133.3,52.3,2342.3,1174.4,0.0,793.6,53.9,62.2,0.0,140.7,2337.1,589.9,0.0,21.8
0.0,32.8,1133.3,52.3,2342.4,1174.4,0.0,793.6,53.9,62.2,0.0,140.7,2337.2,637.6,0.0,21.8
0.0,243.4,1133.6,52.3,2343.0,1174.7,0.0,793.8,54.0,62.2,0.0,335.8,2337.8,590.1,0.0,21.8
0.0,32.8,1134.5,1532.0,2344.9,1175.7,0.0,794.5,54.0,62.3,0.0,336.1,2339.7,590.6,0.0,21.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,999.9,8.7,0.0,221.1,0.0,418.4,0.0,0.0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,4.8,0.0,121.4,0.0,229.7,0.0,0.0
0.0,0.0,0.0,0.7,0.0,0.0,0.0,72.9,0.8,6.2,0.0,158.5,0.0,299.9,0.0,0.0
0.0,0.0,32.4,0.7,0.0,0.0,0.0,0.0,0.8,5.8,0.0,147.1,0.0,278.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,820.9,0.0,299.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8,0.0,0.0
0.0,0.0,1317.6,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0,0.0
0.0,0.0,1317.6,0.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0,0.0
0.0,0.0,1048.6,0.0,0.0,1841.7,0.0,651.0,0.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0
0.0,0.0,1145.1,0.0,0.0,2011.1,0.0,710.9,0.0,0.0,832.1,0.0,0.0,609.8,0.0,0.0
180.5,0.0,1179.0,0.0,0.0,2070.6,0.0,731.9,0.0,0.0,856.7,0.0,0.0,627.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1775.6,0.0,627.7,0.0,0.0,734.7,0.0,0.0,538.4,0.0,0.0
497.2,0.0,0.0,0.0,0.0,1759.8,0.0,569.7,0.0,583.8,681.6,1390.5,0.0,476.5,0.0,0.0
497.2,0.0,0.0,0.0,0.0,1759.8,0.0,569.7,0.0,583.8,681.6,1390.5,0.0,476.5,0.0,0.0
592.0,0.0,0.0,2898.7,0.0,2095.1,0.0,678.2,0.0,695.1,811.4,1655.3,0.0,567.3,1082.1,0.0
548.8,0.0,0.0,2687.1,0.0,1942.1,0.0,0.0,0.0,644.3,752.2,1534.5,0.0,0.0,1003.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,572.4,0.0,986.7,0.0,0.0,0.0,0.0,338.0,0.0,0.0,2895.5,1146.9,0.0,116.7,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,677.4,0.0,1167.7,2190.6,0.0,0.0,0.0,544.2,0.0,0.0,661.6,1357.3,0.0,138.1,0.0
0.0,433.5,0.0,747.3,1095.7,0.0,0.0,0.0,348.3,0.0,0.0,423.4,868.6,0.0,88.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,66.5,168.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0
0.0,215.4,176.9,447.4,0.0,0.0,0.0,16.2,475.9,0.0,0.0,130.5,0.0,0.0,0.0,0.0
0.0,208.7,171.5,433.6,0.0,0.0,0.0,0.0,461.2,0.0,0.0,126.5,0.0,0.0,0.0,0.0
0.0,307.4,0.0,0.0,0.0,1863.0,0.0,0.0,679.1,0.0,0.0,186.2,362.1,0.0,0.0,0.0
0.0,351.4,0.0,0.0,0.0,2111.4,24.8,0.0,770.7,0.0,0.0,214.2,412.0,306.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2001.5,23.5,0.0,730.5,0.0,0.0,203.1,390.6,290.6,0.0,0.0
0.0,0.0,0.0,0.0,172.9,0.0,20.4,0.0,634.5,0.0,0.0,176.4,339.3,252.4,155.2,0.0
0.0,0.0,0.0,0.0,121.4,0.0,18.5,0.0,0.0,0.0,0.0,123.8,233.7,137.1,109.4,0.0
138.8,182.5,171.4,219.6,562.3,197.4,331.3,183.3,180.9,228.6,148.2,172.0,818.6,100.2,538.1,184.4
138.8,182.5,171.4,219.6,562.3,197.4,331.3,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,562.3,197.4,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,562.3,197.4,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
111.9,154.3,137.0,183.3,542.7,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,542.7,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,542.7,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,542.7,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
88.1,129.4,106.6,151.4,525.5,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,2454.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,3635.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,4816.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
74.1,114.8,88.7,132.5,7168.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,9530.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,8349.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,8349.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
63.3,103.5,74.9,118.0,7160.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,3617.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,3617.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,3617.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
59.0,98.9,69.4,112.2,3614.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,55.5,91.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,55.5,91.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,55.5,91.3
65.5,105.7,77.7,120.9,76.4,625.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,55.5,91.3
0.0,28.4,409.1,201.7,0.0,518.0,0.0,38.8,48.5,56.4,0.0,19.6,0.0,0.0,76.3,18.0
0.0,27.2,5.0,193.2,0.0,42.4,0.0,37.1,46.5,54.0,0.0,18.8,0.0,0.0,73.1,335.4
0.0,186.2,4.8,42.9,0.0,40.4,0.0,35.4,44.3,51.5,0.0,17.9,221.5,0.0,0.0,16.4
0.0,203.4,5.2,46.9,0.0,44.2,0.0,38.7,48.4,490.3,390.2,19.6,241.9,0.0,0.0,17.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,107.2,15.3,403.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,199.7,28.5,752.0,674.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,124.6,0.0,215.8,421.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0,0.0,171.5,0.0,297.0,579.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,509.1,0.0,0.0,76.5,0.0,154.0,0.0,0.0,513.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,317.9,326.5,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,368.8,378.8,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.3,168.0,156.9,1399.1,115.0,182.8,87.4,168.7,166.3,214.0,133.7,157.5,217.8,85.6,83.6,169.9
138.8,182.5,171.4,219.6,129.5,197.4,102.0,183.3,180.9,228.6,148.2,172.0,232.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,129.5,197.4,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,50.5,80.3
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,49.9,78.9
21.2,61.5,33.4,76.7,32.2,78.8,15.3,75.1,88.8,86.9,20.7,52.5,27.7,4.8,11.3,47.0
21.2,61.5,33.4,76.7,306.8,78.8,15.3,75.1,88.8,86.9,20.7,52.5,27.7,4.8,11.3,47.0
