0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,809.8,95.4,0.0,307.9,0.0,0.0,231.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.5,0.0,32.2,61.1,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0
0.0,0.0,48.5,0.0,32.2,61.1,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0
0.0,0.0,48.5,0.0,32.2,61.1,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0
0.0,0.0,101.8,50.5,67.6,128.5,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,0.0
53.3,102.7,624.4,407.3,492.5,742.1,18.6,106.7,108.0,150.5,61.6,688.0,39.1,14.3,14.1,100.8
141.5,433.3,174.0,495.5,580.7,830.3,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
141.5,433.3,174.0,495.5,580.7,830.3,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
528.2,433.3,174.0,495.5,580.7,208.6,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
501.2,405.0,139.5,459.2,561.2,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
501.2,405.0,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
501.2,405.0,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
501.2,405.0,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
477.5,380.2,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
477.5,380.2,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
477.5,380.2,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
477.5,380.2,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
76.8,365.5,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
0.0,0.8,0.0,5.0,0.0,6.4,0.0,5.5,10.2,109.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.1,0.0,46.3,0.0,0.0,0.0,0.0,0.0,7.2,20.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,102.4,496.8,139.6,47.3,120.1,18.3,106.4,107.7,150.2,61.3,90.7,38.8,14.0,13.8,100.5
141.5,190.9,585.3,228.2,135.8,208.6,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
68.2,114.1,80.2,129.4,82.7,134.3,190.3,131.1,148.3,141.3,66.5,103.9,77.9,51.5,59.7,95.9
68.2,114.1,80.2,129.4,82.7,134.3,190.3,283.1,148.3,541.3,66.5,103.9,77.9,51.5,59.7,175.9
68.2,114.1,258.2,129.4,82.7,134.3,64.3,283.1,148.3,541.3,66.5,103.9,77.9,51.5,129.7,175.9
68.2,114.1,258.2,129.4,82.7,134.3,64.3,131.1,148.3,141.3,66.5,103.9,77.9,51.5,129.7,95.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
