98.4,2733.8,118.8,170.1,104.6,164.9,81.8,157.4,2173.0,181.4,100.8,759.3,3886.3,72.5,77.3,134.3
98.4,2733.8,118.8,170.1,5079.4,164.9,81.8,157.4,2173.0,181.4,100.8,759.3,3886.3,72.5,77.3,984.3
98.4,145.8,118.8,170.1,5079.4,164.9,81.8,157.4,2173.0,181.4,100.8,759.3,3886.3,72.5,77.3,984.3
99.5,146.9,120.2,171.5,5080.2,1096.2,82.4,158.3,168.7,182.9,102.1,760.4,99.0,73.3,77.9,985.6
99.5,146.9,120.2,171.5,5080.2,1096.2,82.4,158.3,168.7,182.9,102.1,136.0,99.0,73.3,77.9,985.6
99.5,146.9,120.2,171.5,5080.2,1096.2,82.4,158.3,168.7,182.9,102.1,136.0,99.0,73.3,77.9,985.6
99.5,146.9,120.2,171.5,336.2,846.0,82.4,158.3,168.7,182.9,102.1,136.0,99.0,73.3,77.9,135.6
102.7,150.3,124.3,175.9,338.6,849.3,84.3,161.1,170.8,187.2,105.7,139.4,101.2,75.5,79.8,139.7
102.7,150.3,124.3,175.9,107.7,849.3,84.3,161.1,170.8,187.2,105.7,139.4,101.2,75.5,79.8,139.7
102.7,150.3,124.3,175.9,107.7,849.3,84.3,161.1,170.8,187.2,105.7,139.4,101.2,75.5,79.8,139.7
102.7,150.3,124.3,175.9,107.7,849.3,84.3,161.1,170.8,187.2,105.7,139.4,101.2,163.5,79.8,139.7
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,171.8,86.6,870.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,335.2,151.5,109.2,171.8,86.6,870.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,335.2,151.5,109.2,171.8,86.6,870.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,335.2,151.5,109.2,171.8,86.6,870.8
134.0,183.0,164.3,218.0,130.4,201.0,102.4,188.4,191.3,228.7,357.3,171.5,122.2,97.3,97.9,179.5
134.0,183.0,164.3,218.0,1472.0,201.0,102.4,342.8,191.3,228.7,357.3,171.5,122.2,97.3,97.9,179.5
134.0,183.0,164.3,218.0,1472.0,201.0,102.4,342.8,191.3,228.7,357.3,171.5,1006.2,97.3,97.9,179.5
134.0,183.0,164.3,1642.0,1472.0,201.0,782.4,342.8,191.3,228.7,141.3,171.5,1006.2,97.3,97.9,179.5
185.7,202.2,187.8,2346.3,1485.2,219.5,793.0,358.8,203.2,253.1,162.1,190.3,1018.6,110.1,108.6,202.8
185.7,202.2,187.8,922.3,1485.2,219.5,113.0,358.8,203.2,253.1,162.1,190.3,1018.6,110.1,108.6,202.8
515.3,202.2,187.8,922.3,143.6,219.5,113.0,204.4,203.2,253.1,162.1,190.3,1018.6,110.1,108.6,202.8
481.9,202.2,187.8,922.3,143.6,219.5,113.0,204.4,203.2,253.1,162.1,190.3,134.6,110.1,108.6,202.8
488.4,209.0,196.0,931.0,148.3,226.1,116.8,210.0,207.5,261.7,169.4,197.0,138.9,114.6,112.3,211.0
488.4,209.0,196.0,931.0,148.3,3256.1,116.8,210.0,2107.5,261.7,169.4,685.0,138.9,114.6,112.3,211.0
488.4,1109.0,196.0,931.0,148.3,3256.1,116.8,210.0,2107.5,860.7,169.4,685.0,138.9,114.6,112.3,211.0
158.8,1109.0,196.0,931.0,148.3,226.1,116.8,210.0,2107.5,860.7,169.4,685.0,138.9,114.6,112.3,211.0
163.1,213.5,506.9,936.8,151.5,230.5,119.3,213.8,210.3,866.4,174.3,201.4,141.8,117.6,114.8,216.5
163.1,213.5,506.9,936.8,151.5,230.5,119.3,213.8,210.3,866.4,174.3,201.4,141.8,117.6,114.8,216.5
163.1,213.5,506.9,257.2,151.5,230.5,119.3,213.8,210.3,267.4,174.3,201.4,141.8,117.6,1834.8,216.5
163.1,213.5,506.9,257.2,151.5,230.5,119.3,213.8,210.3,267.4,174.3,201.4,141.8,117.6,114.8,216.5
141.5,190.9,479.3,228.2,135.8,208.6,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
141.5,190.9,479.3,228.2,135.8,208.6,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
141.5,190.9,174.0,228.2,135.8,208.6,106.8,195.0,196.2,238.8,149.8,179.2,127.3,700.6,102.3,189.1
141.5,190.9,174.0,228.2,135.8,208.6,106.8,195.0,196.2,238.8,149.8,179.2,127.3,700.6,102.3,189.1
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
68.2,390.1,80.2,129.4,82.7,134.3,64.3,131.1,148.3,141.3,66.5,103.9,315.9,51.5,59.7,95.9
68.2,114.1,80.2,129.4,82.7,134.3,64.3,307.1,148.3,141.3,66.5,103.9,315.9,51.5,59.7,95.9
68.2,114.1,80.2,709.4,82.7,134.3,64.3,131.1,148.3,473.3,66.5,103.9,77.9,51.5,59.7,95.9
68.2,114.1,80.2,709.4,82.7,134.3,64.3,131.1,148.3,473.3,66.5,103.9,77.9,51.5,59.7,355.9
107.3,129.9,99.5,149.8,93.6,149.6,73.0,144.2,158.2,161.4,83.7,119.4,88.1,62.0,68.5,375.1
83.3,129.9,99.5,149.8,93.6,149.6,73.0,144.2,158.2,161.4,83.7,119.4,323.8,62.0,68.5,115.1
83.3,129.9,99.5,149.8,93.6,149.6,73.0,144.2,796.2,161.4,83.7,119.4,323.8,62.0,68.5,115.1
83.3,129.9,99.5,149.8,93.6,1525.6,73.0,144.2,796.2,161.4,83.7,119.4,323.8,62.0,68.5,115.1
85.4,132.2,102.3,152.7,95.2,151.8,74.3,146.1,159.6,164.2,86.1,121.6,325.2,63.5,69.8,117.8
85.4,132.2,102.3,152.7,95.2,151.8,74.3,146.1,159.6,164.2,86.1,121.6,325.2,63.5,69.8,117.8
85.4,132.2,238.3,152.7,95.2,151.8,74.3,146.1,159.6,164.2,86.1,171.6,325.2,63.5,69.8,117.8
85.4,132.2,238.3,152.7,95.2,151.8,74.3,146.1,159.6,164.2,86.1,171.6,325.2,63.5,69.8,117.8
87.6,134.5,105.0,155.6,96.8,154.0,267.5,148.0,161.0,167.1,88.6,123.9,326.7,65.0,269.0,120.6
87.6,134.5,105.0,155.6,422.8,154.0,75.5,148.0,161.0,167.1,96.6,405.9,326.7,65.0,269.0,120.6
87.6,134.5,105.0,155.6,422.8,154.0,75.5,148.0,161.0,167.1,88.6,405.9,326.7,113.0,71.0,120.6
87.6,134.5,105.0,155.6,96.8,154.0,75.5,148.0,161.0,167.1,88.6,405.9,326.7,65.0,71.0,120.6
90.8,137.8,1697.2,159.9,760.3,157.3,77.4,150.8,163.1,171.4,92.3,409.2,328.9,1022.2,72.9,124.7
90.8,137.8,1890.3,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,370.0,1022.2,72.9,124.7
90.8,137.8,1890.3,159.9,99.1,2800.3,77.4,150.8,163.1,171.4,92.3,127.2,370.0,1022.2,72.9,124.7
90.8,137.8,1890.3,159.9,99.1,2800.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,1022.2,72.9,124.7
93.0,140.1,1893.1,162.8,100.7,2802.5,78.7,1160.7,164.5,174.3,94.7,129.4,94.6,1023.8,74.1,127.4
93.0,140.1,305.1,162.8,100.7,2802.5,78.7,1160.7,164.5,174.3,1303.7,129.4,94.6,68.8,74.1,127.4
93.0,140.1,305.1,162.8,100.7,910.0,78.7,1160.7,164.5,174.3,1303.7,129.4,94.6,68.8,74.1,256.3
93.0,140.1,305.1,162.8,100.7,159.5,78.7,1160.7,164.5,174.3,1303.7,129.4,94.6,68.8,74.1,256.3
1056.4,145.8,118.8,170.1,104.6,164.9,81.8,157.4,168.0,1183.4,100.8,2293.9,98.3,72.5,77.3,263.1
1056.4,145.8,118.8,170.1,104.6,164.9,81.8,157.4,168.0,1183.4,100.8,2293.9,98.3,72.5,77.3,134.3
1056.4,145.8,118.8,3737.1,104.6,164.9,81.8,157.4,168.0,1183.4,100.8,2293.9,98.3,72.5,1626.3,134.3
1056.4,145.8,118.8,3737.1,528.6,164.9,81.8,157.4,168.0,1183.4,100.8,2293.9,98.3,72.5,1626.3,134.3
1059.6,149.1,123.0,3741.4,784.9,168.2,775.7,160.2,170.1,185.7,104.5,2297.3,100.4,74.8,1628.1,138.4
101.6,149.1,123.0,3741.4,784.9,693.3,775.7,160.2,170.1,185.7,104.5,2941.8,100.4,74.8,1628.1,138.4
101.6,149.1,123.0,18355.5,530.9,693.3,775.7,160.2,170.1,185.7,104.5,782.8,100.4,74.8,1628.1,138.4
101.6,149.1,123.0,174.4,106.9,693.3,775.7,160.2,2175.1,185.7,104.5,782.8,100.4,74.8,79.1,138.4
98.4,2733.8,118.8,170.1,104.6,690.1,773.8,157.4,2173.0,181.4,100.8,779.5,3886.3,72.5,77.3,134.3
98.4,2733.8,118.8,170.1,104.6,690.1,773.8,157.4,2763.5,181.4,100.8,779.5,3886.3,72.5,77.3,134.3
98.4,2733.8,118.8,170.1,4848.6,690.1,81.8,157.4,2173.0,181.4,100.8,779.5,3886.3,72.5,77.3,984.3
98.4,2733.8,118.8,170.1,4848.6,690.1,81.8,157.4,2173.0,181.4,100.8,779.5,3886.3,72.5,77.3,984.3
99.5,3276.2,120.2,171.5,4849.4,166.0,82.4,158.3,168.7,182.9,102.1,136.0,3887.0,73.3,77.9,985.6
99.5,3276.2,120.2,171.5,4849.4,166.0,82.4,158.3,644.7,182.9,102.1,136.0,99.0,73.3,77.9,985.6
99.5,688.2,120.2,171.5,4849.4,166.0,82.4,158.3,644.7,182.9,102.1,136.0,99.0,73.3,77.9,985.6
99.5,688.2,120.2,171.5,4849.4,166.0,82.4,158.3,644.7,182.9,102.1,136.0,728.1,73.3,77.9,985.6
102.7,691.6,124.3,175.9,107.7,1280.3,84.3,161.1,646.8,187.2,105.7,139.4,730.3,75.5,79.8,974.9
102.7,691.6,124.3,175.9,107.7,1280.3,84.3,161.1,801.5,187.2,105.7,139.4,730.3,75.5,79.8,974.9
102.7,691.6,124.3,1740.7,107.7,1280.3,84.3,161.1,1131.9,187.2,105.7,139.4,1723.6,75.5,79.8,974.9
102.7,691.6,124.3,1740.7,107.7,1280.3,84.3,161.1,1131.9,187.2,105.7,139.4,1723.6,75.5,79.8,974.9
114.6,704.0,139.5,1756.7,116.3,181.3,509.8,171.5,1139.6,202.9,456.6,151.5,1731.6,83.8,86.6,990.0
114.6,704.0,139.5,1756.7,116.3,181.3,509.8,171.5,1139.6,202.9,456.6,151.5,738.3,83.8,86.6,154.8
114.6,704.0,139.5,1756.7,116.3,181.3,509.8,171.5,1139.6,202.9,456.6,151.5,243.2,83.8,466.6,154.8
114.6,704.0,139.5,191.9,116.3,181.3,91.2,171.5,509.0,202.9,119.2,151.5,243.2,83.8,466.6,154.8
134.0,183.0,164.3,218.0,130.4,201.0,102.4,188.4,521.7,228.7,141.3,171.5,256.2,97.3,477.9,179.5
134.0,183.0,164.3,501.4,130.4,1177.0,102.4,188.4,521.7,228.7,141.3,171.5,256.2,97.3,97.9,179.5
134.0,183.0,164.3,501.4,130.4,1177.0,102.4,188.4,521.7,228.7,141.3,858.3,122.2,97.3,97.9,179.5
134.0,183.0,164.3,501.4,130.4,1177.0,102.4,188.4,521.7,228.7,141.3,858.3,122.2,97.3,97.9,179.5
152.3,1674.2,187.8,526.1,143.6,1195.5,113.0,204.4,203.2,253.1,162.1,877.2,134.6,242.1,108.6,202.8
236.3,1674.2,187.8,526.1,143.6,1195.5,113.0,204.4,203.2,253.1,162.1,877.2,134.6,242.1,108.6,202.8
152.3,202.2,187.8,526.1,143.6,219.5,113.0,204.4,203.2,253.1,162.1,877.2,134.6,110.1,108.6,202.8
152.3,202.2,187.8,526.1,143.6,219.5,113.0,204.4,203.2,253.1,162.1,877.2,134.6,110.1,108.6,202.8
158.8,209.0,196.0,251.4,148.3,226.1,116.8,210.0,207.5,261.7,169.4,883.8,138.9,114.6,112.3,211.0
158.8,209.0,196.0,251.4,563.3,226.1,116.8,210.0,207.5,261.7,169.4,197.0,138.9,114.6,112.3,211.0
158.8,209.0,196.0,251.4,563.3,226.1,116.8,210.0,207.5,261.7,169.4,197.0,138.9,114.6,112.3,211.0
158.8,209.0,196.0,251.4,563.3,226.1,116.8,210.0,207.5,261.7,169.4,2361.0,138.9,114.6,112.3,211.0
163.1,213.5,201.5,257.2,3682.5,230.5,119.3,213.8,210.3,267.4,174.3,201.4,141.8,117.6,114.8,216.5
163.1,213.5,201.5,257.2,566.5,230.5,119.3,213.8,210.3,267.4,174.3,201.4,141.8,117.6,114.8,216.5
163.1,213.5,201.5,257.2,566.5,230.5,119.3,213.8,210.3,267.4,174.3,201.4,141.8,117.6,114.8,216.5
163.1,213.5,201.5,257.2,566.5,230.5,119.3,213.8,210.3,267.4,174.3,201.4,141.8,117.6,114.8,216.5
141.5,190.9,174.0,228.2,550.8,208.6,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
141.5,190.9,174.0,228.2,135.8,208.6,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
141.5,190.9,174.0,228.2,135.8,403.1,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
141.5,190.9,174.0,228.2,135.8,403.1,106.8,195.0,196.2,238.8,149.8,179.2,127.3,102.6,102.3,189.1
114.6,162.7,139.5,191.9,116.3,375.8,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,375.8,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,375.8,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,375.8,91.2,171.5,178.6,202.9,119.2,151.5,109.2,83.8,86.6,154.8
90.8,137.8,109.2,159.9,99.1,351.8,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,351.8,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
90.8,137.8,109.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,67.2,72.9,124.7
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
76.8,123.2,91.2,141.0,88.9,143.1,69.3,138.6,153.9,152.8,76.3,112.8,83.7,57.5,64.7,106.9
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
66.0,111.9,77.5,126.5,81.1,132.1,63.0,129.2,146.9,138.4,64.1,101.7,76.5,50.0,58.5,93.2
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
61.7,107.3,71.9,120.7,78.0,127.8,60.5,125.4,144.1,132.7,59.2,97.3,73.6,47.0,56.0,87.7
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
59.5,105.1,69.2,117.8,76.4,125.6,59.3,123.5,142.7,129.8,56.7,95.1,72.1,45.5,54.7,85.0
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
58.5,103.9,67.8,116.4,75.7,124.5,58.7,122.6,142.0,128.4,55.5,94.0,71.4,44.7,54.1,83.6
68.2,114.1,80.2,129.4,82.7,134.3,64.3,131.1,148.3,141.3,66.5,103.9,77.9,51.5,59.7,95.9
68.2,114.1,80.2,129.4,82.7,526.3,64.3,131.1,148.3,141.3,66.5,103.9,77.9,51.5,59.7,95.9
68.2,114.1,80.2,129.4,654.7,526.3,64.3,131.1,554.3,141.3,66.5,103.9,77.9,51.5,59.7,95.9
68.2,114.1,80.2,129.4,82.7,134.3,64.3,131.1,554.3,165.3,66.5,103.9,77.9,51.5,59.7,95.9
83.3,129.9,395.5,149.8,93.6,149.6,73.0,144.2,158.2,161.4,377.7,119.4,426.1,110.0,68.5,899.1
83.3,129.9,99.5,149.8,93.6,149.6,73.0,144.2,158.2,161.4,377.7,119.4,426.1,110.0,68.5,115.1
83.3,129.9,99.5,149.8,93.6,149.6,73.0,144.2,158.2,161.4,543.7,119.4,88.1,62.0,148.5,115.1
83.3,447.9,99.5,149.8,93.6,149.6,73.0,144.2,158.2,161.4,543.7,119.4,88.1,62.0,68.5,115.1
101.4,450.2,102.3,752.7,95.2,151.8,74.3,146.1,159.6,164.2,380.1,121.6,89.6,63.5,69.8,117.8
85.4,132.2,102.3,752.7,95.2,151.8,74.3,146.1,159.6,164.2,380.1,121.6,89.6,63.5,69.8,117.8
85.4,132.2,102.3,152.7,95.2,151.8,74.3,192.1,159.6,164.2,86.1,121.6,89.6,63.5,69.8,117.8
85.4,132.2,102.3,152.7,95.2,151.8,74.3,192.1,159.6,164.2,86.1,421.6,89.6,63.5,69.8,117.8
87.6,134.5,105.0,155.6,96.8,154.0,75.5,148.0,161.0,167.1,88.6,423.9,91.0,65.0,71.0,120.6
87.6,134.5,105.0,155.6,96.8,154.0,181.5,148.0,161.0,167.1,88.6,123.9,91.0,65.0,71.0,120.6
87.6,134.5,105.0,155.6,96.8,154.0,181.5,148.0,161.0,167.1,88.6,123.9,91.0,65.0,71.0,120.6
87.6,134.5,105.0,155.6,96.8,154.0,75.5,148.0,161.0,167.1,88.6,123.9,91.0,65.0,71.0,120.6
90.8,137.8,1697.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,1022.2,72.9,124.7
90.8,657.8,1697.2,159.9,99.1,157.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,1022.2,72.9,124.7
90.8,657.8,1697.2,159.9,99.1,2800.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,1022.2,72.9,124.7
90.8,657.8,1763.4,159.9,99.1,2800.3,77.4,150.8,163.1,171.4,92.3,127.2,93.2,1022.2,72.9,124.7
93.0,660.1,1766.1,162.8,100.7,2802.5,78.7,1160.7,164.5,174.3,94.7,129.4,94.6,68.8,74.1,127.4
93.0,660.1,1766.1,162.8,100.7,2802.5,335.7,1160.7,164.5,299.4,1303.7,129.4,94.6,68.8,74.1,127.4
93.0,660.1,111.9,162.8,100.7,2802.5,335.7,1160.7,164.5,299.4,1303.7,129.4,279.2,68.8,74.1,127.4
93.0,660.1,111.9,162.8,100.7,2802.5,1585.5,1160.7,164.5,299.4,1534.6,129.4,279.2,68.8,74.1,127.4
1334.6,665.8,118.8,170.1,104.6,164.9,1588.6,1165.4,168.0,1183.4,100.8,2293.9,282.8,72.5,77.3,134.3
1056.4,665.8,118.8,170.1,104.6,164.9,81.8,1165.4,168.0,1183.4,100.8,2293.9,98.3,72.5,77.3,134.3
1056.4,665.8,1042.8,3737.1,104.6,164.9,81.8,157.4,168.0,1183.4,100.8,2438.3,98.3,72.5,1626.3,134.3
98.4,665.8,1042.8,3737.1,104.6,164.9,81.8,157.4,168.0,1183.4,100.8,2438.3,98.3,72.5,1626.3,134.3
101.6,149.1,1047.0,3741.4,106.9,168.2,775.7,160.2,170.1,1187.7,104.5,138.3,100.4,74.8,1628.1,138.4
101.6,149.1,1047.0,174.4,106.9,168.2,775.7,160.2,760.6,185.7,104.5,138.3,100.4,95.4,1628.1,138.4
101.6,446.5,123.0,174.4,698.4,168.2,775.7,160.2,170.1,185.7,104.5,138.3,100.4,95.4,1628.1,138.4
101.6,149.1,123.0,174.4,698.4,168.2,775.7,160.2,2175.1,185.7,104.5,138.3,100.4,95.4,79.1,138.4
98.4,2733.8,118.8,170.1,916.5,164.9,81.8,157.4,2173.0,181.4,100.8,134.9,3886.3,72.5,77.3,134.3
98.4,2733.8,118.8,170.1,916.5,164.9,81.8,157.4,2840.2,181.4,100.8,134.9,3886.3,72.5,77.3,134.3
98.4,2733.8,118.8,170.1,5660.5,164.9,81.8,157.4,835.2,181.4,100.8,134.9,3886.3,72.5,77.3,984.3
98.4,2733.8,118.8,170.1,5440.1,540.2,81.8,157.4,835.2,181.4,100.8,134.9,3886.3,72.5,77.3,984.3
99.5,2734.9,120.2,171.5,5440.9,541.3,82.4,158.3,835.9,182.9,102.1,136.0,3887.0,73.3,77.9,985.6
99.5,2734.9,120.2,519.5,5440.9,166.0,82.4,158.3,835.9,182.9,102.1,1107.0,3887.0,73.3,173.2,985.6
99.5,146.9,120.2,519.5,4849.4,166.0,82.4,158.3,168.7,182.9,102.1,1107.0,99.0,73.3,173.2,985.6
99.5,146.9,120.2,171.5,105.4,166.0,82.4,158.3,168.7,182.9,102.1,1107.0,99.0,73.3,77.9,985.6
102.7,150.3,124.3,175.9,107.7,169.3,84.3,161.1,170.8,187.2,105.7,1110.4,101.2,75.5,1021.8,139.7
102.7,150.3,124.3,175.9,107.7,169.3,84.3,161.1,170.8,535.8,105.7,139.4,101.2,75.5,1021.8,139.7
102.7,150.3,124.3,175.9,107.7,169.3,84.3,161.1,170.8,535.8,105.7,139.4,101.2,75.5,79.8,139.7
102.7,150.3,124.3,175.9,107.7,169.3,84.3,161.1,170.8,535.8,105.7,139.4,101.2,75.5,79.8,139.7
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,551.6,119.2,645.9,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,116.3,181.3,91.2,171.5,178.6,551.6,119.2,645.9,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,2302.3,181.3,91.2,171.5,178.6,551.6,119.2,645.9,109.2,83.8,86.6,154.8
114.6,162.7,139.5,191.9,2302.3,181.3,91.2,171.5,178.6,202.9,119.2,645.9,109.2,83.8,86.6,154.8
134.0,183.0,164.3,569.2,175.4,201.0,102.4,188.4,191.3,228.7,141.3,665.9,902.2,97.3,97.9,179.5
134.0,183.0,164.3,569.2,175.4,201.0,1466.4,188.4,191.3,228.7,141.3,171.5,122.2,97.3,97.9,179.5
134.0,183.0,164.3,569.2,175.4,201.0,102.4,188.4,191.3,228.7,141.3,171.5,851.6,97.3,97.9,179.5
134.0,183.0,164.3,569.2,175.4,201.0,102.4,188.4,191.3,228.7,141.3,171.5,851.6,139.3,97.9,179.5
152.3,202.2,187.8,2516.9,143.6,819.5,113.0,204.4,203.2,253.1,162.1,190.3,863.9,712.7,108.6,202.8
152.3,202.2,187.8,2516.9,143.6,819.5,113.0,204.4,203.2,253.1,162.1,1073.5,863.9,712.7,108.6,202.8
152.3,202.2,187.8,2516.9,1324.6,819.5,113.0,204.4,203.2,253.1,162.1,1073.5,863.9,712.7,108.6,202.8
152.3,202.2,187.8,2516.9,3686.6,819.5,113.0,204.4,203.2,253.1,162.1,1073.5,863.9,712.7,108.6,202.8
