904.4,287.1,2005.4,687.7,2058.2,3503.8,0.0,1147.6,296.9,1355.5,2373.1,3199.6,1373.7,921.4,226.3,8192.2
904.2,287.0,2004.7,4244.4,2057.6,3502.7,0.0,1147.3,296.8,1167.9,2372.4,3198.6,1373.3,921.1,1770.9,94.1
902.7,286.5,2001.4,4237.4,2054.2,3497.0,0.0,141.9,296.3,1166.0,2368.4,2803.1,1371.0,0.0,1768.0,93.9
1077.3,428.4,2136.6,4360.1,2089.6,995.0,789.6,297.6,436.9,1327.8,1295.8,2918.4,1403.2,133.8,1914.9,254.5
1077.3,428.4,614.8,4360.1,2089.6,1328.8,789.6,297.6,721.9,1327.8,1295.8,3407.0,1403.2,133.8,1914.9,254.5
1077.3,428.4,614.8,4360.1,2089.6,578.2,789.6,297.6,721.9,1327.8,531.8,3407.0,1939.2,133.8,1914.9,254.5
1077.3,428.4,614.8,4360.1,2089.6,578.2,789.6,297.6,2726.9,325.8,531.8,3407.0,1939.2,133.8,3250.0,254.5
1077.9,3009.3,537.0,4342.6,2055.3,567.4,791.5,294.8,2721.1,321.6,520.6,3390.6,5157.0,134.2,3244.4,251.4
1077.9,3009.3,537.0,4342.6,1374.8,567.4,791.5,294.8,2436.1,321.6,520.6,3390.6,5710.7,134.2,1695.4,251.4
1077.9,3009.3,537.0,4342.6,6118.8,567.4,791.5,294.8,2436.1,321.6,520.6,1231.6,5157.0,134.2,360.3,1101.4
119.9,3009.3,537.0,775.6,6118.8,567.4,99.5,294.8,2436.1,321.6,520.6,742.9,5157.0,134.2,360.3,1101.4
132.7,3014.5,538.7,771.8,10723.6,568.9,111.8,303.7,2440.9,330.9,522.2,738.7,5888.8,440.2,365.1,1111.6
137.1,3014.5,538.7,771.8,10723.6,568.9,111.8,303.7,2440.9,330.9,522.2,738.7,5888.8,440.2,365.1,1111.6
137.1,3014.5,1101.6,771.8,10723.6,568.9,111.8,303.7,2440.9,330.9,522.2,738.7,5888.8,440.2,365.1,1111.6
137.1,3014.5,1101.6,771.8,6095.4,568.9,111.8,303.7,2440.9,330.9,522.2,738.7,5888.8,440.2,365.1,1111.6
170.3,3059.8,1151.4,1764.8,6167.9,1179.1,148.1,344.6,2484.9,817.3,571.6,793.4,5961.2,477.9,408.9,1152.9
170.3,3059.8,1151.4,1764.8,1423.9,1179.1,148.1,344.6,2484.9,817.3,571.6,793.4,5206.0,477.9,2264.9,1152.9
170.3,3059.8,1151.4,1764.8,1423.9,1179.1,518.1,344.6,2484.9,817.3,571.6,793.4,5746.0,183.2,408.9,1152.9
170.3,3059.8,1151.4,827.5,2307.9,1179.1,518.1,344.6,2484.9,817.3,571.6,793.4,5746.0,183.2,408.9,302.9
236.1,3154.5,1263.0,961.1,1620.9,1287.6,208.9,423.0,569.9,457.2,681.4,923.2,5942.4,249.7,498.0,382.5
236.1,566.5,1263.0,961.1,2328.9,1287.6,208.9,423.0,569.9,457.2,681.4,923.2,2154.4,249.7,498.0,382.5
236.1,566.5,1716.6,961.1,2328.9,726.2,208.9,423.0,569.9,457.2,681.4,923.2,2154.4,249.7,498.0,382.5
236.1,566.5,1716.6,961.1,2328.9,726.2,208.9,423.0,1223.9,457.2,681.4,923.2,2154.4,249.7,498.0,382.5
312.1,2279.2,1854.7,1128.8,2579.0,859.1,276.7,515.4,1331.0,558.5,816.7,1582.7,1863.4,325.5,603.6,477.9
312.1,2279.2,1291.8,1128.8,2579.0,859.1,276.7,515.4,1331.0,558.5,816.7,1582.7,1863.4,325.5,603.6,477.9
312.1,681.2,1291.8,1128.8,1871.0,859.1,276.7,515.4,1331.0,558.5,816.7,1582.7,1863.4,325.5,603.6,477.9
312.1,681.2,838.2,1128.8,1871.0,859.1,276.7,1247.4,677.0,558.5,816.7,2118.7,1863.4,325.5,603.6,477.9
388.6,724.0,889.9,1188.8,1943.2,906.0,301.5,1282.3,712.6,601.7,865.9,2172.9,1934.7,353.8,637.9,518.9
388.6,724.0,1476.8,1188.8,1943.2,906.0,301.5,550.3,712.6,601.7,865.9,2172.9,1934.7,353.8,637.9,518.9
344.6,724.0,1476.8,1188.8,1943.2,906.0,301.5,550.3,712.6,601.7,865.9,1138.9,1934.7,353.8,637.9,518.9
344.6,724.0,1476.8,1188.8,1943.2,906.0,301.5,550.3,1095.6,601.7,865.9,1138.9,1934.7,489.8,637.9,518.9
351.1,730.8,1485.0,1197.6,1947.9,912.6,305.3,555.9,1099.8,610.3,873.2,1145.5,1939.0,494.4,641.6,527.1
351.1,730.8,1485.0,1197.6,1947.9,912.6,305.3,555.9,1099.8,610.3,873.2,1145.5,1939.0,494.4,641.6,527.1
351.1,730.8,1485.0,1197.6,1947.9,912.6,305.3,555.9,1099.8,610.3,873.2,1145.5,1939.0,358.4,641.6,527.1
351.1,730.8,1485.0,1197.6,1947.9,912.6,305.3,555.9,1099.8,610.3,873.2,1145.5,1939.0,358.4,641.6,527.1
298.8,640.9,790.4,1061.8,1715.1,1205.0,251.1,484.2,1008.2,540.6,764.9,1008.4,1706.0,299.1,549.7,461.8
298.8,640.9,790.4,1061.8,1715.1,1205.0,251.1,484.2,1008.2,540.6,764.9,1008.4,1706.0,299.1,549.7,461.8
298.8,640.9,790.4,1061.8,1715.1,1205.0,251.1,484.2,1008.2,540.6,764.9,1008.4,1706.0,299.1,549.7,461.8
298.8,640.9,790.4,1061.8,1715.1,803.7,251.1,484.2,625.2,540.6,764.9,1008.4,1706.0,299.1,549.7,461.8
248.9,571.1,706.2,962.0,1581.5,725.2,210.3,427.6,564.0,474.2,683.7,915.5,1573.5,252.9,490.0,399.0
248.9,571.1,706.2,962.0,1581.5,725.2,210.3,427.6,564.0,474.2,683.7,915.5,1573.5,252.9,490.0,399.0
248.9,571.1,706.2,962.0,1581.5,725.2,210.3,427.6,564.0,474.2,683.7,915.5,1573.5,252.9,490.0,399.0
574.0,571.1,706.2,962.0,1581.5,725.2,210.3,427.6,564.0,474.2,683.7,915.5,1573.5,252.9,490.0,399.0
532.9,519.3,643.5,890.3,1503.0,669.6,180.6,385.3,522.8,419.4,624.8,852.4,1496.4,218.5,450.8,347.1
532.9,519.3,643.5,890.3,1503.0,669.6,180.6,385.3,522.8,419.4,624.8,852.4,1496.4,218.5,450.8,347.1
532.9,519.3,643.5,890.3,1503.0,669.6,180.6,385.3,522.8,419.4,624.8,852.4,1496.4,218.5,450.8,347.1
532.9,519.3,643.5,890.3,1503.0,669.6,180.6,385.3,522.8,419.4,624.8,852.4,1496.4,218.5,450.8,347.1
509.1,494.4,613.1,858.4,1485.8,645.6,166.8,364.6,507.3,387.9,597.9,828.0,1480.4,202.0,437.0,317.0
509.1,494.4,613.1,858.4,1485.8,645.6,166.8,364.6,507.3,387.9,597.9,828.0,1480.4,202.0,437.0,317.0
184.0,494.4,613.1,858.4,1485.8,645.6,166.8,364.6,507.3,387.9,597.9,828.0,1480.4,202.0,437.0,317.0
184.0,494.4,613.1,858.4,1485.8,645.6,166.8,364.6,507.3,387.9,597.9,828.0,1480.4,202.0,437.0,317.0
155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
288.7,683.0,1252.3,1146.4,2000.2,877.4,281.1,514.7,704.8,527.7,826.9,1123.3,1996.0,326.4,716.2,447.5
288.7,683.0,1252.3,1146.4,2000.2,877.4,281.1,514.7,704.8,1163.7,826.9,1323.3,1996.0,326.4,716.2,447.5
288.7,683.0,1252.3,1146.4,2000.2,877.4,281.1,514.7,704.8,527.7,826.9,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,1252.3,1146.4,2000.2,877.4,281.1,514.7,814.8,527.7,826.9,1123.3,1996.0,326.4,636.2,447.5
332.2,746.1,1328.3,1237.5,2129.1,949.4,318.1,565.6,871.9,585.5,900.7,1209.6,2124.2,368.0,692.2,502.0
332.2,746.1,1328.3,1237.5,2129.1,949.4,318.1,565.6,761.9,585.5,1204.7,1209.6,2124.2,368.0,692.2,502.0
332.2,746.1,1376.3,1237.5,2129.1,949.4,318.1,565.6,761.9,585.5,900.7,1209.6,2124.2,368.0,692.2,566.0
332.2,916.1,1376.3,1237.5,2129.1,949.4,318.1,565.6,761.9,585.5,900.7,1209.6,2560.2,368.0,692.2,566.0
334.3,918.3,1331.0,1240.4,2130.7,951.5,319.4,567.5,763.3,588.4,903.2,1211.8,2561.6,369.5,693.4,504.8
334.3,748.3,3093.7,1240.4,2130.7,951.5,319.4,633.5,763.3,588.4,903.2,1211.8,2125.6,369.5,693.4,504.8
334.3,748.3,4181.7,1240.4,2298.7,951.5,319.4,633.5,763.3,588.4,903.2,1211.8,2125.6,431.5,693.4,504.8
334.3,748.3,4181.7,2492.4,2298.7,951.5,319.4,567.5,763.3,588.4,903.2,1211.8,2340.9,431.5,693.4,504.8
0.0,0.0,2398.8,314.9,930.2,114.1,0.0,0.0,0.0,0.0,80.1,294.1,1078.8,0.0,0.0,0.0
0.0,0.0,1519.8,293.7,867.6,106.4,0.0,0.0,0.0,0.0,74.7,274.4,1006.2,0.0,0.0,0.0
0.0,0.0,1637.5,316.4,934.8,579.5,0.0,0.0,195.8,0.0,80.5,295.6,1084.2,0.0,0.0,0.0
0.0,0.0,1637.5,316.4,934.8,579.5,0.0,0.0,195.8,0.0,80.5,295.6,1084.2,0.0,0.0,0.0
241.0,617.5,3445.2,1064.0,1856.6,801.6,223.8,454.6,929.8,477.9,753.9,1033.7,2066.5,1223.9,560.1,398.7
241.0,617.5,2357.2,1064.0,1856.6,801.6,283.3,454.6,929.8,477.9,753.9,1033.7,1851.2,1223.9,560.1,398.7
241.0,617.5,2357.2,1064.0,1856.6,3444.6,283.3,454.6,929.8,853.2,753.9,1033.7,1851.2,1223.9,623.7,398.7
241.0,617.5,2357.2,1064.0,1856.6,3444.6,223.8,454.6,929.8,477.9,753.9,1033.7,1851.2,1223.9,623.7,398.7
163.7,502.6,2223.9,902.5,1599.4,3310.8,145.6,1366.2,1404.5,382.5,697.3,871.5,1593.9,1140.3,507.7,307.9
163.7,502.6,2223.9,902.5,1599.4,3310.8,145.6,1366.2,814.0,382.5,1906.3,871.5,1593.9,1140.3,444.2,307.9
163.7,502.6,2223.9,902.5,1599.4,3310.8,145.6,1366.2,514.5,382.5,1906.3,871.5,1593.9,1140.3,444.2,307.9
163.7,502.6,635.9,902.5,1599.4,3310.8,145.6,1366.2,514.5,382.5,1829.4,871.5,1593.9,1140.3,444.2,307.9
1115.8,496.9,631.5,8205.5,1592.0,3304.9,137.4,1359.6,506.8,1380.3,1824.2,3024.8,1586.2,1132.8,436.0,303.4
1115.8,496.9,631.5,8205.5,1592.0,3304.9,137.4,1359.6,506.8,1380.3,1824.2,3024.8,1586.2,177.8,436.0,303.4
1115.8,496.9,631.5,4465.5,1592.0,3304.9,137.4,1359.6,506.8,1380.3,1824.2,3024.8,1586.2,177.8,1985.0,303.4
1115.8,496.9,631.5,4465.5,1592.0,3304.9,137.4,1359.6,506.8,1380.3,1824.2,3024.8,1586.2,177.8,1985.0,303.4
1077.6,428.7,548.9,4360.4,1409.4,3221.5,789.9,1305.9,437.2,1328.1,1741.1,2918.7,1403.5,134.0,1915.2,254.8
1077.6,428.7,548.9,4360.4,2271.8,3221.5,789.9,1305.9,437.2,1328.1,1741.1,2918.7,1403.5,134.0,1915.2,254.8
1077.6,428.7,548.9,4360.4,2271.8,3221.5,789.9,1305.9,437.2,1328.1,532.1,2918.7,1680.4,134.0,1915.2,254.8
1077.6,428.7,548.9,4360.4,2933.0,828.7,789.9,1305.9,2442.2,1328.1,532.1,759.7,1680.4,134.0,1915.2,254.8
1047.8,2979.2,506.9,4312.5,2207.1,787.5,761.4,1272.7,2406.0,1293.5,490.5,712.8,5126.9,104.1,1879.2,221.3
1047.8,2979.2,506.9,4312.5,2207.1,787.5,761.4,264.7,2406.0,1293.5,490.5,1373.6,5126.9,104.1,330.2,221.3
1047.8,2979.2,506.9,4312.5,6088.7,537.3,761.4,264.7,2406.0,1293.5,490.5,1373.6,5126.9,104.1,330.2,1071.3
1047.8,2979.2,1434.9,4312.5,6088.7,537.3,69.4,264.7,2406.0,291.5,490.5,1373.6,5126.9,104.1,330.2,1071.3
1071.8,2995.6,1646.4,752.9,6076.5,549.9,438.7,284.7,2422.0,312.0,503.3,1380.6,5114.7,126.6,346.2,1092.7
113.8,3451.6,1447.8,752.9,6076.5,549.9,438.7,284.7,2422.0,312.0,503.3,1380.6,5114.7,126.6,346.2,1092.7
113.8,3451.6,1447.8,752.9,6315.3,549.9,438.7,4270.5,2422.0,312.0,503.3,1380.6,5114.7,126.6,346.2,1092.7
113.8,3451.6,519.8,752.9,6315.3,1042.5,438.7,284.7,2422.0,312.0,503.3,1380.6,5114.7,126.6,346.2,1092.7
162.6,3508.1,580.9,819.8,6399.1,1102.7,486.2,336.9,2477.3,365.7,563.9,1446.5,5198.3,175.6,401.2,1145.2
162.6,3508.1,580.9,819.8,6399.1,1102.7,486.2,336.9,472.3,365.7,563.9,1446.5,5198.3,175.6,401.2,1145.2
162.6,4702.1,580.9,819.8,6399.1,1102.7,486.2,336.9,472.3,365.7,563.9,1446.5,1410.3,175.6,401.2,1145.2
162.6,4702.1,580.9,819.8,6399.1,1102.7,486.2,336.9,472.3,365.7,563.9,785.7,2199.6,175.6,401.2,1145.2
236.1,3610.5,700.1,961.1,6603.8,1218.8,554.6,423.0,569.9,457.2,681.4,923.2,2403.7,249.7,498.0,382.5
236.1,1022.5,700.1,961.1,1620.9,1218.8,208.9,423.0,569.9,457.2,681.4,923.2,2403.7,249.7,498.0,382.5
236.1,1022.5,700.1,961.1,1620.9,726.2,208.9,423.0,569.9,457.2,681.4,923.2,1614.4,249.7,498.0,382.5
236.1,1022.5,700.1,961.1,1620.9,726.2,208.9,423.0,569.9,457.2,681.4,923.2,1614.4,249.7,498.0,382.5
312.1,1137.2,838.2,1128.8,2353.1,859.1,276.7,515.4,677.0,558.5,816.7,1084.7,1863.4,325.5,1603.6,477.9
315.2,684.3,841.3,1131.9,2356.2,3223.9,279.9,518.6,680.1,561.6,819.8,1087.8,2151.1,328.6,1606.7,481.0
624.6,993.7,1150.7,1441.3,2665.6,3533.2,589.2,827.9,989.5,871.0,1129.2,1397.2,2460.5,638.0,916.1,790.4
850.9,993.7,1150.7,1441.3,2665.6,3533.2,589.2,827.9,989.5,871.0,1129.2,1397.2,2460.5,706.8,916.1,790.4
904.1,1036.5,1202.4,1501.3,2737.9,3580.1,614.0,862.8,1025.1,914.2,1178.4,1451.4,2531.8,735.1,950.4,831.4
904.1,1036.5,1202.4,1501.3,3616.3,3580.1,614.0,862.8,1025.1,914.2,1178.4,1451.4,2531.8,735.1,950.4,831.4
904.1,1036.5,1202.4,1501.3,4050.3,1218.5,726.0,862.8,1025.1,914.2,1178.4,1451.4,2531.8,735.1,950.4,831.4
904.1,1036.5,1202.4,1501.3,4050.3,1218.5,726.0,862.8,1702.7,914.2,1178.4,2005.4,2247.2,735.1,950.4,831.4
910.5,1043.3,1210.7,1510.1,4055.0,1225.1,729.8,868.4,1706.9,922.8,1185.7,2012.0,2251.5,670.9,954.1,839.6
910.5,1043.3,1210.7,1510.1,4055.0,1225.1,729.8,868.4,1706.9,922.8,1185.7,2012.0,2251.5,670.9,954.1,839.6
663.6,1043.3,1210.7,1510.1,3176.6,1225.1,729.8,868.4,1706.9,922.8,1185.7,2012.0,2251.5,670.9,954.1,839.6
663.6,1043.3,1210.7,1510.1,2694.4,1225.1,729.8,868.4,1706.9,922.8,1827.1,2012.0,2251.5,670.9,954.1,839.6
611.3,953.4,1102.9,1374.3,4389.6,1116.2,563.6,796.7,937.7,853.1,1718.7,1874.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,5570.6,1116.2,563.6,1790.7,937.7,853.1,1718.7,1874.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,2334.3,6751.6,1116.2,563.6,1790.7,937.7,853.1,1077.4,2860.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,2334.3,7932.6,1116.2,563.6,796.7,937.7,853.1,1077.4,2306.9,2018.5,611.6,862.2,774.3
561.4,883.6,1018.7,2234.5,10161.0,1037.7,522.8,740.1,876.5,786.7,996.2,1228.0,1886.0,565.4,802.5,711.5
561.4,883.6,1018.7,2234.5,10161.0,1037.7,522.8,740.1,876.5,786.7,996.2,1228.0,1886.0,565.4,802.5,711.5
561.4,883.6,1018.7,2234.5,10161.0,1037.7,522.8,740.1,876.5,786.7,996.2,1228.0,1886.0,565.4,802.5,711.5
561.4,883.6,1018.7,1274.5,8980.0,1037.7,522.8,740.1,876.5,786.7,996.2,1228.0,1886.0,565.4,802.5,711.5
520.2,831.8,956.0,1202.8,8901.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,5358.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,5358.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,4177.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
496.5,806.9,925.6,1170.9,2979.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
601.2,995.5,1151.5,1458.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2308.5,638.9,948.7,760.0
601.2,995.5,1151.5,2028.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1383.1,1435.8,2308.5,638.9,948.7,760.0
601.2,995.5,1151.5,2028.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1383.1,1435.8,2308.5,638.9,948.7,760.0
601.2,995.5,1151.5,1458.9,2312.7,1189.9,593.6,915.2,1017.3,840.2,1383.1,1435.8,2498.5,638.9,948.7,760.0
644.7,1270.6,1227.4,1550.0,2441.6,1261.9,630.6,966.1,1074.4,898.0,1456.9,1522.1,2626.7,680.5,1004.7,814.5
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1074.4,898.0,1456.9,1522.1,2436.7,680.5,1004.7,814.5
668.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1142.4,898.0,1456.9,1522.1,2436.7,680.5,1004.7,814.5
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1074.4,898.0,1456.9,1522.1,2436.7,680.5,1004.7,1362.5
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1459.3,1524.3,2438.1,692.0,1005.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1459.3,1524.3,2438.1,692.0,1005.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,1014.9,1459.3,1524.3,2438.1,682.0,1005.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,1014.9,1459.3,1524.3,2438.1,682.0,1005.9,817.3
618.5,1025.0,1207.1,1508.3,2378.4,1224.4,602.6,847.6,1039.1,869.4,1420.0,1479.0,2373.2,651.9,969.1,786.7
618.5,1025.0,1191.1,1508.3,2378.4,1692.4,814.6,847.6,1039.1,869.4,1176.3,1713.0,2373.2,651.9,969.1,786.7
618.5,1025.0,1191.1,1508.3,2802.4,1224.4,602.6,847.6,1039.1,869.4,1540.3,1713.0,2835.9,651.9,1053.1,786.7
618.5,1025.0,1191.1,1508.3,2802.4,1224.4,602.6,847.6,1039.1,869.4,1176.3,1479.0,2835.9,651.9,1053.1,786.7
565.0,941.5,2681.2,1388.0,2180.6,1125.7,547.8,778.6,954.3,801.9,1078.0,1357.7,2637.9,1547.9,884.1,722.8
565.0,941.5,2681.2,1388.0,2180.6,1125.7,547.8,778.6,954.3,801.9,1078.0,1357.7,2637.9,1547.9,884.1,722.8
565.0,941.5,2681.2,1388.0,2180.6,3768.7,547.8,778.6,954.3,801.9,1078.0,1357.7,2637.9,1547.9,884.1,722.8
565.0,941.5,2681.2,2083.9,2180.6,4144.0,547.8,778.6,954.3,801.9,1078.0,1357.7,2637.9,1547.9,884.1,722.8
499.2,838.0,2559.4,1237.9,1934.8,4021.5,481.0,1701.6,850.0,717.9,955.8,1207.0,2392.0,1475.7,779.6,643.3
499.2,838.0,2559.4,1237.9,1934.8,3646.2,481.0,1701.6,850.0,717.9,2164.8,1207.0,2392.0,1475.7,779.6,643.3
499.2,838.0,2559.4,1237.9,1934.8,3646.2,481.0,1701.6,850.0,717.9,2164.8,1207.0,2392.0,1496.4,779.6,643.3
499.2,838.0,971.4,1237.9,1934.8,3646.2,481.0,1764.9,850.0,717.9,2164.8,1207.0,2392.0,541.4,779.6,643.3
1455.0,836.1,970.7,1237.6,1931.2,3644.1,476.6,1762.0,845.9,1719.5,2163.3,3363.9,2388.1,537.6,775.1,642.6
1455.0,836.1,970.7,1237.6,1931.2,3644.1,476.6,1762.0,845.9,1719.5,2163.3,4087.1,2388.1,516.9,775.1,642.6
1455.0,836.1,970.7,4804.6,1931.2,3644.1,476.6,1698.7,845.9,1719.5,2163.3,4087.1,1925.4,516.9,2324.1,642.6
1455.0,836.1,970.7,4804.6,1931.2,1001.1,476.6,1698.7,845.9,1719.5,2163.3,4087.1,1925.4,516.9,2324.1,642.6
1412.9,764.0,884.2,4695.8,1744.8,913.8,1125.2,1641.2,772.5,1663.4,2076.4,3977.2,1738.8,469.4,2250.5,590.1
1412.9,764.0,950.4,4695.8,1744.8,913.8,1125.2,703.8,772.5,1663.4,2076.4,4121.6,1738.8,469.4,2250.5,590.1
1412.9,764.0,950.4,4695.8,1744.8,913.8,1125.2,703.8,772.5,1663.4,2076.4,3398.4,1738.8,469.4,2250.5,590.1
1412.9,764.0,950.4,4695.8,1744.8,913.8,1125.2,703.8,2777.5,1663.4,2076.4,3254.0,1738.8,469.4,2250.5,590.1
