0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8,12.7,406.2,0.0,9.0,628.3,0.0,0.0
22.3,11.5,364.9,0.0,8.0,13.5,0.0,0.0
2934.7,13.5,431.7,0.0,2742.9,16.0,0.0,0.0
26.1,13.4,426.4,0.0,2709.2,15.8,0.0,0.0
227.9,215.9,635.6,169.4,2982.1,219.0,177.8,167.4
227.9,215.9,635.6,169.4,211.5,219.0,177.8,167.4
227.9,215.9,1787.9,169.4,211.5,219.0,177.8,167.4
227.9,215.9,1787.9,169.4,211.5,219.0,177.8,167.4
232.5,221.1,444.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,2356.7,124.7
3180.5,161.8,116.0,126.0,159.4,160.1,2356.7,124.7
3155.1,132.8,102.1,2302.7,131.5,128.4,2345.4,101.8
3155.1,132.8,102.1,2302.7,131.5,128.4,2345.4,101.8
3155.1,132.8,102.1,2302.7,131.5,128.4,2345.4,101.8
3155.1,132.8,102.1,2302.7,131.5,128.4,2345.4,101.8
3140.1,115.6,93.9,2289.0,115.0,109.8,2338.7,88.2
6140.1,115.6,93.9,2289.0,115.0,2309.8,2338.7,88.2
3140.1,115.6,93.9,2289.0,115.0,2309.8,2338.7,88.2
3140.1,115.6,93.9,2289.0,115.0,2309.8,2338.7,88.2
3128.5,102.4,87.6,2278.4,102.3,2295.4,133.6,77.8
3128.5,2302.4,87.6,2278.4,102.3,2295.4,133.6,77.8
3128.5,2302.4,87.6,2278.4,102.3,2295.4,133.6,77.8
3128.5,2302.4,87.6,78.4,102.3,2295.4,133.6,77.8
3123.9,2297.1,85.0,74.2,97.2,2289.6,131.5,2273.6
3123.9,2297.1,85.0,74.2,97.2,2289.6,131.5,2273.6
3123.9,2297.1,85.0,74.2,97.2,2289.6,131.5,2273.6
3123.9,2297.1,85.0,74.2,97.2,2289.6,131.5,2273.6
121.6,2294.5,83.8,72.1,94.7,2286.8,130.5,2271.5
121.6,2294.5,83.8,72.1,94.7,2286.8,130.5,2271.5
121.6,2294.5,83.8,72.1,94.7,86.8,130.5,2271.5
121.6,2294.5,83.8,72.1,94.7,86.8,130.5,2271.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,814.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
129.7,106.2,80.3,78.0,105.3,101.0,124.4,77.1
129.7,106.2,80.3,78.0,105.3,101.0,124.4,77.1
129.7,106.2,80.3,866.0,105.3,101.0,124.4,77.1
225.7,106.2,120.3,78.0,105.3,101.0,124.4,77.1
118.2,183.0,107.8,66.3,94.0,90.1,111.7,73.4
118.2,95.0,67.8,66.3,94.0,90.1,111.7,65.4
118.2,95.0,67.8,66.3,94.0,90.1,111.7,65.4
118.2,95.0,67.8,66.3,298.0,90.1,111.7,65.4
106.8,84.0,55.4,54.7,286.9,79.3,103.0,53.8
106.8,84.0,55.4,54.7,82.9,79.3,99.0,53.8
106.8,84.0,55.4,54.7,82.9,79.3,99.0,53.8
106.8,84.0,55.4,54.7,82.9,79.3,99.0,53.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6,15.2,0.0,0.0,14.2,12.2,23.4,0.0
31.6,15.2,0.0,0.0,14.2,12.2,23.4,0.0
31.6,15.2,0.0,0.0,14.2,12.2,23.4,0.0
38.3,18.4,0.0,0.0,17.2,14.7,28.4,87.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1,47.9,145.1,16.0,46.3,44.4,54.9,15.0
69.1,47.9,145.1,16.0,46.3,44.4,54.9,15.0
69.1,47.9,12.4,16.0,46.3,44.4,54.9,15.0
69.1,47.9,12.4,16.0,46.3,44.4,54.9,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,485.3,473.4,0.0,0.0,0.0,0.0
0.0,0.0,485.3,473.4,0.0,0.0,0.0,0.0
0.0,0.0,485.3,473.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,377.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,377.1,0.0,0.0,0.0,0.0,0.0
815.8,0.0,517.3,0.0,0.0,0.0,0.0,0.0
815.8,0.0,517.3,0.0,0.0,0.0,0.0,0.0
227.9,215.9,832.2,1330.7,211.5,219.0,177.8,167.4
227.9,215.9,832.2,1330.7,211.5,219.0,177.8,167.4
227.9,215.9,832.2,1330.7,211.5,219.0,177.8,167.4
227.9,215.9,4436.2,169.4,3087.5,219.0,177.8,167.4
232.5,405.1,144.5,173.6,3092.6,224.8,203.8,801.6
232.5,405.1,1232.5,173.6,216.6,224.8,203.8,801.6
232.5,405.1,1232.5,173.6,216.6,224.8,179.8,171.6
232.5,405.1,2320.5,173.6,216.6,224.8,179.8,171.6
209.4,194.8,2307.8,152.4,2391.2,196.0,169.5,150.8
209.4,194.8,1219.8,152.4,2391.2,196.0,2369.5,150.8
209.4,194.8,1219.8,152.4,2391.2,196.0,2369.5,150.8
209.4,194.8,1219.8,152.4,2391.2,196.0,2369.5,150.8
180.5,161.8,1204.0,126.0,2359.4,160.1,2356.7,124.7
180.5,161.8,1204.0,126.0,2359.4,160.1,2356.7,124.7
180.5,161.8,3404.0,126.0,2359.4,160.1,2356.7,124.7
180.5,161.8,2316.0,126.0,2359.4,160.1,2356.7,124.7
155.1,132.8,2302.1,102.7,2331.5,128.4,2345.4,101.8
155.1,132.8,2302.1,102.7,2331.5,128.4,2345.4,101.8
155.1,132.8,2302.1,102.7,2331.5,128.4,2345.4,101.8
155.1,132.8,2302.1,102.7,131.5,128.4,2345.4,101.8
140.1,115.6,2293.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
3128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
3128.5,102.4,87.6,78.4,2302.3,95.4,133.6,2277.8
3123.9,97.1,85.0,74.2,2297.2,2289.6,131.5,2273.6
3123.9,97.1,2285.0,74.2,2297.2,2289.6,131.5,2273.6
3123.9,97.1,2285.0,74.2,2297.2,2289.6,131.5,2273.6
3123.9,97.1,2285.0,74.2,2297.2,2289.6,131.5,2273.6
3121.6,94.5,2283.8,72.1,2294.7,2286.8,130.5,2271.5
3121.6,2294.5,2283.8,72.1,2294.7,2286.8,130.5,2271.5
3121.6,2294.5,2283.8,2272.1,2294.7,2286.8,130.5,71.5
3121.6,2294.5,2283.8,2272.1,2294.7,2286.8,130.5,71.5
3120.4,2293.2,2283.1,2271.0,93.4,2285.3,130.0,70.5
120.4,2293.2,2283.1,2271.0,93.4,2285.3,130.0,70.5
120.4,2293.2,83.1,2271.0,93.4,85.3,130.0,70.5
120.4,2293.2,83.1,2271.0,93.4,85.3,130.0,70.5
130.8,2401.0,88.8,2280.5,104.9,98.3,134.6,79.9
130.8,2305.0,88.8,2280.5,104.9,98.3,134.6,79.9
130.8,2305.0,88.8,2280.5,104.9,98.3,134.6,79.9
130.8,2305.0,88.8,2280.5,104.9,98.3,134.6,79.9
147.0,123.5,745.7,2295.3,122.6,118.4,141.8,94.5
147.0,123.5,97.7,807.3,500.6,118.4,141.8,94.5
147.0,123.5,97.7,95.3,500.6,118.4,141.8,94.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
261.3,126.2,98.9,97.4,125.2,121.3,142.8,344.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,144.8,96.5
149.3,126.2,98.9,97.4,125.2,177.3,144.8,96.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429.6,0.0,0.0,371.9,0.0,0.0,0.0,0.0
429.6,0.0,0.0,371.9,0.0,0.0,0.0,0.0
429.6,0.0,0.0,371.9,0.0,0.0,0.0,0.0
429.6,0.0,0.0,371.9,0.0,0.0,0.0,0.0
781.4,215.9,141.9,706.4,211.5,219.0,177.8,167.4
781.4,215.9,141.9,706.4,211.5,219.0,177.8,167.4
227.9,215.9,141.9,706.4,211.5,4127.0,177.8,167.4
719.9,215.9,1094.9,706.4,211.5,219.0,177.8,167.4
724.5,1017.1,1097.5,173.6,216.6,224.8,179.8,171.6
724.5,221.1,1097.5,3661.6,216.6,224.8,179.8,171.6
724.5,221.1,1097.5,3661.6,216.6,224.8,2379.8,171.6
724.5,221.1,144.5,173.6,216.6,224.8,2379.8,171.6
209.4,194.8,131.8,152.4,191.2,196.0,2369.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,2369.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,2369.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,2369.5,150.8
180.5,161.8,116.0,126.0,159.4,160.1,2356.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,2356.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,2356.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,2356.7,124.7
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
123.9,97.1,2285.0,74.2,97.2,89.6,131.5,73.6
123.9,97.1,2285.0,74.2,97.2,89.6,131.5,73.6
123.9,97.1,2285.0,2274.2,97.2,89.6,131.5,73.6
123.9,97.1,2285.0,2274.2,97.2,89.6,131.5,73.6
121.6,94.5,2283.8,2272.1,94.7,86.8,130.5,71.5
121.6,94.5,2283.8,2272.1,94.7,86.8,130.5,71.5
121.6,94.5,2283.8,2272.1,94.7,86.8,130.5,71.5
121.6,94.5,2283.8,2272.1,94.7,86.8,130.5,71.5
120.4,93.2,2283.1,2271.0,93.4,85.3,130.0,2270.5
120.4,93.2,2283.1,2271.0,93.4,85.3,130.0,2270.5
120.4,93.2,83.1,2271.0,93.4,85.3,130.0,2270.5
120.4,93.2,83.1,2271.0,93.4,85.3,130.0,2270.5
130.8,105.0,88.8,80.5,104.9,98.3,134.6,2279.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,2279.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,2279.9
130.8,105.0,88.8,80.5,104.9,310.3,134.6,2279.9
635.0,123.5,97.7,95.3,164.6,330.4,141.8,2294.5
147.0,123.5,97.7,95.3,164.6,118.4,141.8,2294.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
147.0,123.5,431.7,617.3,122.6,118.4,141.8,94.5
149.3,126.2,432.9,619.4,125.2,121.3,142.8,248.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
447.6,126.2,98.9,97.4,125.2,121.3,142.8,96.5
447.6,126.2,98.9,97.4,125.2,121.3,142.8,96.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6,125.8,361.0,85.3,122.6,126.2,106.2,83.7
141.6,125.8,361.0,3949.3,122.6,811.8,106.2,83.7
141.6,125.8,361.0,85.3,122.6,811.8,106.2,939.7
141.6,125.8,67.7,85.3,122.6,811.8,106.2,939.7
205.7,192.7,122.9,147.8,188.6,880.8,159.4,145.9
205.7,192.7,122.9,147.8,188.6,880.8,159.4,145.9
205.7,412.7,122.9,147.8,188.6,195.2,159.4,145.9
205.7,412.7,122.9,147.8,188.6,195.2,165.4,145.9
227.9,215.9,141.9,169.4,211.5,219.0,183.8,167.4
227.9,215.9,141.9,169.4,211.5,219.0,183.8,167.4
227.9,215.9,141.9,169.4,211.5,219.0,183.8,167.4
227.9,215.9,2279.9,169.4,211.5,219.0,183.8,167.4
232.5,221.1,2282.5,173.6,216.6,224.8,185.8,171.6
232.5,221.1,144.5,173.6,1104.6,224.8,179.8,171.6
232.5,2421.1,144.5,173.6,1104.6,224.8,179.8,171.6
232.5,2421.1,144.5,173.6,1104.6,224.8,179.8,171.6
3209.4,2394.8,131.8,152.4,1079.2,196.0,169.5,150.8
3209.4,2394.8,131.8,152.4,1079.2,196.0,169.5,150.8
3209.4,2394.8,131.8,152.4,1079.2,196.0,169.5,150.8
3209.4,2394.8,131.8,152.4,191.2,196.0,169.5,150.8
3180.5,2361.8,116.0,126.0,2359.4,160.1,156.7,124.7
3180.5,2361.8,116.0,126.0,2359.4,160.1,2356.7,124.7
3180.5,2361.8,116.0,126.0,2359.4,2360.1,2356.7,124.7
180.5,161.8,116.0,126.0,2359.4,2360.1,2356.7,124.7
155.1,132.8,102.1,102.7,2331.5,2328.4,2345.4,101.8
155.1,132.8,102.1,102.7,2331.5,2328.4,2345.4,101.8
155.1,132.8,102.1,102.7,2331.5,2328.4,2345.4,101.8
155.1,132.8,102.1,102.7,2331.5,2328.4,2345.4,101.8
140.1,115.6,93.9,89.0,2315.0,2309.8,2338.7,88.2
140.1,115.6,93.9,89.0,115.0,2309.8,2338.7,88.2
140.1,115.6,93.9,89.0,115.0,2309.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,2309.8,138.7,88.2
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
123.9,97.1,85.0,74.2,97.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,97.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,97.2,89.6,131.5,73.6
123.9,97.1,85.0,2274.2,2297.2,89.6,131.5,2273.6
121.6,94.5,83.8,2272.1,2294.7,86.8,130.5,2271.5
121.6,94.5,83.8,2272.1,2294.7,86.8,130.5,2271.5
121.6,94.5,83.8,2272.1,2294.7,86.8,130.5,2271.5
121.6,94.5,83.8,2272.1,2294.7,86.8,130.5,2271.5
120.4,93.2,83.1,2271.0,2293.4,85.3,130.0,2270.5
120.4,2293.2,83.1,2271.0,2293.4,85.3,130.0,2270.5
120.4,2293.2,83.1,2271.0,2293.4,85.3,130.0,70.5
120.4,2293.2,83.1,2271.0,2293.4,85.3,130.0,70.5
124.8,2299.0,82.8,2274.5,2298.8,92.2,128.6,73.8
124.8,2299.0,82.8,2274.5,2298.8,92.2,128.6,73.8
124.8,2299.0,82.8,74.5,2298.8,92.2,128.6,73.8
124.8,2299.0,82.8,74.5,2298.8,92.2,128.6,73.8
135.0,133.5,85.6,83.3,110.6,106.4,129.8,82.4
267.0,133.5,85.6,351.3,110.6,106.4,129.8,82.4
267.0,111.5,85.6,351.3,110.6,106.4,129.8,82.4
135.0,111.5,589.6,83.3,190.6,106.4,129.8,82.4
75.0,51.9,24.6,23.1,50.9,47.0,68.5,22.2
75.0,51.9,24.6,23.1,50.9,47.0,68.5,22.2
75.0,51.9,24.6,23.1,50.9,47.0,68.5,22.2
75.0,51.9,24.6,23.1,50.9,351.0,68.5,238.2
88.6,65.7,37.1,36.5,64.6,61.1,80.8,35.6
88.6,65.7,37.1,36.5,64.6,61.1,80.8,35.6
88.6,65.7,37.1,36.5,64.6,61.1,80.8,35.6
88.6,65.7,37.1,36.5,64.6,61.1,80.8,35.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8,41.5,6.1,9.7,40.0,38.1,49.6,8.6
119.3,41.5,6.1,9.7,40.0,38.1,49.6,8.6
119.3,41.5,6.1,9.7,40.0,38.1,49.6,8.6
119.3,41.5,6.1,9.7,40.0,38.1,48.5,8.6
22.1,395.0,0.0,0.0,3.4,2.3,8.7,0.0
22.1,395.0,0.0,0.0,3.4,2.3,8.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.7,95.5,60.0,63.7,93.9,2498.5,102.5,2339.2
116.7,95.5,60.0,63.7,93.9,2498.5,102.5,62.6
116.7,95.5,60.0,63.7,93.9,92.0,102.5,62.6
116.7,95.5,60.0,63.7,93.9,92.0,102.5,62.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,260.2,0.0,0.0,0.0,0.0
174.6,0.0,0.0,725.6,0.0,0.0,0.0,0.0
240.0,0.0,0.0,997.2,0.0,0.0,0.0,98.0
382.1,0.0,0.0,0.0,0.0,0.0,0.0,42.5
770.6,117.5,47.7,72.6,113.5,120.0,84.3,505.8
770.6,117.5,47.7,72.6,113.5,120.0,84.3,505.8
130.6,117.5,47.7,72.6,113.5,120.0,84.3,70.8
130.6,117.5,47.7,72.6,113.5,120.0,84.3,70.8
227.9,215.9,141.9,169.4,211.5,219.0,183.8,167.4
227.9,302.3,141.9,169.4,211.5,219.0,183.8,167.4
227.9,302.3,141.9,169.4,211.5,219.0,183.8,167.4
227.9,302.3,141.9,169.4,1392.8,219.0,183.8,167.4
232.5,307.5,144.5,173.6,1397.9,224.8,179.8,171.6
232.5,307.5,1105.5,173.6,1397.9,224.8,179.8,171.6
3232.5,221.1,1105.5,173.6,1397.9,224.8,179.8,171.6
3232.5,221.1,1105.5,173.6,1397.9,224.8,2379.8,171.6
3209.4,194.8,1092.8,152.4,1372.5,196.0,2369.5,150.8
3209.4,194.8,131.8,152.4,191.2,2396.0,2369.5,150.8
3209.4,194.8,131.8,152.4,191.2,2396.0,2369.5,150.8
3209.4,194.8,131.8,152.4,191.2,2396.0,2369.5,150.8
3180.5,161.8,116.0,126.0,159.4,2360.1,2356.7,124.7
3180.5,161.8,2316.0,126.0,159.4,2360.1,2356.7,124.7
3180.5,161.8,2316.0,126.0,159.4,2360.1,2356.7,124.7
3180.5,161.8,2316.0,126.0,159.4,2360.1,2356.7,124.7
6155.1,132.8,2302.1,102.7,131.5,2328.4,2345.4,101.8
3155.1,132.8,2302.1,102.7,131.5,2328.4,2345.4,101.8
3155.1,132.8,2302.1,102.7,131.5,128.4,2345.4,101.8
3155.1,132.8,2302.1,102.7,131.5,128.4,2345.4,101.8
3140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
3140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
3140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
3140.1,115.6,93.9,89.0,115.0,109.8,2338.7,88.2
3128.5,102.4,87.6,78.4,102.3,95.4,2333.6,77.8
3128.5,102.4,87.6,78.4,102.3,95.4,2333.6,77.8
3128.5,102.4,87.6,78.4,102.3,95.4,2333.6,77.8
3128.5,102.4,87.6,78.4,102.3,95.4,2333.6,77.8
3123.9,97.1,85.0,74.2,97.2,2289.6,2331.5,73.6
123.9,97.1,85.0,74.2,97.2,2289.6,2331.5,73.6
123.9,97.1,85.0,74.2,97.2,2289.6,2331.5,73.6
123.9,97.1,85.0,74.2,97.2,2289.6,2331.5,73.6
