42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3
52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3
52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3
52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3
52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2
52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2
52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2
52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2
350.7,142.0,106.5,110.1,140.4,138.5,149.0,109.1
350.7,142.0,106.5,110.1,140.4,138.5,149.0,109.1
350.7,142.0,106.5,110.1,140.4,138.5,149.0,109.1
250.2,142.0,106.5,210.6,140.4,138.5,149.0,109.1
87.3,87.3,87.3,87.3,87.3,87.3,87.3,87.3
87.3,87.3,87.3,87.3,87.3,87.3,87.3,87.3
87.3,87.3,87.3,87.3,87.3,87.3,87.3,87.3
87.3,87.3,87.3,87.3,87.3,87.3,87.3,87.3
167.8,147.3,109.1,795.7,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,280.6,131.3,147.5,103.8
213.9,135.4,103.4,104.9,280.6,131.3,147.5,103.8
79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6
79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6
79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6
79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,241.1,113.3,144.2,142.8,150.5,112.2
166.7,145.9,241.1,113.3,291.2,142.8,150.5,148.3
166.7,145.9,108.4,113.3,291.2,142.8,150.5,148.3
163.2,142.0,106.5,110.1,287.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,287.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6
30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6
30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6
30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6
74.3,74.3,74.3,74.3,74.3,74.3,74.3,74.3
74.3,74.3,74.3,74.3,74.3,74.3,74.3,74.3
74.3,74.3,74.3,74.3,74.3,74.3,74.3,74.3
74.3,74.3,74.3,74.3,74.3,74.3,74.3,74.3
157.4,135.4,425.1,104.9,134.0,131.3,146.4,464.6
157.4,135.4,425.1,104.9,134.0,131.3,146.4,464.6
157.4,135.4,103.4,104.9,134.0,131.3,146.4,464.6
157.4,135.4,103.4,104.9,134.0,131.3,146.4,464.6
163.2,142.0,371.9,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,664.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,664.4,370.2,144.2,142.8,150.5,112.2
51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3
104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3
104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3
104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2
67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2
67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2
67.2,67.2,67.2,67.2,67.2,67.2,67.2,67.2
50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8
143.9,135.4,103.4,104.9,134.0,131.3,231.3,103.8
143.9,135.4,103.4,104.9,134.0,131.3,231.3,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,510.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,510.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,510.5,149.0,109.1
54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8
54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8
54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8
54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8
119.8,119.1,106.5,136.9,118.3,118.3,118.3,109.1
136.0,128.2,106.5,110.1,118.7,118.7,118.9,109.1
120.5,141.7,106.5,110.1,119.4,119.3,119.8,109.1
120.5,141.7,106.5,110.1,119.4,119.3,119.8,109.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
697.4,605.4,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7
33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7
33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7
33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7
65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5
65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5
65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5
65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
163.2,142.0,195.0,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,977.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,1351.6,186.0,165.9,143.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
