121.4,101.8,2274.3,75.2,100.7,98.1,112.3,74.3
391.4,101.8,74.3,75.2,100.7,98.1,112.3,74.3
371.6,136.3,53.4,55.2,81.1,78.9,91.2,54.3
101.6,136.3,53.4,55.2,81.1,78.9,91.2,54.3
101.6,82.3,53.4,55.2,81.1,78.9,91.2,54.3
101.6,82.3,311.4,55.2,163.1,78.9,95.2,54.3
73.1,54.2,282.0,26.6,134.9,51.0,61.5,25.6
73.1,54.2,24.0,26.6,52.9,51.0,61.5,25.6
73.1,54.2,24.0,26.6,52.9,51.0,61.5,25.6
73.1,54.2,24.0,26.6,52.9,51.0,61.5,25.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595.9,66.9,27.0,35.6,64.9,65.3,62.9,34.4
595.9,66.9,27.0,35.6,64.9,65.3,62.9,34.4
1171.5,66.9,27.0,35.6,64.9,65.3,62.9,34.4
2259.5,66.9,27.0,35.6,64.9,65.3,62.9,34.4
2309.0,118.2,70.7,84.0,115.6,117.9,105.3,82.6
2309.0,118.2,70.7,84.0,115.6,117.9,105.3,82.6
2309.0,118.2,70.7,84.0,115.6,117.9,105.3,82.6
2309.0,118.2,70.7,84.0,115.6,117.9,105.3,82.6
1269.1,169.2,109.4,130.3,165.8,171.1,141.9,128.7
1269.1,169.2,109.4,130.3,165.8,171.1,141.9,128.7
181.1,169.2,109.4,130.3,165.8,171.1,141.9,128.7
181.1,169.2,109.4,130.3,165.8,171.1,141.9,128.7
211.4,329.3,130.8,158.9,198.0,206.2,161.2,157.1
211.4,329.3,130.8,158.9,198.0,206.2,161.2,157.1
211.4,329.3,130.8,1893.9,198.0,206.2,161.2,157.1
211.4,329.3,130.8,1893.9,198.0,206.2,161.2,157.1
218.3,210.2,134.6,1900.3,205.6,214.8,175.3,163.3
218.3,210.2,134.6,1900.3,205.6,214.8,175.3,163.3
218.3,210.2,134.6,165.3,205.6,214.8,175.3,163.3
218.3,210.2,134.6,165.3,205.6,214.8,175.3,163.3
1788.9,215.5,137.1,169.5,210.7,220.6,166.4,1131.5
1788.9,215.5,137.1,169.5,1561.3,2420.6,166.4,167.5
222.9,215.5,137.1,169.5,1561.3,2420.6,166.4,167.5
3222.9,215.5,137.1,169.5,1561.3,2420.6,166.4,167.5
3199.8,189.1,124.5,148.4,185.3,2391.8,156.1,146.7
3199.8,189.1,124.5,148.4,185.3,2391.8,156.1,146.7
3199.8,189.1,124.5,148.4,185.3,2391.8,156.1,146.7
3199.8,189.1,124.5,148.4,185.3,2391.8,156.1,146.7
3170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
3170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
3170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
3170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,2297.7
130.5,2310.0,86.6,84.9,109.1,2305.6,125.3,2284.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,2284.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,2284.1
130.5,110.0,2286.6,84.9,109.1,2305.6,125.3,2284.1
118.9,96.8,2280.2,74.3,96.4,2291.2,120.1,2273.7
118.9,96.8,2280.2,74.3,96.4,2291.2,120.1,2273.7
118.9,96.8,2280.2,74.3,96.4,2291.2,120.1,2273.7
118.9,96.8,2280.2,74.3,96.4,2291.2,120.1,2273.7
114.3,91.5,2277.7,70.1,91.4,2285.4,118.1,2269.5
114.3,91.5,2277.7,70.1,91.4,2285.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,2285.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
112.0,88.9,76.4,68.0,88.8,82.6,117.1,67.4
112.0,88.9,76.4,68.0,88.8,82.6,117.1,67.4
112.0,88.9,76.4,68.0,2288.8,82.6,117.1,67.4
112.0,88.9,76.4,2268.0,2288.8,82.6,2317.1,67.4
110.8,87.5,75.8,2266.9,2287.5,81.1,2316.5,66.4
3110.8,87.5,75.8,2266.9,2287.5,81.1,2316.5,66.4
3110.8,87.5,75.8,2266.9,2287.5,81.1,2316.5,66.4
3110.8,87.5,75.8,2266.9,2287.5,81.1,2316.5,66.4
3121.2,99.4,661.5,2276.4,2299.0,94.1,2321.2,75.8
3121.2,99.4,81.5,2276.4,2299.0,94.1,2321.2,75.8
3121.2,99.4,81.5,2276.4,2299.0,94.1,2321.2,75.8
3121.2,99.4,81.5,2276.4,2299.0,94.1,2321.2,75.8
3137.4,117.9,90.4,2291.3,2316.7,114.2,2328.4,90.4
3137.4,117.9,90.4,2291.3,2618.7,114.2,2328.4,186.4
561.4,117.9,90.4,91.3,2618.7,114.2,128.4,186.4
137.4,187.9,90.4,91.3,302.7,328.2,128.4,90.4
126.4,177.2,78.3,80.0,292.0,317.7,116.1,79.1
126.4,107.2,78.3,80.0,292.0,103.7,116.1,79.1
126.4,107.2,78.3,80.0,292.0,103.7,116.1,79.1
126.4,107.2,78.3,546.0,292.0,103.7,116.1,79.1
35.4,17.1,0.0,441.7,196.0,14.0,24.1,0.0
32.4,15.7,68.7,0.0,14.5,12.8,22.1,0.0
32.4,15.7,68.7,0.0,14.5,12.8,22.1,0.0
32.4,15.7,68.7,0.0,14.5,12.8,22.1,0.0
110.3,91.9,149.6,63.5,90.5,89.1,96.8,62.5
110.3,91.9,59.6,63.5,90.5,89.1,96.8,62.5
110.3,91.9,59.6,63.5,90.5,89.1,96.8,62.5
110.3,91.9,59.6,63.5,90.5,89.1,96.8,62.5
122.4,104.3,70.6,75.3,102.7,101.7,107.5,74.3
122.4,104.3,70.6,75.3,102.7,101.7,107.5,74.3
122.4,104.3,70.6,75.3,249.3,101.7,107.5,74.3
122.4,104.3,70.6,75.3,249.3,101.7,107.5,74.3
24.3,9.0,0.0,134.4,137.7,75.1,8.3,0.0
22.8,8.4,0.0,126.0,6.9,70.4,7.8,0.0
25.9,9.6,100.0,143.0,7.8,79.9,8.8,0.0
20.6,7.6,79.7,0.0,6.2,6.1,7.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4,202.3,130.8,158.9,198.0,206.2,161.2,335.5
211.4,202.3,805.8,158.9,198.0,206.2,161.2,157.1
211.4,202.3,805.8,158.9,198.0,206.2,161.2,157.1
211.4,202.3,805.8,158.9,198.0,855.2,168.6,157.1
218.3,662.2,809.6,165.3,205.6,863.8,171.7,163.3
841.0,210.2,134.6,165.3,205.6,863.8,171.7,163.3
841.0,210.2,134.6,165.3,205.6,863.8,171.7,163.3
841.0,210.2,134.6,165.3,205.6,214.8,171.7,163.3
845.6,215.5,137.1,169.5,210.7,220.6,173.7,167.5
845.6,215.5,137.1,169.5,210.7,220.6,166.4,167.5
2455.6,215.5,137.1,169.5,3548.7,220.6,166.4,167.5
1832.9,2415.5,137.1,169.5,3548.7,220.6,166.4,167.5
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,2294.8,98.7,125.6,124.2,2332.0,97.7
130.5,110.0,2286.6,84.9,109.1,105.6,2325.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,2325.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,2325.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,2325.3,84.1
118.9,2296.8,2280.2,74.3,96.4,91.2,2320.1,73.7
118.9,2296.8,2280.2,74.3,96.4,91.2,2320.1,73.7
118.9,2296.8,2280.2,74.3,96.4,91.2,2320.1,73.7
118.9,2296.8,2280.2,74.3,96.4,91.2,2320.1,73.7
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,2277.7,70.1,91.4,85.4,118.1,69.5
114.3,2291.5,77.7,2270.1,91.4,85.4,118.1,69.5
114.3,2291.5,77.7,2270.1,91.4,85.4,118.1,69.5
112.0,2288.9,76.4,2268.0,88.8,82.6,117.1,67.4
112.0,2288.9,76.4,2268.0,88.8,2282.6,117.1,67.4
112.0,2288.9,76.4,2268.0,88.8,2282.6,117.1,67.4
112.0,88.9,76.4,2268.0,88.8,2282.6,117.1,67.4
110.8,87.5,75.8,2266.9,87.5,2281.1,116.5,2266.4
110.8,87.5,75.8,2266.9,87.5,2281.1,116.5,2266.4
110.8,87.5,75.8,2266.9,87.5,2281.1,116.5,2266.4
110.8,87.5,75.8,2266.9,87.5,2281.1,116.5,2266.4
121.2,99.4,81.5,2276.4,99.0,2294.1,121.2,2275.8
121.2,99.4,749.5,2276.4,99.0,2294.1,121.2,2275.8
121.2,115.4,81.5,2276.4,99.0,2294.1,121.2,2275.8
121.2,115.4,81.5,76.4,235.0,2294.1,121.2,2275.8
133.0,113.5,86.0,86.9,112.3,109.8,124.0,2286.0
133.0,113.5,86.0,86.9,112.3,109.8,124.0,2286.0
309.0,113.5,86.0,634.9,112.3,109.8,124.0,86.0
309.0,113.5,86.0,634.9,112.3,109.8,124.0,122.0
125.7,106.5,77.6,79.3,105.3,103.0,115.4,78.4
125.7,106.5,77.6,79.3,105.3,103.0,115.4,78.4
125.7,106.5,77.6,79.3,105.3,103.0,115.4,78.4
125.7,106.5,77.6,79.3,105.3,103.0,115.4,78.4
116.8,97.9,67.6,70.2,96.5,766.6,105.1,69.3
116.8,97.9,67.6,70.2,96.5,94.6,105.1,69.3
116.8,97.9,67.6,70.2,96.5,94.6,105.1,69.3
116.8,97.9,67.6,70.2,96.5,94.6,105.1,69.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,267.0,0.0,2686.9,0.0,0.0,0.0
0.0,0.0,294.3,438.9,2961.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4,202.3,714.1,899.6,198.0,206.2,183.2,157.1
573.4,202.3,714.1,899.6,198.0,3802.2,161.2,157.1
573.4,202.3,130.8,899.6,198.0,206.2,161.2,157.1
573.4,202.3,130.8,158.9,198.0,206.2,161.2,157.1
580.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
218.3,930.2,134.6,165.3,205.6,214.8,164.3,163.3
218.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
218.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
222.9,215.5,137.1,169.5,210.7,220.6,166.4,301.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,301.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,301.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,301.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,280.7
3199.8,189.1,124.5,148.4,185.3,191.8,156.1,280.7
3199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,124.5,148.4,185.3,191.8,450.1,146.7
3170.9,156.1,108.7,121.9,153.6,155.9,437.3,120.6
3170.9,156.1,108.7,121.9,2353.6,155.9,437.3,120.6
3170.9,156.1,108.7,121.9,2353.6,155.9,437.3,120.6
3170.9,156.1,108.7,121.9,2353.6,155.9,437.3,120.6
3145.5,127.1,94.8,98.7,2325.6,124.2,426.0,97.7
3145.5,127.1,94.8,98.7,2325.6,124.2,426.0,97.7
3145.5,127.1,94.8,98.7,2325.6,124.2,426.0,97.7
3145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
3130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
3130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,2284.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,2284.9,109.1,105.6,2325.3,84.1
118.9,96.8,80.2,2274.3,96.4,91.2,2320.1,73.7
118.9,96.8,80.2,2274.3,96.4,91.2,2320.1,73.7
118.9,96.8,80.2,2274.3,96.4,91.2,2320.1,73.7
118.9,96.8,80.2,2274.3,96.4,91.2,2320.1,73.7
114.3,91.5,77.7,2270.1,91.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,91.4,85.4,2318.1,2269.5
114.3,91.5,2277.7,70.1,91.4,85.4,118.1,2269.5
114.3,91.5,2277.7,70.1,91.4,85.4,118.1,2269.5
112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,2282.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,2282.6,117.1,2267.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,2275.8,66.9,2287.5,2281.1,116.5,2266.4
3110.8,87.5,75.8,66.9,2287.5,2281.1,116.5,2266.4
3110.8,87.5,75.8,66.9,2287.5,2281.1,116.5,66.4
3121.2,99.4,81.5,76.4,2299.0,2294.1,121.2,75.8
3121.2,99.4,141.5,76.4,2299.0,2294.1,121.2,75.8
3121.2,99.4,141.5,76.4,2299.0,2294.1,121.2,75.8
3121.2,99.4,81.5,76.4,2299.0,2294.1,121.2,75.8
3137.4,225.9,90.4,91.3,2316.7,2566.2,128.4,90.4
3524.1,117.9,90.4,91.3,2316.7,2314.2,128.4,90.4
524.1,117.9,90.4,91.3,150.7,2314.2,128.4,90.4
524.1,117.9,90.4,891.3,150.7,114.2,128.4,90.4
526.4,120.5,91.6,93.4,119.3,117.1,129.4,234.5
526.4,120.5,91.6,93.4,119.3,117.1,129.4,234.5
526.4,120.5,91.6,93.4,119.3,117.1,129.4,92.5
1062.4,120.5,91.6,93.4,119.3,117.1,129.4,92.5
368.9,9.8,0.0,0.0,8.7,7.0,16.3,0.0
368.9,9.8,0.0,0.0,8.7,7.0,16.3,0.0
9.3,3.4,0.0,0.0,3.0,2.4,5.7,0.0
9.3,3.4,0.0,0.0,3.0,2.4,5.7,0.0
109.9,91.5,59.2,63.1,90.0,88.7,96.4,62.1
109.9,349.5,59.2,63.1,90.0,88.7,96.4,62.1
109.9,349.5,461.2,63.1,90.0,88.7,96.4,62.1
109.9,349.5,461.2,63.1,90.0,88.7,96.4,62.1
104.6,344.5,52.8,57.5,84.9,83.9,89.7,56.5
104.6,86.5,52.8,57.5,84.9,83.9,89.7,56.5
104.6,86.5,1910.4,57.5,84.9,83.9,89.7,56.5
104.6,86.5,1910.4,57.5,84.9,83.9,89.7,56.5
66.6,49.4,1869.8,19.1,47.5,47.3,48.6,18.0
66.6,49.4,12.2,19.1,47.5,1651.7,48.6,18.0
66.6,49.4,12.2,19.1,47.5,1651.7,51.7,18.0
66.6,49.4,12.2,19.1,47.5,1651.7,48.6,18.0
88.2,71.4,32.2,40.4,69.5,69.8,68.2,39.2
88.2,71.4,32.2,40.4,69.5,69.8,68.2,39.2
88.2,71.4,32.2,40.4,69.5,69.8,68.2,147.7
88.2,71.4,32.2,40.4,69.5,69.8,68.2,39.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,104.9,67.0,74.3,103.0,103.0,103.3,73.2
122.0,104.9,67.0,74.3,103.0,103.0,103.3,73.2
777.2,104.9,67.0,74.3,103.0,103.0,103.3,73.2
777.2,104.9,67.0,74.3,103.0,103.0,103.3,73.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5,118.7,71.3,84.5,116.2,118.5,105.9,83.2
133.5,118.7,71.3,84.5,116.2,118.5,105.9,83.2
133.5,118.7,71.3,84.5,116.2,118.5,105.9,83.2
133.5,118.7,71.3,84.5,116.2,118.5,105.9,83.2
183.8,172.0,112.2,133.1,168.5,173.9,200.6,131.5
183.8,172.0,112.2,133.1,168.5,173.9,144.6,131.5
183.8,172.0,112.2,133.1,168.5,173.9,144.6,131.5
183.8,172.0,112.2,133.1,8272.5,173.9,144.6,436.8
211.4,202.3,130.8,158.9,198.0,206.2,161.2,462.4
211.4,202.3,800.8,158.9,198.0,206.2,161.2,462.4
211.4,202.3,800.8,158.9,198.0,206.2,161.2,157.1
211.4,202.3,800.8,158.9,198.0,206.2,161.2,157.1
218.3,210.2,1385.2,165.3,205.6,522.0,164.3,163.3
218.3,210.2,715.2,165.3,205.6,522.0,164.3,163.3
218.3,210.2,715.2,5043.3,205.6,522.0,164.3,163.3
218.3,210.2,715.2,5043.3,205.6,522.0,164.3,163.3
222.9,215.5,717.7,169.5,482.3,527.8,166.4,167.5
222.9,215.5,717.7,169.5,482.3,220.6,166.4,167.5
222.9,215.5,717.7,169.5,482.3,220.6,166.4,167.5
222.9,215.5,137.1,169.5,482.3,220.6,166.4,167.5
199.8,189.1,124.5,148.4,457.0,191.8,156.1,146.7
199.8,189.1,124.5,148.4,457.0,191.8,156.1,146.7
199.8,2389.1,619.3,148.4,457.0,191.8,156.1,146.7
199.8,2389.1,619.3,148.4,457.0,191.8,156.1,146.7
170.9,2356.1,603.5,121.9,425.2,155.9,143.3,120.6
170.9,2356.1,603.5,121.9,425.2,155.9,143.3,120.6
170.9,2356.1,603.5,121.9,425.2,155.9,143.3,120.6
170.9,2356.1,603.5,121.9,425.2,155.9,143.3,120.6
145.5,2327.1,589.6,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,589.6,98.7,125.6,124.2,132.0,97.7
145.5,4527.1,589.6,98.7,125.6,124.2,132.0,97.7
145.5,4527.1,589.6,98.7,125.6,124.2,132.0,97.7
130.5,4510.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,4510.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,4510.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,84.1
3118.9,2296.8,80.2,74.3,96.4,91.2,120.1,73.7
3118.9,2296.8,80.2,74.3,96.4,91.2,120.1,73.7
3118.9,2296.8,80.2,74.3,96.4,91.2,120.1,73.7
3118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
3114.3,91.5,77.7,2270.1,91.4,85.4,118.1,69.5
3114.3,91.5,77.7,2270.1,91.4,85.4,118.1,69.5
3114.3,91.5,77.7,2270.1,91.4,85.4,118.1,69.5
3114.3,91.5,77.7,2270.1,91.4,85.4,118.1,69.5
3112.0,88.9,76.4,2268.0,88.8,82.6,117.1,67.4
3112.0,88.9,2276.4,2268.0,88.8,82.6,117.1,67.4
3112.0,88.9,2276.4,2268.0,88.8,82.6,117.1,67.4
3112.0,88.9,2276.4,2268.0,2288.8,82.6,117.1,67.4
3110.8,87.5,2275.8,2266.9,2287.5,81.1,116.5,66.4
110.8,87.5,2275.8,2266.9,2287.5,81.1,116.5,66.4
110.8,87.5,2275.8,66.9,2287.5,81.1,116.5,66.4
110.8,87.5,2275.8,66.9,2287.5,81.1,116.5,66.4
121.2,121.4,81.5,76.4,2299.0,94.1,121.2,75.8
135.2,121.4,81.5,76.4,2299.0,94.1,121.2,75.8
135.2,99.4,473.5,76.4,2299.0,94.1,121.2,75.8
121.2,99.4,81.5,76.4,2299.0,94.1,125.2,75.8
132.2,112.6,85.1,526.0,2311.5,108.9,123.1,85.1
132.2,112.6,85.1,86.0,2311.5,108.9,123.1,85.1
132.2,112.6,85.1,86.0,3351.5,108.9,123.1,397.1
132.2,112.6,85.1,86.0,2311.5,108.9,123.1,85.1
124.9,105.6,76.7,78.5,104.4,102.2,114.5,77.6
124.9,105.6,76.7,78.5,104.4,102.2,114.5,77.6
124.9,105.6,76.7,78.5,104.4,102.2,114.5,77.6
696.9,105.6,76.7,78.5,104.4,102.2,114.5,77.6
116.8,97.9,67.6,70.2,96.5,94.6,105.1,69.3
116.8,97.9,67.6,70.2,96.5,94.6,105.1,69.3
116.8,97.9,67.6,70.2,96.5,94.6,105.1,69.3
116.8,97.9,67.6,70.2,96.5,94.6,105.1,69.3
109.0,90.6,58.3,62.2,89.1,87.7,95.5,61.2
109.0,90.6,58.3,62.2,89.1,87.7,95.5,61.2
109.0,380.2,58.3,62.2,89.1,87.7,95.5,61.2
109.0,380.2,58.3,62.2,89.1,87.7,95.5,61.2
103.6,375.1,51.8,56.5,83.9,82.9,88.8,55.5
103.6,375.1,51.8,56.5,83.9,82.9,88.8,55.5
103.6,1311.5,51.8,56.5,83.9,82.9,88.8,55.5
103.6,375.1,51.8,56.5,83.9,82.9,88.8,55.5
106.8,379.2,52.4,59.3,87.7,87.5,88.8,58.2
106.8,379.2,52.4,59.3,234.3,87.5,88.8,58.2
1001.5,379.2,52.4,59.3,234.3,87.5,88.8,58.2
1001.5,379.2,885.4,59.3,234.3,87.5,88.8,58.2
1005.0,93.5,887.3,576.3,91.6,91.9,90.3,61.3
110.3,93.5,887.3,62.5,91.6,91.9,90.3,61.3
110.3,93.5,887.3,62.5,91.6,91.9,90.3,61.3
110.3,93.5,54.3,62.5,91.6,91.9,90.3,61.3
168.5,94.8,57.6,64.5,92.9,92.7,94.0,63.4
168.5,94.8,57.6,64.5,92.9,92.7,94.0,63.4
168.5,94.8,57.6,64.5,92.9,92.7,94.0,63.4
112.0,94.8,57.6,64.5,92.9,92.7,94.0,63.4
121.8,104.7,66.9,74.2,102.8,102.8,103.1,73.1
121.8,104.7,66.9,74.2,102.8,102.8,103.1,73.1
121.8,104.7,66.9,74.2,102.8,102.8,103.1,73.1
409.8,104.7,66.9,74.2,102.8,102.8,103.1,73.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
