0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,280.6,131.3,147.5,103.8
213.9,135.4,103.4,104.9,280.6,131.3,147.5,103.8
219.7,142.0,106.5,110.1,287.0,138.5,150.0,109.1
219.7,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,241.1,113.3,144.2,142.8,150.5,112.2
166.7,145.9,241.1,113.3,291.2,142.8,150.5,148.3
166.7,145.9,108.4,113.3,291.2,142.8,150.5,148.3
163.2,142.0,106.5,110.1,287.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,287.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,145.0,182.3,186.0,177.9,143.5
171.4,170.8,127.4,237.3,170.7,170.9,170.6,143.5
170.7,170.5,127.4,191.9,217.7,170.5,170.4,143.5
171.0,170.7,127.4,145.0,263.9,170.7,170.5,143.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
155.1,132.8,423.8,102.7,131.5,128.4,145.4,101.8
155.1,132.8,423.8,102.7,131.5,128.4,145.4,101.8
155.1,132.8,423.8,102.7,131.5,128.4,145.4,101.8
155.1,132.8,423.8,102.7,131.5,128.4,145.4,462.6
157.4,135.4,425.1,104.9,134.0,131.3,146.4,464.6
157.4,135.4,425.1,104.9,134.0,131.3,146.4,464.6
157.4,135.4,103.4,104.9,134.0,131.3,146.4,464.6
157.4,135.4,103.4,104.9,134.0,131.3,146.4,464.6
163.2,142.0,371.9,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,664.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,664.4,370.2,144.2,142.8,150.5,112.2
163.2,142.0,662.5,367.0,140.4,138.5,150.6,109.1
163.2,142.0,662.5,110.1,140.4,138.5,150.6,109.1
163.2,142.0,662.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,662.5,110.1,140.4,138.5,149.0,109.1
164.4,143.3,663.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,663.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,663.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,663.2,111.2,141.7,139.9,149.5,110.1
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,172.3,143.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1,132.8,102.1,102.7,131.5,128.4,394.1,101.8
155.1,132.8,102.1,102.7,131.5,128.4,394.1,101.8
155.1,132.8,102.1,102.7,131.5,128.4,394.1,101.8
155.1,132.8,102.1,102.7,131.5,128.4,394.1,101.8
157.4,135.4,103.4,104.9,134.0,131.3,395.1,103.8
157.4,135.4,103.4,104.9,134.0,131.3,395.1,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,510.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,510.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,510.5,149.0,109.1
166.7,145.9,108.4,113.3,583.9,629.4,150.5,112.2
981.1,145.9,108.4,113.3,144.2,629.4,150.5,112.2
981.1,604.1,108.4,113.3,144.2,142.8,150.5,112.2
981.1,604.1,108.4,113.3,144.2,142.8,150.5,112.2
543.6,486.2,106.5,2052.6,140.4,138.5,149.0,109.1
977.6,600.2,106.5,110.1,140.4,138.5,149.0,109.1
163.2,600.2,106.5,110.1,140.4,138.5,149.0,109.1
163.2,600.2,106.5,110.1,140.4,138.5,149.0,109.1
694.0,601.5,107.2,111.2,141.7,139.9,149.5,110.1
694.0,601.5,107.2,111.2,141.7,139.9,149.5,110.1
694.0,601.5,107.2,111.2,141.7,139.9,149.5,110.1
694.0,601.5,107.2,111.2,141.7,139.9,149.5,110.1
697.4,605.4,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,700.0,182.3,186.0,177.9,143.5
201.3,185.5,127.4,700.0,182.3,186.0,177.9,143.5
776.3,185.5,127.4,700.0,182.3,186.0,165.9,143.5
776.3,185.5,127.4,700.0,182.3,186.0,165.9,143.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,150.3,103.4,104.9,134.0,131.3,146.4,103.8
157.4,150.3,103.4,104.9,134.0,131.3,146.4,103.8
163.2,156.9,106.5,110.1,287.0,138.5,149.0,109.1
163.2,142.0,106.5,110.1,287.0,138.5,149.0,867.9
332.8,142.0,106.5,110.1,287.0,138.5,149.0,867.9
163.2,142.0,106.5,110.1,140.4,138.5,149.0,867.9
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,196.9,627.1,144.2,372.0,150.5,112.2
166.7,145.9,196.9,113.3,144.2,142.8,150.5,112.2
163.2,142.0,195.0,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,977.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
136.1,133.7,116.0,126.0,133.4,133.4,133.0,124.7
136.1,133.7,116.0,126.0,133.4,133.4,133.0,124.7
136.1,133.7,116.0,126.0,133.4,133.4,133.0,124.7
136.1,133.7,116.0,126.0,133.4,133.4,133.0,124.7
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6
20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6
20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6
20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4
81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4
81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4
81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4
219.7,142.0,106.5,281.4,140.4,138.5,149.0,109.1
219.7,142.0,106.5,110.1,140.4,138.5,149.0,109.1
207.9,142.0,327.0,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3
106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3
106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3
106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3
147.8,135.7,106.5,110.1,134.8,133.7,140.3,109.1
147.8,135.7,106.5,110.1,134.8,133.7,140.3,109.1
148.0,135.8,106.5,110.1,134.8,133.8,139.8,109.1
148.0,135.8,106.5,110.1,134.8,133.8,139.8,109.1
110.5,110.2,107.2,109.8,110.2,110.2,110.3,109.8
110.5,110.2,107.2,109.8,110.2,110.2,110.3,109.8
110.5,110.2,107.2,109.8,110.2,110.2,110.3,109.8
109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8
167.8,147.3,604.6,114.4,145.5,144.3,151.0,113.2
167.8,147.3,604.6,114.4,145.5,144.3,151.0,113.2
167.8,147.3,604.6,114.4,145.5,144.3,151.0,113.2
167.8,147.3,604.6,114.4,145.5,144.3,151.0,113.2
180.5,161.8,611.5,126.0,159.4,160.1,156.7,124.7
180.5,161.8,611.5,126.0,159.4,160.1,156.7,124.7
180.5,161.8,611.5,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
