112.0,2288.9,2276.4,68.0,88.8,82.6,117.1,2267.4
110.8,87.5,2275.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,2275.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,2275.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,2275.8,66.9,87.5,81.1,116.5,2266.4
121.2,99.4,2593.5,76.4,99.0,94.1,121.2,2275.8
121.2,99.4,2593.5,76.4,99.0,94.1,121.2,2275.8
121.2,99.4,2281.5,76.4,99.0,136.1,121.2,2275.8
609.2,99.4,81.5,76.4,99.0,136.1,121.2,2275.8
137.4,117.9,90.4,91.3,116.7,114.2,128.4,2290.4
137.4,475.2,90.4,91.3,1416.7,114.2,130.4,90.4
137.4,475.2,90.4,91.3,116.7,114.2,130.4,90.4
137.4,475.2,90.4,91.3,116.7,114.2,128.4,90.4
139.7,477.8,91.6,93.4,119.3,117.1,129.4,92.5
139.7,477.8,91.6,133.4,119.3,117.1,129.4,92.5
139.7,477.8,91.6,133.4,119.3,117.1,129.4,174.5
139.7,178.5,91.6,93.4,119.3,117.1,129.4,174.5
137.7,176.8,88.5,91.1,117.5,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.0,90.2
464.5,118.8,88.5,91.1,117.5,115.6,126.0,90.2
466.2,121.0,88.7,92.6,119.5,118.1,125.8,91.6
466.2,121.0,88.7,92.6,119.5,118.1,125.8,91.6
466.2,121.0,88.7,92.6,119.5,118.1,125.8,91.6
466.2,121.0,88.7,92.6,119.5,118.1,125.8,91.6
465.9,121.0,87.3,92.1,119.5,118.4,124.3,91.1
465.9,121.0,87.3,92.1,119.5,118.4,124.3,91.1
465.9,121.0,87.3,92.1,119.5,118.4,124.3,91.1
635.5,121.0,87.3,92.1,119.5,118.4,124.3,91.1
463.0,119.0,81.8,88.7,117.1,116.9,118.2,87.6
136.2,119.0,81.8,88.7,117.1,116.9,118.2,87.6
136.2,119.0,602.6,88.7,117.1,116.9,118.2,87.6
136.2,119.0,602.6,88.7,117.1,116.9,118.2,87.6
145.8,129.0,876.0,97.9,127.0,241.9,125.8,96.8
145.8,129.0,610.6,97.9,127.0,241.9,125.8,132.9
145.8,129.0,610.6,97.9,127.0,127.3,125.8,132.9
145.8,129.0,952.4,269.2,127.0,127.3,125.8,132.9
144.0,126.8,952.3,267.8,125.0,124.7,126.0,95.4
144.0,403.1,952.3,267.8,125.0,124.7,126.0,95.4
144.0,403.1,952.3,96.5,125.0,124.7,126.0,95.4
144.0,403.1,952.3,96.5,125.0,124.7,126.0,95.4
147.8,407.0,434.7,100.2,128.8,128.8,129.1,99.1
147.8,407.0,434.7,100.2,128.8,128.8,129.1,99.1
147.8,407.0,434.7,100.2,128.8,128.8,129.1,99.1
147.8,407.0,434.7,100.2,128.8,128.8,129.1,99.1
153.9,413.6,439.2,105.9,135.2,135.7,133.2,104.8
153.9,413.6,439.2,105.9,135.2,135.7,133.2,104.8
153.9,413.6,97.4,105.9,135.2,135.7,133.2,104.8
1209.9,413.6,97.4,105.9,135.2,135.7,133.2,104.8
170.9,432.5,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,172.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
211.4,202.3,130.8,158.9,198.0,206.2,161.2,339.1
211.4,202.3,130.8,158.9,198.0,206.2,161.2,339.1
211.4,202.3,3234.8,158.9,198.0,841.4,161.2,339.1
211.4,202.3,130.8,158.9,198.0,841.4,161.2,339.1
218.3,210.2,134.6,165.3,205.6,850.0,164.3,163.3
746.3,210.2,134.6,165.3,205.6,850.0,164.3,163.3
1424.3,210.2,633.0,165.3,205.6,850.0,164.3,163.3
1424.3,210.2,633.0,165.3,205.6,214.8,164.3,163.3
1428.9,675.5,635.5,169.5,210.7,220.6,166.4,167.5
900.9,215.5,635.5,3566.8,210.7,220.6,166.4,167.5
222.9,215.5,635.5,3566.8,210.7,220.6,166.4,167.5
222.9,215.5,137.1,3566.8,210.7,220.6,166.4,167.5
199.8,362.5,124.5,148.4,185.3,191.8,156.1,146.7
199.8,362.5,124.5,148.4,2385.3,191.8,156.1,146.7
199.8,362.5,124.5,148.4,2385.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,2385.3,191.8,156.1,146.7
170.9,156.1,108.7,121.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,2353.6,2355.9,143.3,120.6
170.9,156.1,108.7,121.9,2353.6,2355.9,143.3,120.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,120.6
145.5,127.1,94.8,98.7,2325.6,2324.2,2332.0,97.7
145.5,127.1,94.8,98.7,2325.6,2324.2,2332.0,97.7
145.5,127.1,94.8,98.7,125.6,2324.2,2332.0,97.7
145.5,127.1,94.8,98.7,125.6,2324.2,2332.0,97.7
130.5,110.0,86.6,84.9,2309.1,2305.6,2325.3,84.1
130.5,110.0,86.6,84.9,2309.1,2305.6,2325.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,2325.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,2325.3,84.1
118.9,96.8,80.2,74.3,2296.4,91.2,2320.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,2296.8,80.2,74.3,2296.4,91.2,120.1,73.7
114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,69.5
114.3,2291.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,2291.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,2291.5,77.7,70.1,91.4,85.4,118.1,2269.5
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,2267.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,2267.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,2267.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,2267.4
110.8,2287.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,2287.5,75.8,66.9,87.5,81.1,116.5,2266.4
121.2,99.4,81.5,76.4,99.0,94.1,121.2,75.8
303.2,99.4,103.5,76.4,99.0,94.1,121.2,75.8
303.2,99.4,103.5,76.4,99.0,94.1,123.2,75.8
121.2,99.4,81.5,76.4,99.0,94.1,123.2,135.8
137.4,117.9,90.4,91.3,116.7,402.2,128.4,150.4
137.4,241.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,317.4,119.3,117.1,129.4,92.5
137.7,118.8,88.5,315.1,1261.5,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.0,90.2
137.7,119.3,86.9,90.8,117.8,116.4,124.1,89.8
137.7,119.3,86.9,90.8,117.8,116.4,124.1,89.8
137.7,119.3,86.9,90.8,117.8,116.4,124.1,89.8
137.7,119.3,86.9,90.8,117.8,116.4,124.1,89.8
133.0,114.9,81.2,85.9,113.3,112.3,118.2,84.9
133.0,114.9,81.2,85.9,113.3,112.3,118.2,84.9
133.0,114.9,81.2,85.9,113.3,112.3,118.2,84.9
133.0,114.9,81.2,85.9,113.3,112.3,118.2,84.9
135.3,118.0,80.9,87.8,116.2,116.0,117.2,86.7
135.3,118.0,80.9,87.8,116.2,116.0,117.2,86.7
505.3,118.0,80.9,87.8,116.2,116.0,120.4,86.7
505.3,118.0,80.9,87.8,116.2,116.0,117.2,86.7
509.6,167.5,83.7,91.8,120.9,121.2,119.6,90.7
509.6,122.9,83.7,91.8,120.9,121.2,119.6,144.9
509.6,122.9,83.7,91.8,120.9,121.2,119.6,144.9
509.6,122.9,349.0,91.8,120.9,121.2,119.6,90.7
509.6,122.4,85.2,349.0,120.5,120.3,121.6,91.0
509.6,122.4,85.2,349.0,120.5,120.3,121.6,91.0
139.6,122.4,85.2,92.1,120.5,120.3,121.6,91.0
139.6,122.4,85.2,92.1,120.5,120.3,121.6,91.0
146.0,128.9,91.1,98.4,127.0,127.0,127.3,97.3
146.0,128.9,91.1,98.4,127.0,127.0,127.3,97.3
146.0,128.9,91.1,98.4,127.0,127.0,127.3,97.3
146.0,128.9,91.1,98.4,127.0,127.0,127.3,97.3
154.7,138.1,98.2,106.8,136.1,136.6,134.1,105.6
154.7,138.1,98.2,106.8,136.1,136.6,134.1,105.6
154.7,138.1,98.2,106.8,136.1,136.6,134.1,105.6
154.7,138.1,98.2,106.8,136.1,136.6,134.1,105.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
505.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
505.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
505.7,179.9,120.1,141.0,5072.4,558.6,152.5,139.4
505.7,179.9,120.1,141.0,176.4,558.6,152.5,139.4
525.4,202.3,130.8,158.9,198.0,583.0,161.2,157.1
525.4,202.3,130.8,158.9,198.0,583.0,161.2,311.5
525.4,202.3,130.8,1434.9,198.0,583.0,175.2,311.5
525.4,202.3,130.8,1434.9,198.0,206.2,175.2,311.5
218.3,210.2,134.6,1441.3,205.6,214.8,178.3,317.7
851.6,378.2,1019.4,1441.3,205.6,214.8,178.3,317.7
851.6,378.2,1019.4,2040.9,205.6,214.8,164.3,163.3
851.6,378.2,1019.4,2040.9,205.6,214.8,164.3,163.3
222.9,383.5,1021.9,769.2,210.7,220.6,166.4,167.5
222.9,215.5,1021.9,2969.2,210.7,220.6,166.4,167.5
222.9,215.5,137.1,2969.2,210.7,220.6,166.4,167.5
222.9,215.5,137.1,2969.2,210.7,220.6,166.4,167.5
199.8,189.1,124.5,2948.0,185.3,191.8,156.1,146.7
199.8,189.1,124.5,2948.0,185.3,191.8,156.1,146.7
199.8,189.1,124.5,2948.0,185.3,191.8,156.1,146.7
199.8,189.1,124.5,2948.0,185.3,191.8,156.1,146.7
170.9,156.1,108.7,721.6,153.6,155.9,143.3,120.6
3170.9,156.1,2308.7,721.6,153.6,2355.9,2343.3,120.6
3170.9,156.1,2308.7,121.9,153.6,2355.9,2343.3,120.6
3170.9,156.1,2308.7,121.9,153.6,2355.9,2343.3,120.6
3145.5,127.1,2294.8,98.7,125.6,2324.2,2332.0,97.7
3145.5,127.1,2294.8,98.7,125.6,2324.2,2332.0,97.7
3145.5,127.1,2294.8,98.7,125.6,2324.2,2332.0,97.7
3145.5,127.1,2294.8,98.7,125.6,2324.2,2332.0,97.7
130.5,110.0,2286.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,2269.5
114.3,91.5,77.7,70.1,91.4,2285.4,118.1,2269.5
112.0,88.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
112.0,88.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
112.0,88.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
112.0,88.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
121.2,99.4,81.5,76.4,99.0,2294.1,2321.2,2275.8
137.2,99.4,81.5,76.4,99.0,2294.1,2321.2,75.8
137.2,99.4,81.5,76.4,99.0,2294.1,2321.2,75.8
121.2,99.4,81.5,268.4,1483.0,2294.1,2321.2,75.8
137.4,117.9,90.4,283.3,116.7,798.2,2328.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,570.4,91.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,131.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,131.4,92.5
136.7,225.8,87.6,90.2,116.5,114.6,125.1,361.2
136.7,117.8,87.6,90.2,116.5,114.6,125.1,89.2
136.7,117.8,87.6,90.2,116.5,114.6,125.1,89.2
136.7,117.8,87.6,90.2,116.5,114.6,125.1,89.2
137.6,119.2,86.8,90.7,117.7,116.3,124.0,89.7
137.6,119.2,86.8,90.7,117.7,116.3,124.0,89.7
137.6,119.2,86.8,90.7,117.7,116.3,124.0,89.7
137.6,119.2,86.8,90.7,117.7,116.3,124.0,89.7
125.9,107.8,74.1,78.8,106.2,105.2,111.0,77.8
125.9,107.8,74.1,78.8,106.2,105.2,111.0,77.8
125.9,107.8,74.1,78.8,106.2,105.2,111.0,77.8
125.9,107.8,74.1,78.8,106.2,105.2,111.0,77.8
132.6,115.3,78.2,85.1,113.5,113.3,114.5,84.0
132.6,130.2,343.6,85.1,113.5,113.3,114.5,84.0
132.6,130.2,78.2,85.1,113.5,113.3,114.5,84.0
132.6,130.2,78.2,85.1,113.5,113.3,114.5,84.0
139.6,122.8,83.6,91.7,120.8,121.1,119.6,90.6
139.6,122.8,83.6,91.7,120.8,121.1,119.6,90.6
139.6,122.8,83.6,91.7,120.8,121.1,119.6,90.6
139.6,122.8,83.6,91.7,120.8,121.1,119.6,199.0
75.1,57.9,20.7,27.6,56.0,55.8,60.2,26.5
75.1,57.9,20.7,27.6,56.0,55.8,57.1,26.5
726.1,57.9,20.7,27.6,56.0,55.8,57.1,26.5
726.1,57.9,20.7,27.6,56.0,55.8,57.1,26.5
770.6,102.5,64.7,72.0,100.7,100.6,100.9,70.9
770.6,102.5,64.7,72.0,100.7,100.6,100.9,70.9
770.6,102.5,64.7,72.0,100.7,100.6,100.9,70.9
770.6,102.5,64.7,72.0,100.7,100.6,100.9,70.9
790.7,123.1,83.2,91.7,121.0,121.5,119.1,90.6
790.7,123.1,83.2,91.7,121.0,121.5,119.1,90.6
139.7,123.1,83.2,91.7,121.0,121.5,119.1,90.6
139.7,123.1,83.2,91.7,121.0,121.5,119.1,90.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,316.2
191.7,179.9,120.1,141.0,176.4,181.8,152.5,316.2
754.9,179.9,120.1,141.0,176.4,181.8,152.5,316.2
774.6,202.3,685.9,158.9,198.0,206.2,161.2,333.9
774.6,202.3,685.9,158.9,198.0,206.2,161.2,333.9
774.6,202.3,685.9,158.9,198.0,206.2,161.2,157.1
774.6,202.3,685.9,158.9,198.0,206.2,161.2,157.1
218.3,210.2,1135.7,165.3,205.6,214.8,164.3,163.3
218.3,210.2,4351.7,165.3,205.6,214.8,164.3,163.3
218.3,210.2,1135.7,165.3,205.6,214.8,164.3,163.3
218.3,376.2,1135.7,1336.3,1251.6,214.8,164.3,163.3
222.9,381.5,1138.2,1340.5,1256.7,220.6,218.4,167.5
222.9,215.5,583.1,3540.5,1256.7,220.6,166.4,167.5
222.9,215.5,583.1,3540.5,1256.7,1680.6,166.4,167.5
222.9,215.5,583.1,2369.5,210.7,1680.6,166.4,167.5
199.8,2389.1,124.5,2348.4,185.3,191.8,156.1,146.7
3199.8,2389.1,124.5,2348.4,2385.3,191.8,156.1,146.7
3199.8,2389.1,124.5,2348.4,2385.3,191.8,156.1,146.7
3199.8,2389.1,2324.5,2348.4,2385.3,191.8,156.1,146.7
3170.9,2356.1,2308.7,2321.9,2353.6,155.9,143.3,120.6
3170.9,2356.1,2308.7,2321.9,2353.6,155.9,143.3,120.6
3170.9,2356.1,2308.7,2321.9,2353.6,155.9,143.3,120.6
3170.9,156.1,2308.7,2321.9,2353.6,155.9,143.3,120.6
3145.5,127.1,2294.8,2298.7,2325.6,124.2,132.0,97.7
3145.5,127.1,2294.8,2298.7,2325.6,124.2,2332.0,97.7
3145.5,127.1,2294.8,98.7,2325.6,124.2,2332.0,97.7
3145.5,127.1,2294.8,98.7,2325.6,124.2,2332.0,97.7
3130.5,110.0,2286.6,84.9,2309.1,105.6,2325.3,84.1
3130.5,110.0,2286.6,84.9,2309.1,105.6,2325.3,84.1
3130.5,110.0,2286.6,84.9,109.1,105.6,2325.3,84.1
3130.5,2310.0,2286.6,2284.9,109.1,105.6,2325.3,84.1
3118.9,2296.8,80.2,2274.3,96.4,91.2,2320.1,73.7
3118.9,2296.8,80.2,2274.3,96.4,91.2,2320.1,73.7
3118.9,2296.8,80.2,2274.3,96.4,91.2,2320.1,73.7
3118.9,2296.8,80.2,2274.3,96.4,91.2,2320.1,73.7
3114.3,2291.5,77.7,2270.1,91.4,85.4,2318.1,69.5
114.3,2291.5,2277.7,2270.1,2291.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,2291.4,85.4,118.1,69.5
114.3,91.5,2277.7,70.1,2291.4,85.4,118.1,69.5
112.0,88.9,2276.4,68.0,2288.8,82.6,117.1,67.4
112.0,88.9,2276.4,68.0,2288.8,82.6,117.1,67.4
112.0,88.9,2276.4,68.0,2288.8,82.6,117.1,67.4
112.0,88.9,2276.4,68.0,2288.8,82.6,117.1,67.4
110.8,87.5,75.8,66.9,2287.5,81.1,116.5,66.4
110.8,87.5,75.8,66.9,2287.5,2281.1,116.5,66.4
110.8,87.5,75.8,66.9,2287.5,2281.1,116.5,66.4
110.8,87.5,75.8,66.9,2287.5,2281.1,116.5,66.4
329.2,99.4,81.5,76.4,2299.0,2294.1,121.2,75.8
121.2,99.4,81.5,76.4,2299.0,2294.1,121.2,75.8
121.2,99.4,81.5,76.4,643.0,2294.1,121.2,75.8
121.2,99.4,197.5,76.4,643.0,2294.1,121.2,75.8
137.4,117.9,206.4,91.3,116.7,2314.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,2454.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,144.5,91.6,837.4,119.3,117.1,129.4,92.5
139.7,144.5,91.6,837.4,119.3,117.1,129.4,324.5
139.7,120.5,91.6,93.4,119.3,117.1,131.4,92.5
142.0,123.2,92.9,95.5,121.8,119.9,132.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
61.2,43.1,9.4,14.1,41.5,40.5,46.3,13.1
61.2,43.1,9.4,14.1,41.5,40.5,46.3,13.1
61.2,43.1,9.4,14.1,41.5,40.5,46.3,13.1
61.2,43.1,9.4,14.1,261.4,40.5,46.3,121.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9,156.1,657.5,121.9,153.6,155.9,143.3,120.6
170.9,156.1,657.5,121.9,153.6,155.9,143.3,120.6
170.9,156.1,657.5,121.9,153.6,155.9,143.3,120.6
170.9,156.1,657.5,121.9,153.6,155.9,143.3,120.6
191.7,179.9,668.9,9825.0,176.4,181.8,152.5,139.4
191.7,179.9,668.9,141.0,176.4,1074.8,152.5,139.4
191.7,179.9,2092.1,618.3,176.4,1074.8,152.5,139.4
191.7,1055.9,2092.1,618.3,176.4,1074.8,152.5,693.4
211.4,202.3,130.8,636.3,198.0,1099.2,161.2,711.1
211.4,202.3,130.8,636.3,198.0,206.2,161.2,157.1
211.4,202.3,130.8,636.3,198.0,206.2,161.2,157.1
211.4,202.3,130.8,636.3,198.0,206.2,161.2,157.1
218.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
218.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
218.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
218.3,210.2,134.6,165.3,4241.6,214.8,164.3,163.3
222.9,215.5,137.1,169.5,4246.7,220.6,166.4,167.5
222.9,379.5,137.1,169.5,210.7,220.6,476.7,167.5
222.9,379.5,137.1,169.5,210.7,220.6,476.7,167.5
222.9,379.5,137.1,169.5,210.7,220.6,476.7,167.5
199.8,189.1,124.5,148.4,185.3,191.8,466.4,146.7
199.8,189.1,124.5,148.4,185.3,191.8,466.4,146.7
199.8,189.1,124.5,148.4,185.3,191.8,466.4,146.7
199.8,189.1,124.5,148.4,185.3,191.8,466.4,146.7
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,2297.7
130.5,110.0,86.6,2284.9,109.1,105.6,125.3,2284.1
130.5,110.0,86.6,2284.9,2309.1,105.6,125.3,2284.1
130.5,110.0,86.6,2284.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,2284.9,2309.1,2305.6,125.3,84.1
118.9,96.8,80.2,74.3,2296.4,2291.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,2291.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,2291.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,2291.2,120.1,73.7
114.3,91.5,77.7,70.1,2291.4,2285.4,118.1,69.5
114.3,91.5,77.7,70.1,2291.4,2285.4,118.1,69.5
114.3,91.5,77.7,70.1,2291.4,2285.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,2285.4,118.1,69.5
112.0,88.9,2276.4,68.0,88.8,82.6,117.1,67.4
112.0,88.9,2276.4,68.0,88.8,82.6,2317.1,67.4
112.0,88.9,2276.4,68.0,88.8,82.6,2317.1,67.4
3112.0,88.9,2276.4,68.0,88.8,82.6,2317.1,67.4
3110.8,87.5,2275.8,66.9,87.5,81.1,2316.5,66.4
3110.8,87.5,2275.8,66.9,87.5,81.1,2316.5,66.4
3110.8,87.5,2275.8,66.9,87.5,81.1,2316.5,66.4
3110.8,87.5,2275.8,66.9,87.5,81.1,2316.5,66.4
3121.2,143.4,2281.5,76.4,99.0,94.1,2321.2,75.8
3121.2,143.4,2281.5,76.4,99.0,94.1,2321.2,75.8
3199.2,99.4,493.5,76.4,99.0,94.1,2325.2,75.8
3199.2,99.4,81.5,76.4,99.0,94.1,2321.2,407.8
3137.4,117.9,90.4,91.3,116.7,188.2,2328.4,90.4
137.4,117.9,90.4,91.3,116.7,188.2,2328.4,90.4
137.4,117.9,90.4,91.3,376.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,376.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,1037.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
359.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
362.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
362.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
362.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
2318.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
2321.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
2321.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
2321.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
2321.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
902.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
