164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,977.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,1351.6,186.0,165.9,143.5
221.0,207.9,138.1,163.0,1373.2,210.4,174.7,161.2
221.0,207.9,138.1,163.0,1373.2,210.4,174.7,161.2
221.0,207.9,732.8,1388.0,1373.2,210.4,174.7,161.2
221.0,207.9,732.8,2217.0,1373.2,210.4,174.7,161.2
227.9,215.9,736.6,2223.4,1380.8,219.0,177.8,167.4
227.9,215.9,736.6,2223.4,211.5,219.0,177.8,167.4
227.9,215.9,736.6,998.4,211.5,768.6,177.8,167.4
1217.2,321.5,736.6,169.4,211.5,768.6,184.4,167.4
1221.9,368.7,144.5,173.6,216.6,774.4,186.5,1335.6
1221.9,368.7,144.5,173.6,216.6,774.4,186.5,171.6
232.5,368.7,144.5,173.6,216.6,774.4,179.8,171.6
232.5,368.7,144.5,173.6,216.6,224.8,179.8,171.6
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,2331.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,2331.5,128.4,145.4,2301.8
155.1,132.8,102.1,102.7,2331.5,128.4,145.4,2301.8
140.1,115.6,93.9,89.0,2315.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,2315.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,2315.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,2315.0,109.8,138.7,2288.2
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
3123.9,97.1,85.0,74.2,97.2,89.6,2331.5,2273.6
3123.9,97.1,2285.0,74.2,97.2,89.6,2331.5,73.6
3123.9,97.1,2285.0,74.2,97.2,89.6,2331.5,73.6
3123.9,97.1,2285.0,74.2,97.2,89.6,2331.5,73.6
3121.6,94.5,2283.8,72.1,94.7,86.8,2330.5,71.5
3121.6,94.5,2283.8,72.1,94.7,86.8,2330.5,71.5
3121.6,94.5,2283.8,72.1,94.7,86.8,2330.5,71.5
121.6,94.5,2283.8,72.1,94.7,2286.8,130.5,71.5
120.4,93.2,83.1,71.0,93.4,2285.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,2285.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,2285.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,2285.3,130.0,70.5
130.8,105.0,88.8,80.5,104.9,2298.3,134.6,79.9
491.2,105.0,88.8,80.5,104.9,2298.3,134.6,79.9
491.2,105.0,88.8,80.5,104.9,2298.3,134.6,125.9
491.2,105.0,88.8,80.5,104.9,2298.3,134.6,125.9
507.4,123.5,97.7,95.3,122.6,118.4,141.8,94.5
879.4,123.5,97.7,95.3,122.6,118.4,141.8,94.5
507.4,123.5,97.7,95.3,122.6,442.4,141.8,94.5
507.4,123.5,97.7,95.3,154.6,118.4,141.8,94.5
509.7,126.2,98.9,97.4,157.2,121.3,142.8,96.5
509.7,138.2,342.9,97.4,125.2,121.3,142.8,96.5
509.7,138.2,98.9,1293.4,125.2,426.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,426.3,142.8,96.5
151.6,128.8,100.2,99.6,127.7,429.1,143.9,98.6
151.6,128.8,100.2,99.6,127.7,429.1,143.9,98.6
151.6,128.8,100.2,99.6,127.7,429.1,143.9,98.6
151.6,128.8,100.2,99.6,127.7,429.1,143.9,98.6
155.1,132.8,102.1,102.7,131.5,433.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,433.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,433.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,433.4,145.4,101.8
157.4,135.4,103.4,104.9,134.0,436.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,436.3,146.4,103.8
157.4,135.4,103.4,276.1,134.0,131.3,146.4,103.8
157.4,135.4,103.4,276.1,134.0,131.3,146.4,103.8
219.7,142.0,106.5,281.4,140.4,138.5,149.0,109.1
219.7,142.0,106.5,110.1,140.4,138.5,149.0,109.1
219.7,142.0,371.9,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,364.0,142.8,150.5,112.2
166.7,145.9,108.4,113.3,364.0,142.8,150.5,220.6
166.7,145.9,108.4,113.3,144.2,142.8,151.6,112.2
163.2,142.0,106.5,110.1,140.4,138.5,150.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,150.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,602.7,111.2,141.7,139.9,149.5,110.1
167.8,147.3,604.6,114.4,145.5,144.3,151.0,113.2
167.8,147.3,604.6,114.4,145.5,144.3,151.0,113.2
167.8,147.3,604.6,114.4,145.5,144.3,151.0,113.2
167.8,147.3,604.6,114.4,145.5,144.3,151.0,113.2
180.5,161.8,611.5,126.0,159.4,160.1,156.7,124.7
180.5,161.8,611.5,126.0,159.4,160.1,156.7,124.7
180.5,161.8,611.5,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
221.0,207.9,138.1,163.0,203.9,210.4,174.7,161.2
221.0,207.9,138.1,163.0,203.9,210.4,174.7,161.2
221.0,756.3,138.1,163.0,203.9,210.4,174.7,161.2
221.0,756.3,1494.1,1224.3,2082.9,210.4,174.7,161.2
227.9,764.3,1497.9,1230.7,2090.5,219.0,177.8,167.4
519.9,764.3,141.9,1230.7,2090.5,219.0,177.8,167.4
519.9,764.3,141.9,1230.7,2090.5,219.0,177.8,167.4
519.9,764.3,141.9,1230.7,211.5,219.0,177.8,167.4
524.5,769.5,144.5,1234.9,216.6,224.8,179.8,171.6
524.5,2969.5,144.5,173.6,216.6,224.8,179.8,171.6
524.5,3537.5,144.5,2373.6,216.6,224.8,179.8,2191.6
232.5,2969.5,144.5,2373.6,216.6,224.8,179.8,171.6
209.4,2394.8,131.8,2352.4,191.2,196.0,169.5,150.8
209.4,2394.8,131.8,2352.4,191.2,196.0,169.5,150.8
209.4,2394.8,131.8,2352.4,191.2,196.0,169.5,150.8
209.4,2394.8,131.8,2352.4,191.2,196.0,169.5,150.8
180.5,2361.8,116.0,2326.0,159.4,160.1,156.7,124.7
180.5,2361.8,116.0,2326.0,159.4,160.1,156.7,124.7
180.5,2361.8,116.0,2326.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,2302.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,2302.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,2302.1,102.7,131.5,128.4,145.4,101.8
3140.1,115.6,2293.9,89.0,115.0,109.8,138.7,88.2
3140.1,115.6,2293.9,89.0,115.0,109.8,138.7,88.2
3140.1,115.6,2293.9,89.0,115.0,109.8,138.7,88.2
3140.1,115.6,2293.9,89.0,115.0,109.8,138.7,88.2
3128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
3128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
3128.5,102.4,2287.6,78.4,102.3,95.4,133.6,77.8
3128.5,2302.4,2287.6,78.4,102.3,95.4,133.6,77.8
3123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
3123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
3123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
3123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
3121.6,2294.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,2294.5,83.8,72.1,94.7,2286.8,130.5,71.5
121.6,2294.5,83.8,72.1,94.7,2286.8,130.5,71.5
121.6,2294.5,83.8,72.1,94.7,2286.8,130.5,71.5
120.4,2293.2,83.1,71.0,93.4,2285.3,2330.0,70.5
120.4,2293.2,83.1,71.0,93.4,2285.3,2330.0,70.5
120.4,2293.2,83.1,71.0,93.4,2285.3,2330.0,70.5
120.4,2293.2,83.1,71.0,93.4,2285.3,2330.0,70.5
130.8,105.0,88.8,80.5,104.9,2298.3,2334.6,79.9
130.8,105.0,88.8,80.5,104.9,2298.3,2334.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,2334.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,2334.6,79.9
147.0,123.5,97.7,95.3,122.6,118.4,2341.8,94.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
147.0,123.5,461.7,95.3,378.6,118.4,141.8,94.5
147.0,223.5,97.7,95.3,378.6,118.4,141.8,208.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,210.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
337.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
151.6,128.8,100.2,421.6,127.7,192.1,143.9,98.6
151.6,128.8,100.2,421.6,127.7,124.1,143.9,98.6
151.6,128.8,100.2,99.6,127.7,124.1,143.9,98.6
672.5,128.8,100.2,99.6,127.7,124.1,143.9,98.6
676.0,132.8,102.1,102.7,131.5,128.4,145.4,101.8
676.0,132.8,102.1,102.7,131.5,128.4,145.4,101.8
676.0,132.8,102.1,102.7,131.5,128.4,145.4,101.8
676.0,132.8,102.1,102.7,131.5,128.4,145.4,101.8
678.3,135.4,103.4,104.9,134.0,131.3,146.4,103.8
678.3,135.4,103.4,104.9,134.0,131.3,146.4,103.8
4239.3,135.4,103.4,104.9,134.0,131.3,146.4,103.8
678.3,135.4,103.4,104.9,134.0,131.3,146.4,103.8
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,427.5,140.4,138.5,149.0,217.5
163.2,142.0,106.5,427.5,140.4,138.5,149.0,109.1
163.2,142.0,106.5,427.5,140.4,367.7,149.0,109.1
166.7,145.9,108.4,113.3,144.2,142.8,150.5,112.2
166.7,145.9,108.4,113.3,290.8,142.8,150.5,112.2
166.7,190.5,108.4,113.3,290.8,142.8,150.5,112.2
166.7,145.9,108.4,113.3,290.8,142.8,152.1,112.2
163.2,142.0,469.7,110.1,140.4,138.5,150.6,109.1
163.2,142.0,469.7,110.1,140.4,138.5,149.0,109.1
163.2,142.0,469.7,110.1,140.4,138.5,149.0,109.1
163.2,142.0,469.7,110.1,140.4,138.5,149.0,109.1
164.4,143.3,470.4,111.2,141.7,139.9,149.5,110.1
164.4,143.3,470.4,111.2,141.7,139.9,149.5,110.1
164.4,143.3,470.4,111.2,141.7,139.9,149.5,110.1
164.4,143.3,470.4,111.2,141.7,139.9,149.5,110.1
167.8,147.3,472.3,114.4,145.5,144.3,151.0,113.2
167.8,147.3,472.3,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,171.9,875.5
221.0,207.9,891.5,1241.0,203.9,210.4,180.7,161.2
221.0,1298.3,891.5,1241.0,1747.9,210.4,180.7,161.2
221.0,1298.3,891.5,1241.0,1747.9,210.4,180.7,161.2
221.0,1298.3,138.1,1241.0,1747.9,210.4,174.7,161.2
1515.9,1306.3,141.9,1247.4,1755.5,219.0,177.8,167.4
227.9,1306.3,141.9,1247.4,1755.5,219.0,177.8,167.4
227.9,215.9,141.9,169.4,211.5,219.0,177.8,167.4
227.9,317.5,141.9,169.4,211.5,529.0,177.8,167.4
232.5,322.7,144.5,173.6,216.6,534.8,179.8,171.6
232.5,322.7,144.5,173.6,216.6,534.8,179.8,171.6
232.5,322.7,144.5,173.6,216.6,534.8,179.8,171.6
232.5,322.7,144.5,173.6,216.6,534.8,179.8,171.6
209.4,194.8,131.8,152.4,191.2,506.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,2391.2,196.0,169.5,150.8
180.5,161.8,116.0,126.0,2359.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,2359.4,160.1,156.7,2324.7
180.5,161.8,116.0,2326.0,2359.4,160.1,156.7,2324.7
180.5,161.8,116.0,2326.0,2359.4,160.1,156.7,2324.7
155.1,132.8,102.1,2302.7,2331.5,128.4,145.4,2301.8
155.1,132.8,102.1,2302.7,2331.5,128.4,145.4,2301.8
155.1,132.8,102.1,2302.7,2331.5,128.4,145.4,2301.8
155.1,132.8,102.1,2302.7,2331.5,128.4,145.4,2301.8
140.1,115.6,93.9,2289.0,115.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,2288.2
128.5,2302.4,87.6,78.4,102.3,95.4,133.6,77.8
3128.5,2302.4,87.6,78.4,102.3,95.4,133.6,77.8
3128.5,2302.4,87.6,78.4,102.3,95.4,133.6,77.8
3128.5,2302.4,87.6,78.4,102.3,95.4,133.6,77.8
3123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
3123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
3123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
3123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
3121.6,2294.5,83.8,72.1,94.7,86.8,130.5,71.5
3121.6,94.5,83.8,72.1,94.7,86.8,2330.5,71.5
3121.6,94.5,83.8,72.1,94.7,86.8,2330.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,2330.5,71.5
120.4,93.2,83.1,71.0,2293.4,85.3,2330.0,70.5
120.4,93.2,83.1,71.0,2293.4,85.3,2330.0,70.5
120.4,93.2,83.1,71.0,2293.4,85.3,2330.0,70.5
120.4,93.2,83.1,71.0,2293.4,85.3,2330.0,70.5
130.8,105.0,88.8,80.5,2304.9,98.3,2334.6,79.9
130.8,105.0,88.8,80.5,2304.9,98.3,2334.6,79.9
130.8,105.0,88.8,80.5,2304.9,98.3,2334.6,399.9
130.8,105.0,88.8,80.5,2766.9,98.3,2334.6,79.9
147.0,123.5,97.7,95.3,2784.6,118.4,141.8,94.5
147.0,123.5,97.7,95.3,2322.6,118.4,141.8,94.5
147.0,123.5,97.7,1087.3,122.6,174.4,141.8,94.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
149.3,250.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,462.9,97.4,125.2,121.3,142.8,96.5
163.6,128.8,100.2,99.6,127.7,124.1,143.9,98.6
163.6,128.8,100.2,99.6,127.7,124.1,143.9,98.6
151.6,128.8,100.2,99.6,127.7,124.1,143.9,98.6
151.6,128.8,100.2,99.6,127.7,124.1,143.9,98.6
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,491.4,103.4,104.9,134.0,131.3,148.0,103.8
163.2,498.0,106.5,110.1,140.4,138.5,150.6,109.1
163.2,498.0,106.5,10899.9,140.4,138.5,149.0,109.1
219.7,498.0,106.5,110.1,140.4,138.5,149.0,109.1
219.7,498.0,106.5,110.1,140.4,138.5,149.0,109.1
223.2,145.9,108.4,113.3,144.2,142.8,150.5,148.3
166.7,168.2,108.4,113.3,3222.0,142.8,150.5,148.3
166.7,168.2,108.4,113.3,3222.0,142.8,150.5,148.3
166.7,145.9,108.4,113.3,3222.0,142.8,150.5,112.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
164.4,143.3,107.2,111.2,141.7,139.9,149.5,110.1
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
167.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,183.3,143.5
201.3,185.5,127.4,145.0,182.3,186.0,731.3,143.5
201.3,185.5,127.4,145.0,182.3,186.0,731.3,535.5
221.0,207.9,138.1,163.0,203.9,3758.4,722.7,553.2
221.0,207.9,138.1,163.0,203.9,210.4,722.7,161.2
221.0,207.9,138.1,163.0,203.9,210.4,722.7,161.2
221.0,207.9,138.1,1074.2,203.9,210.4,722.7,161.2
1545.9,459.9,141.9,1080.6,211.5,219.0,177.8,167.4
1545.9,459.9,141.9,1080.6,211.5,219.0,177.8,167.4
227.9,459.9,141.9,1080.6,211.5,219.0,177.8,167.4
2663.9,215.9,141.9,3012.6,211.5,219.0,177.8,167.4
232.5,221.1,144.5,2105.6,216.6,224.8,179.8,171.6
232.5,221.1,1008.5,2373.6,216.6,224.8,179.8,171.6
232.5,221.1,1008.5,2373.6,2142.6,224.8,179.8,2371.6
232.5,221.1,1097.5,2373.6,2142.6,2424.8,179.8,2371.6
209.4,194.8,1084.8,2352.4,2117.2,2396.0,169.5,2350.8
209.4,194.8,1084.8,2352.4,2117.2,2396.0,169.5,2350.8
209.4,194.8,220.8,2352.4,191.2,2396.0,169.5,2350.8
209.4,194.8,1219.8,2352.4,191.2,2396.0,169.5,2350.8
180.5,161.8,1204.0,2326.0,159.4,2360.1,156.7,2324.7
180.5,161.8,3404.0,2326.0,159.4,2360.1,156.7,2324.7
180.5,161.8,4492.0,2326.0,159.4,2360.1,156.7,2324.7
180.5,161.8,3404.0,2326.0,159.4,2360.1,156.7,2324.7
155.1,132.8,3390.1,2302.7,131.5,128.4,145.4,101.8
155.1,132.8,3390.1,2302.7,131.5,128.4,2345.4,101.8
155.1,132.8,3390.1,102.7,131.5,128.4,2345.4,101.8
155.1,132.8,3390.1,102.7,2331.5,128.4,2345.4,101.8
140.1,115.6,3381.9,89.0,2315.0,109.8,2338.7,88.2
3140.1,115.6,3381.9,89.0,2315.0,109.8,2338.7,2288.2
3140.1,115.6,2293.9,89.0,2315.0,109.8,2338.7,2288.2
3140.1,115.6,93.9,89.0,2315.0,109.8,2338.7,2288.2
3128.5,102.4,87.6,78.4,2302.3,95.4,2333.6,2277.8
3128.5,102.4,87.6,2278.4,2302.3,95.4,2333.6,2277.8
3128.5,102.4,87.6,2278.4,102.3,95.4,2333.6,2277.8
3128.5,102.4,87.6,2278.4,102.3,95.4,2333.6,2277.8
3123.9,97.1,85.0,2274.2,97.2,89.6,2331.5,2273.6
3123.9,97.1,85.0,2274.2,97.2,89.6,2331.5,2273.6
3123.9,97.1,85.0,2274.2,97.2,89.6,131.5,73.6
3123.9,97.1,85.0,2274.2,97.2,89.6,131.5,73.6
3121.6,94.5,83.8,2272.1,94.7,86.8,130.5,71.5
3121.6,94.5,83.8,2272.1,94.7,86.8,130.5,71.5
121.6,94.5,2283.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,2283.8,72.1,94.7,86.8,130.5,71.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
130.8,105.0,2424.8,298.5,104.9,98.3,134.6,79.9
232.8,105.0,224.8,298.5,104.9,98.3,134.6,79.9
232.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,526.9,98.3,134.6,79.9
147.0,123.5,97.7,95.3,544.6,118.4,141.8,94.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
147.0,167.5,97.7,95.3,122.6,118.4,141.8,94.5
147.0,167.5,97.7,95.3,122.6,118.4,141.8,94.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
151.6,128.8,100.2,99.6,127.7,308.1,143.9,176.6
151.6,128.8,100.2,99.6,127.7,124.1,143.9,176.6
151.6,128.8,100.2,99.6,127.7,124.1,143.9,98.6
151.6,128.8,100.2,99.6,127.7,124.1,143.9,98.6
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,103.8
157.4,135.4,103.4,104.9,134.0,131.3,146.4,140.0
157.4,135.4,103.4,104.9,134.0,131.3,146.4,140.0
163.2,142.0,106.5,110.1,140.4,138.5,149.0,145.2
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,287.0,138.5,149.0,109.1
163.2,142.0,106.5,110.1,287.0,138.5,149.0,109.1
166.7,458.1,108.4,113.3,290.8,142.8,150.5,112.2
166.7,458.1,108.4,113.3,144.2,142.8,150.5,112.2
166.7,458.1,241.1,113.3,144.2,142.8,150.5,112.2
166.7,145.9,241.1,113.3,144.2,257.4,150.5,112.2
248.0,142.0,106.5,110.1,140.4,253.1,149.0,109.1
248.0,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
163.2,142.0,106.5,110.1,140.4,138.5,149.0,109.1
365.5,143.3,107.2,111.2,141.7,139.9,149.5,110.1
365.5,143.3,107.2,111.2,141.7,139.9,149.5,110.1
365.5,143.3,107.2,111.2,141.7,139.9,149.5,110.1
365.5,143.3,107.2,111.2,141.7,139.9,149.5,110.1
369.0,147.3,109.1,114.4,145.5,144.3,151.0,113.2
369.0,147.3,109.1,114.4,145.5,144.3,151.0,113.2
369.0,147.3,109.1,114.4,145.5,144.3,151.0,113.2
1255.8,147.3,109.1,114.4,145.5,144.3,151.0,113.2
1268.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
2356.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
2356.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
2356.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
2377.3,185.5,127.4,1257.7,182.3,186.0,165.9,143.5
1289.3,320.2,127.4,1257.7,182.3,186.0,175.9,143.5
1289.3,320.2,127.4,1257.7,182.3,186.0,175.9,143.5
201.3,320.2,127.4,1257.7,182.3,186.0,165.9,143.5
221.0,342.6,138.1,1275.7,203.9,210.4,174.7,161.2
221.0,342.6,1279.1,1275.7,203.9,210.4,174.7,672.2
221.0,342.6,1279.1,163.0,8615.9,210.4,174.7,672.2
221.0,207.9,1279.1,163.0,203.9,210.4,174.7,672.2
227.9,215.9,1282.9,169.4,211.5,219.0,177.8,678.4
227.9,215.9,141.9,169.4,211.5,219.0,177.8,167.4
227.9,215.9,141.9,169.4,211.5,219.0,177.8,167.4
227.9,215.9,141.9,169.4,211.5,219.0,177.8,167.4
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,801.8,179.8,171.6
232.5,221.1,144.5,173.6,216.6,801.8,179.8,171.6
209.4,194.8,131.8,152.4,191.2,773.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,773.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,2396.0,169.5,150.8
180.5,161.8,116.0,126.0,159.4,2360.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,2360.1,156.7,124.7
180.5,161.8,116.0,126.0,159.4,2360.1,156.7,124.7
180.5,2361.8,116.0,126.0,159.4,2360.1,156.7,124.7
155.1,2332.8,102.1,102.7,131.5,2328.4,145.4,101.8
155.1,2332.8,102.1,102.7,131.5,2328.4,145.4,2301.8
155.1,2332.8,102.1,102.7,131.5,2328.4,145.4,2301.8
155.1,2332.8,102.1,102.7,131.5,2328.4,145.4,2301.8
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,2315.6,93.9,89.0,115.0,109.8,138.7,2288.2
