0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2,42.9,0.0,35.1,36.6,0.0,0.0,44.2,0.0,0.0,0.0,5.7,0.0,32.7,0.0,46.4,0.0,40.2,24.2,35.3,0.0,29.9,40.0,0.0,0.0
66.5,43.5,165.0,132.2,49.3,168.7,170.6,120.8,168.1,145.8,108.3,21.4,166.6,139.6,161.1,69.0,177.3,53.4,120.8,117.3,164.3,106.5,154.3,165.8,177.4
76.4,400.9,382.8,169.6,113.7,246.6,401.5,329.9,392.2,290.8,247.3,40.2,383.6,238.7,368.6,203.6,408.0,225.9,223.3,16.4,353.4,104.5,215.0,389.7,402.4
103.5,617.4,589.2,258.6,214.2,296.3,617.3,362.7,597.9,309.2,561.0,24.6,406.8,258.3,565.6,278.9,628.9,349.6,103.5,27.9,548.8,90.4,64.9,600.3,608.9
106.0,779.0,756.2,350.4,91.2,321.4,788.8,532.9,762.4,364.7,716.1,35.3,734.6,201.9,493.9,250.1,804.1,27.1,133.0,71.5,669.1,64.9,23.0,762.0,773.3
84.6,879.2,848.5,383.1,169.7,263.8,891.8,821.4,853.7,409.4,459.2,115.0,580.3,211.6,788.8,828.9,907.9,20.5,218.7,83.0,752.9,46.0,16.4,860.6,865.2
73.9,875.7,549.0,279.8,688.8,879.6,889.4,220.2,845.0,155.1,538.1,8.2,496.4,96.9,90.4,819.7,923.5,557.9,129.2,41.9,688.1,47.8,11.5,867.5,862.9
38.6,758.9,751.0,272.8,622.2,296.4,770.7,70.9,704.7,60.8,206.6,5.7,419.2,50.1,53.4,690.3,817.9,95.6,699.1,58.3,604.2,62.1,26.3,754.2,737.1
5.7,435.2,438.1,101.6,19.7,89.7,439.8,14.0,41.2,8.2,34.9,8.2,344.3,31.2,315.1,360.7,506.8,39.5,357.2,429.6,155.5,11.5,11.5,383.0,411.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,41.9,0.0,23.8,0.0,30.7,0.0,5.7,40.9,13.1,38.7,0.0,10.3,23.0,38.9,0.0,23.8,0.0,43.5,0.0,36.0,17.8,13.2,27.9,0.0
41.9,21.4,165.1,107.2,166.8,72.3,146.9,26.3,162.2,9.0,136.1,165.8,118.5,58.3,133.9,167.2,165.1,175.0,69.8,174.3,122.1,65.7,157.5,9.9,172.4
34.5,129.4,388.8,146.0,392.2,171.5,297.0,129.4,365.9,14.8,366.5,13.1,110.9,110.9,304.2,313.3,385.8,403.9,95.3,410.5,333.9,74.7,267.4,9.0,402.2
24.6,153.8,599.0,137.4,599.5,578.4,366.8,81.3,323.3,91.2,565.9,591.9,85.4,257.7,448.8,478.8,392.4,621.2,101.9,630.7,453.0,106.0,389.7,92.8,613.4
148.1,101.9,556.3,69.0,766.1,737.3,314.4,106.0,370.7,748.3,724.9,566.8,18.1,418.4,574.8,563.0,472.5,794.0,77.2,805.5,467.6,237.3,768.4,29.6,783.4
136.9,16.4,573.7,60.8,863.7,824.0,199.3,123.3,261.9,361.2,807.9,850.7,180.9,863.1,821.0,493.4,373.9,891.6,108.4,908.9,482.6,308.0,847.2,99.5,882.9
95.3,23.8,616.4,60.0,867.9,818.0,189.7,830.8,342.9,853.2,807.8,851.6,802.6,525.0,831.3,762.5,457.9,500.4,61.6,916.7,357.0,810.7,873.9,66.5,888.6
20.5,60.0,442.0,60.0,748.4,692.5,82.3,716.0,342.4,749.6,687.0,719.4,637.0,309.0,482.6,708.7,152.1,766.4,56.7,797.6,88.8,682.2,769.3,25.5,763.7
6.6,23.0,69.6,21.4,431.0,101.6,14.0,385.0,159.4,446.7,69.6,384.0,300.1,121.8,122.7,369.3,19.7,441.9,14.0,464.8,20.5,338.1,465.8,11.5,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2,30.4,30.6,0.0,27.1,0.0,28.7,0.0,42.7,0.0,46.3,0.0,0.0,0.0,1.7,33.3,38.1,39.9,0.0,46.1,0.0,18.1,1.4,0.0,37.6
18.1,31.2,132.9,167.6,79.7,163.0,78.0,160.6,118.6,161.9,105.2,167.3,167.0,169.3,131.2,96.1,129.8,163.2,157.3,119.7,153.7,48.5,150.0,162.7,90.8
14.0,58.3,213.4,392.7,79.7,390.6,45.2,115.4,207.0,378.3,383.1,389.2,392.9,397.0,137.7,213.4,221.9,384.7,102.7,155.4,119.3,260.0,375.2,393.1,201.8
18.9,74.7,85.4,605.0,50.9,603.7,258.5,116.6,170.5,575.5,599.0,348.0,604.5,609.2,73.1,177.3,336.2,594.0,92.0,470.8,365.2,62.2,577.8,608.7,230.0
27.9,177.5,224.4,763.6,195.6,768.8,343.3,140.2,201.1,722.8,763.9,503.0,772.1,766.0,101.9,144.9,734.6,763.6,154.5,509.0,330.0,221.0,505.0,781.0,277.1
27.1,121.6,113.4,858.5,127.5,869.3,489.7,114.2,293.8,414.4,547.0,843.2,871.9,861.8,87.9,124.1,586.2,871.0,150.6,382.8,630.3,69.4,647.5,878.3,232.5
14.0,164.2,100.2,874.1,99.4,873.9,59.1,96.1,295.2,92.0,875.8,837.3,881.1,862.9,296.1,53.4,207.6,885.0,324.3,550.8,775.4,171.8,675.3,884.4,173.5
6.6,63.2,47.6,759.1,69.8,765.3,219.1,48.5,281.5,31.2,747.9,708.4,780.9,745.1,27.9,12.3,261.0,778.0,50.9,262.0,707.4,100.3,630.6,769.1,90.1
3.3,15.6,12.3,452.4,18.1,445.4,386.3,18.1,28.3,15.6,417.6,378.9,464.5,424.8,15.6,11.5,78.7,482.8,43.0,464.5,403.6,21.5,266.6,452.5,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7,0.0,10.7,0.0,39.5,0.0,41.0,36.3,34.9,0.0,38.5,37.0,0.0,46.7,0.0,29.8,10.7,0.0,0.0,27.9,42.1,0.0,44.9,0.0,0.0
144.5,175.3,46.0,161.5,137.3,163.6,166.2,144.6,160.2,164.4,139.4,133.2,166.0,131.5,161.1,135.0,22.2,168.6,30.4,65.7,138.0,163.3,62.0,163.5,162.3
383.7,408.0,79.7,383.5,257.1,256.1,397.7,371.9,359.7,392.8,153.8,87.9,398.0,232.8,383.4,388.6,21.4,405.4,194.7,146.0,147.4,385.6,159.9,389.3,394.3
593.4,625.6,88.7,591.8,233.0,270.0,380.7,349.0,549.8,604.8,298.4,208.8,616.3,376.7,593.2,601.2,140.5,628.3,311.1,242.7,212.0,596.5,145.0,599.8,524.7
759.7,798.0,89.5,756.6,92.0,283.8,791.2,164.1,698.6,769.0,160.9,229.9,789.1,368.2,760.9,770.1,104.3,805.8,479.6,309.8,182.1,764.9,204.9,765.5,658.1
857.6,899.5,50.9,854.0,130.9,109.2,896.7,535.8,765.3,515.8,116.6,101.9,891.9,422.3,860.8,865.2,65.7,909.7,841.2,243.0,180.7,865.9,231.7,858.6,820.2
864.0,895.4,337.8,859.3,63.2,246.7,911.6,441.8,747.6,874.9,66.5,42.7,891.8,485.3,870.9,873.4,71.5,923.3,585.3,156.5,127.1,876.6,303.6,866.1,872.9
748.1,773.4,240.4,743.4,340.4,755.1,826.1,273.6,595.4,763.0,27.1,92.2,782.7,737.0,762.6,662.9,60.0,814.6,24.6,74.4,518.9,758.7,39.4,757.2,716.0
437.3,436.1,424.5,437.3,18.1,28.2,526.7,80.5,120.0,428.9,8.2,9.0,469.5,429.9,451.3,130.1,4.1,489.7,53.9,13.1,343.1,436.1,17.2,449.1,386.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3,0.0,0.0,0.0,32.0,0.0,0.0,44.4,31.2,0.0,17.2,47.4,0.0,27.9,47.0,27.9,6.6,0.0,0.0,24.8,31.3,0.0,20.5,43.0,0.0
160.0,173.2,157.7,144.4,124.7,164.4,160.9,139.2,59.1,160.8,22.2,117.5,166.4,48.5,132.1,45.2,20.5,164.6,166.2,145.5,127.3,161.9,104.3,114.7,166.3
377.7,401.3,373.4,238.5,374.6,393.1,386.0,223.4,139.7,381.3,41.9,119.8,390.7,99.4,218.5,92.0,27.1,390.7,397.9,315.3,201.9,383.8,162.6,191.5,393.7
583.5,618.4,210.8,595.0,278.3,608.2,595.0,136.8,107.6,585.6,8.2,300.9,600.4,60.8,128.7,47.6,25.5,346.3,619.1,485.3,226.1,593.1,200.0,128.2,609.8
746.3,780.5,136.2,763.5,759.7,778.1,763.3,179.1,102.7,750.7,58.3,498.1,766.7,111.7,121.6,74.7,70.6,755.2,796.4,537.5,326.3,753.6,92.7,90.4,777.4
842.1,875.0,865.0,865.7,857.5,877.9,857.8,92.8,75.6,844.7,48.5,437.5,858.4,74.7,101.9,44.4,42.7,449.4,903.7,395.9,365.5,851.3,51.7,83.8,875.3
846.6,863.2,883.5,875.4,415.1,885.4,453.7,83.0,26.3,574.6,418.1,407.1,861.2,90.4,66.5,101.9,66.5,369.0,909.1,85.4,353.7,851.8,174.4,53.4,885.7
731.0,719.6,117.1,764.5,757.0,776.8,743.4,60.0,39.4,298.2,730.3,146.7,446.1,663.6,177.9,10.7,39.4,118.0,806.2,45.2,107.2,737.9,317.9,46.8,715.5
425.7,178.9,458.9,461.7,64.8,471.8,37.3,15.6,8.2,156.7,419.3,37.3,63.0,13.1,6.6,3.3,6.6,120.0,506.0,3.3,35.3,427.5,154.9,43.9,448.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,37.5,0.0,47.6,0.0,0.0,34.7,23.0,0.0,17.2,0.0,36.4,35.9,47.6,0.0,8.2,0.0,8.2,42.6,26.3,24.1,46.7,34.2,0.0,0.0
127.0,129.7,157.8,130.5,161.7,162.7,156.4,77.2,159.0,88.7,159.5,162.9,123.7,168.1,154.7,50.9,136.6,51.7,123.9,49.3,55.2,100.3,137.6,160.6,158.5
229.7,258.8,292.4,226.1,390.3,392.1,203.4,114.2,376.8,142.4,374.9,380.5,186.8,373.3,178.9,127.0,217.6,34.5,117.4,175.1,20.5,174.8,270.1,382.0,322.9
209.5,333.5,393.2,366.5,606.7,607.4,195.4,196.8,584.3,76.4,582.2,367.5,232.1,561.4,334.3,298.2,455.8,53.4,116.6,307.2,56.7,91.2,565.8,591.3,552.6
163.3,715.4,383.1,335.6,779.4,776.8,208.1,205.0,747.2,190.1,743.0,414.1,243.1,417.1,427.6,407.3,478.4,101.9,121.6,444.1,128.2,120.5,742.5,761.7,648.8
120.7,582.8,854.3,520.9,882.8,882.4,115.8,242.0,851.0,104.3,836.1,652.4,349.0,466.3,814.1,502.6,847.2,72.3,180.7,525.3,186.6,19.7,835.8,861.5,674.0
204.2,797.8,556.5,824.7,899.1,893.6,73.9,176.8,857.7,99.4,577.4,508.7,789.8,177.8,813.8,419.8,855.5,48.5,172.2,550.3,96.4,39.4,841.2,866.9,436.5
5.7,265.6,757.6,713.2,782.8,785.2,19.7,144.7,744.2,53.4,407.7,345.3,666.0,103.5,691.1,100.6,741.2,31.2,749.4,422.4,51.5,14.0,726.6,751.4,158.9
