386.0,122.1
2228.2,1004.1
1901.6,826.3
693.4,401.9
1562.4,613.9
1015.8,392.9
1884.5,748.3
823.5,286.2
354.7,182.6
386.8,595.2
366.4,547.3
385.4,561.5
394.5,572.8
360.8,536.9
415.5,611.9
370.4,544.3
384.9,560.1
396.1,582.0
370.5,538.8
396.1,573.4
383.2,550.1
390.0,570.4
371.4,550.8
428.2,591.0
185.5,587.8
69.2,538.0
123.3,616.7
69.8,543.9
86.0,565.0
108.6,593.9
78.6,557.6
101.2,584.0
86.9,568.1
97.2,580.5
78.0,553.0
102.6,587.7
92.9,572.9
65.1,540.8
126.0,221.2
71.0,72.2
87.7,94.6
108.6,122.5
1011.6,74.5
777.5,114.3
337.1,96.8
95.7,105.3
75.8,81.9
103.2,112.1
91.7,103.2
66.5,66.3
121.1,142.5
73.5,72.3
84.2,1348.1
107.9,1023.8
69.1,407.3
197.1,240.8
24.6,10.3
21.1,8.8
24.6,10.3
225.6,278.9
102.1,260.8
63.8,539.1
114.9,604.1
81.2,564.8
82.0,518.2
97.5,107.6
80.8,85.4
196.9,117.7
374.1,85.3
397.6,113.4
380.5,85.8
352.7,91.2
109.0,126.2
67.1,67.1
103.8,116.1
92.8,101.4
81.5,89.5
89.0,96.4
89.5,97.0
106.5,119.7
66.0,65.6
117.0,137.0
82.5,87.7
75.6,78.3
112.6,131.1
72.0,73.6
98.7,109.2
81.7,89.8
94.1,103.1
87.6,97.6
87.0,93.6
180.2,218.2
135.9,162.2
148.5,175.9
251.7,278.2
1171.9,686.4
193.0,235.3
173.2,208.8
167.7,201.5
157.5,187.9
325.4,412.3
225.4,278.6
201.0,603.9
164.0,220.0
243.4,598.1
1144.0,980.6
288.0,664.4
237.0,377.7
254.5,111.7
130.2,352.4
91.9,590.4
61.1,551.1
53.1,544.3
101.0,604.5
44.6,540.4
257.0,576.4
371.4,579.0
351.8,553.2
368.1,566.1
359.9,562.0
381.7,578.0
347.7,539.5
382.6,585.6
363.4,558.3
339.7,535.1
402.5,619.6
338.7,543.2
365.0,573.3
375.5,590.5
344.2,550.6
373.4,584.5
364.2,569.1
376.6,582.8
355.7,552.7
375.8,579.5
377.8,584.5
343.4,536.2
395.6,608.0
358.6,555.1
361.2,563.5
380.2,587.0
355.8,551.2
382.8,588.5
354.5,549.2
380.4,587.3
361.4,560.4
354.3,260.1
397.1,130.7
341.9,58.5
372.4,99.3
378.8,106.3
405.7,142.2
116.7,0.0
0.0,0.0
275.7,0.0
299.3,0.0
299.3,884.5
139.0,898.0
194.4,934.4
125.5,629.7
58.3,387.2
67.1,392.4
66.2,88.5
71.7,95.8
77.4,103.5
44.6,59.6
94.1,566.9
55.2,552.7
717.3,553.1
767.5,350.4
548.0,57.9
424.6,105.7
301.1,93.2
291.2,86.5
65.5,87.6
61.6,82.3
89.0,119.0
43.3,57.9
80.9,108.2
70.7,94.5
50.4,67.4
88.6,118.4
61.5,82.2
72.9,97.4
55.4,74.0
77.1,103.1
87.7,117.3
113.1,641.4
175.1,631.9
138.1,485.8
0.0,0.0
0.0,0.0
366.8,0.0
476.1,238.6
601.5,502.7
153.5,205.2
1640.5,697.5
534.8,400.8
473.1,474.2
364.2,155.0
390.1,220.5
354.0,527.5
346.4,542.2
393.4,609.7
332.6,524.1
366.2,567.7
377.2,573.2
353.9,544.0
380.2,572.0
360.5,541.9
377.1,566.2
362.4,563.0
370.3,573.5
372.2,574.8
358.8,555.2
390.9,600.1
351.9,545.7
267.8,584.6
75.6,581.9
43.7,541.1
103.6,621.1
53.6,552.5
65.6,387.4
87.3,116.6
50.6,67.6
83.7,111.8
70.4,94.1
74.3,99.3
63.0,84.3
71.1,95.1
84.1,112.4
42.9,57.4
94.8,126.8
98.2,421.2
243.0,1107.8
309.1,1082.6
338.7,1003.7
366.5,987.3
378.6,1205.4
609.1,1387.2
1076.2,1735.1
999.9,1776.9
992.0,1515.2
948.4,1242.9
1114.7,1069.4
1192.0,1396.7
1243.6,866.6
1272.8,452.5
1070.3,471.3
863.6,475.1
650.2,477.0
540.3,471.3
295.8,467.6
371.6,570.8
267.4,551.3
123.6,614.0
67.1,543.6
104.9,587.5
109.6,453.7
76.8,80.0
105.6,118.6
87.8,94.7
99.2,110.0
88.8,92.8
98.7,109.3
98.9,109.6
76.0,78.9
119.6,134.0
78.9,82.8
89.8,97.4
113.5,129.0
945.3,432.1
1880.8,864.1
301.2,185.8
282.6,173.9
301.1,195.5
279.9,170.3
300.8,201.4
271.1,165.0
162.8,195.0
212.5,261.4
145.4,171.7
228.7,286.2
138.3,184.9
181.0,242.0
254.6,340.3
212.4,283.9
165.6,221.3
134.0,179.1
203.1,271.4
193.9,259.2
258.7,345.8
211.7,373.2
81.6,109.0
104.0,139.0
61.1,81.7
59.0,78.8
104.9,140.2
44.8,59.9
74.5,518.1
83.0,586.1
57.2,551.6
74.4,572.6
66.7,564.2
76.5,569.8
54.5,542.3
81.1,579.7
73.9,570.1
42.9,526.7
101.7,603.5
319.5,546.9
356.1,546.6
394.3,595.8
341.7,532.7
373.9,574.2
366.4,572.4
357.3,556.7
364.8,565.2
357.6,555.5
378.2,582.8
343.4,541.6
375.2,578.8
368.0,570.7
333.1,529.4
394.8,605.3
354.5,555.2
358.0,558.3
380.8,596.0
347.4,553.2
376.4,592.0
358.0,569.0
369.8,515.6
363.2,93.3
349.7,75.2
390.9,127.2
345.5,68.0
371.7,99.9
381.3,112.7
343.4,57.4
393.5,122.7
301.7,818.2
913.8,802.0
860.4,808.6
605.0,941.4
704.3,773.8
578.9,651.0
686.7,266.8
104.7,139.9
57.5,76.9
94.1,125.8
68.7,91.8
61.3,81.9
78.2,104.5
62.2,83.2
80.7,107.9
56.6,75.6
80.6,107.8
69.9,93.5
58.9,459.6
100.0,616.3
50.5,553.9
65.8,576.2
91.0,404.5
42.9,57.4
321.4,111.5
373.4,96.0
367.1,84.3
370.9,87.9
245.4,91.7
83.2,111.3
43.9,58.7
95.2,127.2
358.4,82.2
348.0,65.1
398.4,138.8
346.5,536.7
386.1,593.4
419.4,633.4
420.2,644.0
461.3,700.4
421.5,1151.9
872.9,1989.6
541.8,950.1
502.0,742.0
452.4,686.7
413.3,637.3
494.4,742.4
1512.4,1085.6
485.8,650.7
668.5,657.3
505.8,559.6
443.9,610.2
384.1,591.7
368.1,573.3
155.0,600.7
76.0,576.7
94.0,597.0
79.0,194.2
90.8,121.3
87.4,116.8
69.9,93.4
106.2,141.9
69.6,93.1
83.0,111.0
107.3,143.4
58.8,78.6
101.1,135.2
89.9,120.2
74.8,100.0
95.8,128.1
79.3,106.0
94.1,125.8
75.1,100.4
96.0,128.3
90.3,120.7
64.8,86.6
117.9,157.6
72.9,97.4
76.7,102.5
118.9,159.0
60.3,925.3
94.5,1389.1
100.2,1136.4
74.4,925.6
92.9,815.1
86.4,1302.9
94.4,1118.9
72.6,835.6
728.7,594.1
1041.0,479.4
810.2,409.6
730.6,463.8
596.6,106.5
961.0,97.1
853.5,148.0
622.6,93.6
604.4,107.0
438.2,73.3
418.5,71.8
406.8,71.8
172.3,71.8
172.3,71.8
105.5,44.0
24.6,10.3
24.6,10.3
24.6,10.3
24.6,10.3
24.6,10.3
256.0,187.2
412.2,120.3
397.7,105.7
404.7,118.2
387.0,253.0
401.3,598.9
408.3,604.2
373.9,551.2
425.8,615.8
397.9,582.4
146.0,554.0
133.9,640.9
76.0,562.1
92.4,591.0
114.4,249.0
76.2,79.2
108.7,122.6
92.1,100.5
99.4,107.0
92.3,100.8
89.8,97.3
114.4,130.3
59.1,69.3
85.0,113.6
79.7,106.5
43.7,454.8
97.3,1542.5
80.2,1035.9
167.0,711.0
170.7,907.5
445.9,1025.0
1218.9,751.6
789.2,590.0
489.0,557.8
508.3,0.0
617.5,0.0
400.1,0.0
347.0,0.0
599.3,127.5
193.2,146.6
286.8,429.6
294.2,243.1
98.5,41.0
69.1,92.4
123.8,165.4
93.8,125.4
68.5,91.5
89.0,119.0
55.9,74.8
83.9,112.1
176.0,95.1
383.6,98.5
382.9,97.5
373.1,86.0
398.5,121.5
362.5,73.5
384.0,281.0
381.1,603.6
347.4,555.5
402.6,628.9
370.2,582.2
363.6,570.2
402.8,610.9
359.2,552.9
383.6,587.8
384.3,586.8
372.7,573.1
390.6,599.3
369.7,564.8
395.3,602.4
374.3,576.2
375.9,575.2
412.5,621.1
358.6,555.6
391.3,603.3
403.2,611.1
365.3,557.3
408.9,620.9
277.7,598.9
64.4,583.8
73.3,895.0
68.1,1825.0
82.8,1858.6
54.3,1603.9
88.4,996.6
75.6,420.7
266.7,59.0
917.9,0.0
925.5,0.0
764.8,0.0
410.4,0.0
239.1,0.0
0.0,0.0
128.0,171.1
145.9,195.1
148.6,198.6
111.1,148.5
160.1,214.1
135.9,579.5
117.3,645.1
160.0,702.1
53.9,483.1
69.7,93.2
73.2,97.9
64.1,85.7
82.8,110.7
50.2,67.1
87.2,116.5
63.7,85.1
49.0,65.4
106.6,142.5
50.0,66.8
315.3,89.1
395.2,120.4
350.6,60.7
340.1,111.2
67.2,89.9
69.9,93.5
138.9,185.6
121.5,162.4
144.2,591.3
143.9,668.8
283.9,655.2
700.8,520.9
529.5,330.3
406.1,315.4
307.5,521.8
301.7,656.7
305.2,789.1
305.2,793.1
492.0,1029.7
427.6,657.3
427.3,645.8
812.5,646.2
766.1,569.9
760.6,643.4
760.6,595.5
743.6,620.1
386.4,591.8
381.2,583.3
436.3,652.8
377.9,580.4
420.1,640.4
422.1,645.2
373.2,583.2
258.1,619.7
91.8,614.8
64.2,576.0
77.8,596.1
71.9,586.3
81.6,369.3
63.3,84.6
82.9,110.8
82.6,110.4
44.6,59.6
96.9,129.5
68.7,91.8
51.1,68.3
104.1,139.2
55.0,73.5
70.9,94.7
80.6,107.7
60.5,80.8
84.7,113.2
60.0,80.2
81.9,109.5
69.6,93.1
53.3,71.3
102.3,136.8
51.7,69.1
69.6,93.1
94.6,126.5
44.6,59.6
83.5,111.5
78.8,105.3
61.4,82.1
74.4,99.4
70.4,94.0
79.7,106.5
57.4,76.8
84.7,113.2
79.3,106.0
45.6,60.9
198.0,264.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
69.4,92.7
80.2,107.1
53.3,71.3
91.8,292.4
817.2,580.9
730.8,569.8
948.0,616.8
833.4,551.1
828.5,592.7
485.7,1611.7
55.6,1469.3
78.1,1742.7
68.6,1646.3
75.7,1601.9
57.0,1112.7
78.8,606.8
77.5,177.1
156.7,67.7
412.6,132.5
362.3,76.3
361.5,75.2
307.5,0.0
0.0,0.0
1.6,0.0
7.6,0.0
123.2,0.0
0.0,0.0
0.0,340.8
255.0,677.6
506.9,956.7
911.7,1518.3
1042.8,1065.8
740.0,974.1
761.7,1149.2
856.5,1266.9
910.9,1015.6
486.0,98.8
69.1,92.4
73.9,98.8
535.6,71.7
694.3,107.5
687.4,379.2
656.0,548.3
716.9,617.2
668.8,556.0
676.3,560.3
726.3,620.9
401.1,555.0
384.8,601.2
390.9,606.2
368.9,569.7
384.3,597.2
378.0,590.7
387.7,598.2
366.1,569.4
332.6,605.2
75.9,599.1
42.8,460.7
100.1,133.8
56.8,75.9
54.3,72.6
102.4,136.9
42.7,57.1
75.1,100.4
82.4,110.2
56.4,75.4
75.4,100.8
68.0,90.9
75.8,101.3
56.4,75.4
79.2,105.9
77.1,242.6
42.9,562.6
98.2,634.6
59.5,462.2
54.7,73.1
102.2,136.5
48.0,64.1
76.2,101.8
71.0,94.9
61.7,82.5
76.4,102.1
57.6,77.0
83.3,111.3
56.8,76.0
67.0,89.5
177.9,121.3
359.5,58.5
397.2,110.4
314.6,100.8
54.0,72.2
80.7,107.9
64.9,86.7
74.2,99.1
56.9,76.0
78.1,104.4
75.5,101.0
42.9,57.4
98.9,132.1
55.1,73.6
55.4,74.0
99.7,133.2
43.6,58.3
76.4,102.1
75.0,100.3
60.6,81.0
74.8,99.9
58.4,78.0
85.8,114.6
53.5,71.5
66.9,89.4
86.4,115.5
43.0,57.4
82.3,110.0
71.3,95.3
57.8,77.3
71.1,95.0
66.0,88.2
78.6,105.1
50.8,67.9
81.5,318.2
70.4,589.9
43.0,551.4
100.5,620.7
57.0,76.2
59.8,79.9
206.8,101.5
365.6,74.4
389.9,108.5
354.8,67.9
81.1,108.5
66.0,88.2
42.4,56.7
105.9,141.5
46.5,62.2
62.8,83.9
87.5,117.0
44.0,58.8
83.5,111.5
61.9,82.7
71.7,95.9
64.4,86.1
54.3,72.6
96.0,128.3
44.8,59.9
70.3,93.9
85.2,113.9
45.5,60.8
83.8,112.1
70.5,94.3
66.8,89.3
63.8,85.2
65.6,87.7
87.2,116.5
45.2,60.4
80.9,108.2
74.3,99.3
44.3,59.3
91.5,122.4
63.4,84.7
65.5,87.5
69.2,92.4
66.7,89.1
83.6,111.8
46.8,62.5
88.7,118.6
67.4,90.2
42.9,57.4
104.9,140.2
52.9,70.7
67.3,89.9
84.1,112.4
54.5,72.8
80.1,107.1
58.9,78.7
78.5,104.9
68.3,91.3
47.1,62.9
101.8,136.1
48.0,64.2
61.1,81.7
93.6,125.1
42.3,56.5
81.8,109.3
70.4,533.4
65.5,592.9
342.6,594.3
376.1,397.4
403.0,118.2
246.4,64.7
72.7,97.2
81.9,109.5
42.7,57.1
87.9,117.5
67.4,90.1
60.3,80.7
72.1,96.3
64.6,86.4
79.7,106.5
50.4,67.4
83.8,112.1
71.8,96.0
43.5,58.1
102.0,136.3
54.3,72.6
59.2,79.1
90.7,121.2
49.5,66.1
78.3,104.6
65.5,87.5
69.2,92.5
71.5,95.6
52.4,70.1
92.4,123.5
52.0,69.5
64.1,85.7
89.7,119.9
48.7,65.1
78.7,105.2
74.2,99.1
56.7,75.7
69.9,93.4
66.1,88.3
78.0,104.3
49.9,66.7
79.3,106.0
72.9,97.5
299.0,56.3
407.7,127.5
370.1,77.3
342.8,80.2
80.9,108.1
54.6,72.9
80.2,107.1
55.8,485.6
77.5,603.2
70.0,593.2
43.5,510.6
102.3,136.7
50.8,67.9
58.9,78.8
96.4,128.9
216.8,64.6
618.6,420.5
593.9,387.5
407.6,143.2
445.7,186.3
1920.5,241.0
3102.4,551.0
1942.1,432.6
847.2,194.9
3320.1,320.3
1847.8,406.4
1294.3,263.5
590.7,183.2
3117.3,86.9
2017.6,1217.2
1463.7,1231.6
1989.5,1339.9
1294.9,1730.4
2060.9,1606.8
1887.2,823.4
1344.2,605.5
925.7,405.6
971.7,2436.4
419.4,1445.7
697.2,1993.1
574.5,1967.2
156.8,1050.6
1173.3,2097.4
1991.8,2219.3
1616.3,1758.6
851.0,842.9
38.7,498.8
7.0,491.2
7.0,495.0
10.5,106.2
237.8,224.0
92.7,114.2
100.0,127.2
205.9,125.4
366.3,901.3
390.4,1402.4
419.3,1902.3
363.3,1181.1
402.0,368.4
733.7,152.0
670.0,76.4
570.5,69.3
421.6,153.8
378.6,88.4
364.5,69.7
174.9,142.2
83.6,102.0
62.6,74.0
95.4,121.0
90.4,114.4
64.1,75.9
83.5,101.9
92.6,117.3
69.4,86.3
69.0,85.7
86.6,115.7
70.3,94.0
58.1,77.7
79.9,106.8
77.2,103.2
58.6,78.3
72.3,419.1
285.4,615.6
374.7,587.5
383.8,1033.8
400.0,1110.5
377.8,1080.9
886.5,1523.2
640.2,936.9
439.8,674.5
446.5,676.5
520.0,551.6
273.9,134.6
78.4,104.9
124.4,166.3
103.7,138.6
72.8,97.4
117.0,156.3
111.8,149.4
89.0,118.9
741.6,457.4
156.5,157.4
217.7,145.4
448.0,147.9
426.6,125.2
1425.0,550.6
2169.1,915.3
1680.9,700.4
1536.7,640.3
1374.9,572.9
1181.5,492.3
1125.1,1003.2
240.7,463.6
115.1,441.1
103.8,425.4
799.3,770.7
147.9,145.9
214.2,234.5
108.1,140.2
90.2,163.0
116.4,855.9
92.8,154.6
852.8,370.8
590.7,233.0
791.9,154.5
686.8,950.6
905.6,513.2
633.2,621.7
372.1,565.3
397.6,611.4
433.4,653.8
697.2,659.7
442.2,655.5
347.5,613.9
158.5,719.1
108.9,647.1
127.0,676.9
117.3,571.5
427.5,350.0
663.3,935.0
777.6,913.7
463.6,876.6
183.5,1181.2
132.5,1360.2
236.8,1238.5
131.3,634.7
125.1,404.0
7.0,2.9
383.3,4.4
1909.5,4.4
1888.8,342.5
1763.6,650.8
1638.9,607.7
1586.7,237.0
1492.7,80.4
1237.9,144.1
665.2,99.2
87.6,110.7
97.5,120.7
88.5,111.8
77.4,93.8
105.3,134.3
83.7,102.2
74.6,93.3
113.2,141.6
71.2,88.7
85.8,105.0
94.9,120.4
82.0,106.3
61.5,82.2
102.5,137.0
53.6,71.7
84.9,113.5
73.1,97.7
81.4,108.8
57.2,76.4
103.0,137.7
50.1,67.0
90.9,121.5
68.6,527.2
84.4,625.7
56.8,588.7
103.6,643.7
559.2,1248.9
136.3,678.1
196.7,762.6
247.9,355.8
72.9,97.4
91.1,121.8
50.9,68.0
95.4,127.6
60.6,81.0
80.9,108.1
333.8,82.3
415.7,127.2
369.2,65.1
405.1,119.3
380.9,90.2
387.9,104.3
370.8,78.3
112.6,130.0
53.3,71.3
77.3,103.4
80.4,107.4
75.5,100.9
55.1,73.7
101.2,135.3
56.7,75.8
72.2,96.5
79.0,105.6
77.1,103.1
57.7,77.1
88.6,118.5
68.3,91.3
71.1,95.1
69.7,93.2
86.9,116.1
58.3,77.9
73.3,97.9
79.4,106.1
68.2,91.2
56.9,76.1
94.4,126.2
57.5,76.8
71.6,95.7
80.3,107.3
67.3,89.9
268.7,413.8
399.4,614.8
428.9,635.4
148.6,198.6
119.7,159.9
123.0,164.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,519.1
0.0,715.2
0.0,446.8
93.1,566.3
304.0,543.8
444.1,727.7
309.3,579.6
498.8,719.4
606.1,761.4
426.4,1159.4
494.3,1160.8
510.1,541.4
465.7,82.0
471.6,127.1
509.2,108.8
474.1,116.1
487.4,101.7
529.7,128.0
70.5,94.2
82.7,474.4
93.9,623.3
64.1,374.1
294.6,89.9
393.8,110.5
247.0,89.1
57.0,76.2
95.2,127.2
54.8,73.3
73.3,98.0
73.9,98.8
77.4,103.5
44.6,59.6
103.9,138.9
47.8,63.8
82.1,125.0
63.3,199.9
85.1,725.9
48.6,449.9
87.3,644.8
602.9,1032.3
735.4,1094.7
423.4,1436.1
462.4,704.7
415.2,635.0
388.9,601.8
397.8,607.7
370.1,580.3
378.2,114.9
393.8,107.4
89.7,104.2
52.9,70.7
103.7,139.6
41.9,56.0
90.3,120.7
66.0,88.2
80.5,107.7
56.8,76.0
97.9,124.3
86.7,66.6
283.0,116.4
77.4,90.4
79.0,91.8
84.9,100.4
85.6,99.9
313.3,83.6
78.9,105.4
74.2,99.1
55.4,74.0
91.4,122.2
57.2,76.4
76.1,101.7
69.6,93.0
83.2,111.3
45.3,60.5
105.4,140.9
48.7,65.1
79.7,106.5
70.9,94.8
77.9,104.1
52.2,69.7
93.8,125.4
60.2,80.5
82.8,110.7
170.1,227.4
116.5,155.7
475.8,687.4
1011.8,1694.8
265.9,1242.5
85.7,951.7
138.9,552.8
216.5,997.2
21.7,512.1
1.6,267.9
353.0,434.1
604.7,890.7
641.1,260.9
723.4,201.6
482.5,219.9
529.8,357.0
0.0,499.6
879.1,865.9
1733.6,1222.0
2213.2,1037.3
2399.4,1861.8
1262.4,1139.1
435.3,1174.6
385.8,1216.4
391.5,1261.3
442.1,1197.4
436.2,618.1
374.4,589.8
408.1,613.8
386.0,576.3
395.8,603.4
398.1,119.6
380.8,85.1
91.5,112.6
75.9,94.9
79.9,97.1
73.9,92.3
404.0,111.3
63.3,68.7
105.6,131.5
552.0,71.4
713.4,112.3
691.9,92.9
428.5,111.0
51.4,352.5
107.8,631.6
58.7,560.8
225.2,151.3
387.6,105.3
313.4,2.9
309.9,1.5
306.4,0.0
305.2,0.0
309.9,0.0
142.6,0.0
0.0,0.0
100.8,134.7
169.3,250.1
196.3,662.7
67.3,680.8
124.1,682.8
92.4,644.2
85.5,633.3
102.5,1654.0
92.6,1637.3
86.6,1433.0
102.8,1029.1
656.6,1078.2
389.6,633.6
730.4,559.2
605.9,136.2
967.6,174.6
622.9,122.0
455.3,191.0
94.0,112.6
136.9,170.7
157.7,210.8
230.9,308.7
110.5,147.7
137.4,183.6
128.9,173.3
108.4,144.9
158.5,211.9
102.0,136.4
138.3,184.9
114.3,162.2
116.0,957.7
98.0,1610.1
457.0,1114.0
413.2,641.4
595.2,632.7
944.3,675.7
680.6,815.1
487.0,586.8
429.3,151.8
365.3,685.5
136.9,660.9
209.5,473.2
9.8,0.0
9.8,887.8
9.8,587.9
8.7,606.3
578.8,605.5
620.9,566.6
616.6,1059.1
728.5,365.0
1032.0,396.0
63.3,343.4
59.8,448.4
63.3,1326.9
56.3,584.2
212.1,547.0
192.4,551.9
196.7,262.9
0.0,445.0
0.0,326.3
0.0,308.1
0.0,489.1
35.2,421.6
784.3,266.6
939.5,169.1
913.0,204.6
509.2,134.0
425.0,139.4
342.0,246.9
426.4,674.1
356.4,570.4
430.4,124.0
537.3,130.9
549.2,115.1
345.7,111.4
364.9,138.0
130.7,119.8
115.1,98.9
159.6,158.4
107.0,91.3
107.6,121.2
70.7,94.5
84.1,112.4
46.8,62.5
101.0,135.0
53.4,71.3
72.7,97.1
135.6,132.7
130.7,116.5
142.6,111.9
455.9,161.5
435.3,618.6
974.5,1374.9
460.3,702.2
408.9,618.1
432.0,660.0
567.4,837.6
1739.2,1278.1
526.2,684.7
547.5,685.4
297.9,703.1
168.6,308.6
172.4,175.4
158.4,179.4
124.3,166.1
98.4,131.5
147.5,197.2
94.9,126.8
129.4,172.9
109.8,146.8
164.1,206.5
164.2,151.5
208.3,220.2
173.0,595.4
183.8,684.6
66.2,584.3
328.4,936.6
125.5,669.2
114.3,650.5
100.6,632.2
771.2,1095.6
2022.2,1450.6
1703.5,1308.7
656.0,884.8
181.6,681.4
171.4,667.8
188.2,686.5
220.7,241.8
178.1,163.6
141.3,179.1
106.5,135.9
122.4,154.0
121.4,152.6
389.9,161.8
407.2,122.0
498.9,217.1
485.3,160.1
260.9,277.5
311.7,348.6
507.9,610.9
233.3,243.9
313.3,354.0
554.9,673.7
275.7,303.8
70.3,29.3
519.2,158.2
1248.5,853.7
321.3,250.5
221.0,522.6
144.7,522.2
274.7,508.2
314.5,495.8
860.5,497.7
592.1,937.3
1045.5,776.0
1244.0,950.3
1316.9,988.2
1183.3,531.3
2795.6,1100.8
2343.4,1169.1
1995.2,1774.4
1740.4,1423.6
754.4,1481.4
1548.4,1189.8
1165.6,1090.6
676.4,864.3
652.9,1367.0
105.4,1267.0
67.7,1148.8
95.1,858.3
78.8,787.2
94.8,1178.7
73.4,1212.2
985.5,877.3
1067.3,770.4
1204.6,122.1
1169.3,150.9
1033.0,89.6
1025.4,118.5
81.6,615.5
221.3,598.6
200.7,571.9
100.0,614.1
58.6,564.0
134.8,617.8
141.4,114.6
139.5,118.5
160.8,150.2
120.3,102.6
82.3,103.6
79.5,99.8
317.8,111.4
357.6,65.4
168.7,135.7
49.9,66.7
79.7,481.7
140.5,626.7
252.8,383.8
490.0,599.9
160.6,156.4
118.9,142.8
113.4,151.6
185.5,248.0
110.2,147.3
126.1,168.5
105.1,140.5
231.6,309.5
138.2,278.4
188.6,671.9
152.7,630.5
188.9,671.2
49.2,508.8
0.0,486.4
0.0,490.2
136.8,674.9
234.0,789.7
183.1,629.2
433.7,659.5
434.6,621.8
434.3,614.5
451.1,630.8
753.1,215.6
949.2,151.1
697.2,155.0
508.8,318.5
542.9,1000.6
383.3,778.3
401.8,469.4
400.8,140.5
396.4,117.2
114.7,121.8
108.9,145.5
150.5,136.4
186.6,191.2
201.2,213.9
212.4,228.9
255.5,299.4
383.8,513.0
142.7,190.7
142.5,702.7
123.5,1397.8
191.0,1057.1
174.8,1433.7
182.8,774.5
169.6,338.1
284.1,180.1
494.8,198.4
453.3,136.6
299.0,209.2
166.5,167.6
157.8,155.9
197.8,388.5
147.3,630.2
346.6,681.3
568.0,325.3
454.0,181.2
526.8,140.0
311.9,165.2
154.3,133.8
118.2,155.8
109.6,146.6
297.4,120.4
441.4,175.8
250.7,117.7
119.8,492.0
240.4,794.6
171.4,424.6
125.8,109.9
161.4,157.5
122.8,109.1
131.5,120.7
153.9,150.6
90.8,89.0
92.6,123.8
63.8,85.3
81.4,108.8
68.1,91.0
82.4,110.1
68.3,91.3
70.0,93.6
91.6,122.4
47.0,62.9
168.5,163.7
129.9,112.2
132.1,118.4
147.4,142.0
121.0,106.7
142.0,134.8
70.7,91.3
84.7,203.7
210.7,569.5
399.0,618.4
842.0,1210.6
124.1,656.0
123.3,896.4
129.3,1079.5
409.8,1096.9
460.8,654.8
460.8,624.0
506.4,702.5
943.3,1185.8
672.9,436.5
1848.5,801.1
638.3,33.7
631.5,33.7
620.2,208.6
1022.0,783.5
210.8,277.2
1041.4,435.4
98.5,41.0
38.7,314.1
390.3,1040.0
2999.6,2120.3
1607.0,1482.1
1389.0,927.3
407.9,686.5
212.7,649.9
310.8,436.6
244.3,221.7
175.7,685.8
187.5,355.7
743.0,596.8
922.6,533.3
871.4,568.8
443.3,1335.5
458.8,543.9
578.3,201.5
489.7,163.4
523.8,339.0
136.0,126.8
289.9,332.5
645.7,419.0
536.1,253.6
650.6,405.1
629.9,662.6
176.4,649.6
59.8,513.2
59.8,515.1
59.8,173.9
56.3,23.4
59.8,24.9
59.8,560.6
56.3,1073.3
59.8,905.4
647.5,1272.0
987.9,1016.8
826.9,983.4
858.6,905.2
765.5,694.8
759.8,150.1
711.1,88.9
550.2,159.1
155.8,153.3
108.6,93.4
149.3,144.6
143.0,139.4
131.5,120.7
122.8,112.4
144.6,141.5
153.6,150.3
105.0,88.6
153.5,150.1
149.7,148.3
105.0,88.5
152.9,152.6
143.8,137.2
112.7,98.9
139.1,134.1
146.1,140.3
129.0,120.7
119.0,107.3
148.3,146.5
137.7,129.1
105.6,89.4
161.8,164.5
131.4,123.8
113.3,390.5
301.8,666.0
203.8,615.0
906.9,1264.6
509.9,694.6
218.1,719.6
216.5,662.3
655.0,698.1
461.2,633.8
415.7,564.8
473.0,659.5
464.2,647.8
436.1,610.6
425.3,597.7
446.0,628.9
452.8,1084.1
403.1,1078.1
447.5,756.2
460.2,792.6
413.5,327.3
446.6,164.6
462.3,184.0
413.1,114.7
443.7,288.0
456.2,807.1
249.9,104.3
128.7,120.2
143.0,139.3
134.4,127.9
117.4,105.1
136.3,130.4
150.1,148.8
111.4,97.1
132.8,125.8
162.2,165.1
107.5,88.7
129.2,120.9
167.3,171.8
107.2,91.5
123.5,113.4
161.1,163.6
118.6,106.8
118.0,105.9
154.8,155.1
129.7,121.6
127.0,114.8
140.7,136.3
140.3,135.8
141.1,136.8
215.4,142.2
268.9,387.3
338.8,1361.6
245.9,987.5
409.8,1451.9
390.4,1663.6
347.3,1480.4
368.6,1302.0
0.0,725.8
0.0,837.2
0.0,963.7
0.0,1602.1
0.0,1236.5
0.0,1609.8
0.0,1400.4
1.1,1039.4
74.3,1408.9
186.7,391.4
0.0,348.9
457.8,0.0
467.3,11.7
617.4,29.3
720.0,10.3
670.7,0.0
539.8,0.0
703.8,214.9
829.9,287.3
726.7,610.4
863.7,568.1
985.5,601.2
1267.4,605.2
1162.5,558.3
950.7,288.7
792.3,280.8
485.4,257.4
358.0,129.6
378.2,118.0
364.1,78.8
385.2,106.9
404.3,129.3
286.1,64.2
89.6,119.8
157.5,145.9
89.9,81.3
102.3,136.7
72.5,96.8
47.0,62.9
110.6,147.8
60.8,81.3
452.6,91.5
494.3,174.1
343.9,16.1
373.2,29.3
312.2,2.9
