374.4,499.0
383.8,512.4
116.7,486.4
187.4,488.3
307.5,488.3
309.9,488.3
305.2,490.2
305.2,490.2
305.2,1273.9
348.5,913.6
373.2,982.6
307.5,937.4
298.1,497.6
302.8,500.9
304.0,471.5
305.2,504.7
305.2,473.5
655.1,483.7
511.9,722.9
1401.0,726.3
826.2,708.4
829.5,680.0
832.8,1057.5
506.7,691.4
520.6,632.1
465.0,661.4
529.1,880.4
530.2,824.8
529.6,840.9
17.6,752.0
970.5,1392.3
833.4,1342.7
105.5,1048.8
0.0,1003.0
0.0,644.8
159.0,2.9
377.9,471.9
359.1,527.7
1205.5,877.9
2259.3,1312.2
1713.9,693.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
455.7,166.0
429.9,125.4
142.9,191.0
114.2,152.6
102.9,137.5
169.7,191.2
210.4,178.7
450.9,161.3
437.0,204.2
429.0,665.8
440.7,679.2
417.6,644.2
428.8,1671.4
446.7,1059.9
439.4,1083.4
507.0,1150.9
450.3,667.2
263.1,622.3
141.9,681.7
113.3,421.0
94.2,126.0
152.1,203.2
101.9,136.3
129.1,146.7
227.1,238.8
118.0,135.0
111.2,148.6
143.4,191.6
97.6,130.4
123.1,164.5
129.7,173.4
100.0,133.6
157.6,191.2
188.5,184.1
141.0,162.6
129.7,173.3
113.7,151.9
126.3,168.8
113.6,151.8
146.6,196.0
503.3,317.7
361.5,391.1
413.6,1075.6
677.0,972.9
1930.8,985.6
686.0,160.7
2311.6,1120.0
2535.9,2464.1
2131.2,1686.5
1019.1,1019.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
275.2,275.2
275.2,275.2
275.2,275.2
275.2,275.2
494.3,664.9
472.6,683.2
421.1,650.4
412.8,633.4
457.9,684.9
695.1,643.0
797.1,746.5
1432.5,720.9
835.2,633.8
237.9,250.0
172.3,207.7
107.8,144.1
378.1,1199.2
531.8,1210.4
148.0,697.5
333.4,949.0
117.6,660.6
166.3,702.2
698.5,802.5
795.4,731.7
774.1,712.1
753.6,674.7
429.9,661.3
452.1,324.2
428.5,150.7
448.6,169.6
479.0,176.2
505.3,188.6
458.3,179.2
204.0,151.4
117.6,157.2
131.2,200.7
112.8,577.5
262.9,574.6
419.4,417.2
177.9,210.9
222.0,252.0
147.2,426.3
174.1,777.0
207.8,0.0
0.0,541.0
0.0,934.4
0.0,1029.9
0.0,496.6
56.3,502.3
63.3,497.7
1.1,487.9
173.1,452.5
299.0,0.0
0.0,28.8
0.0,1331.4
256.1,2014.5
170.4,1647.9
136.6,1591.3
66.0,1373.8
776.5,1270.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
63.1,63.1
33.2,33.2
0.0,66.4
107.5,107.5
107.5,107.5
107.5,107.5
107.5,107.5
1083.8,190.4
1168.3,317.5
1040.5,214.5
858.8,499.6
673.1,675.5
1627.8,1171.7
718.2,797.3
482.4,683.4
203.3,669.6
348.8,697.8
522.6,773.6
577.9,783.9
562.0,803.2
447.5,684.2
486.0,728.7
488.7,370.0
456.3,519.1
493.4,742.0
480.8,727.1
193.0,701.5
483.7,767.7
514.9,728.9
442.9,712.1
1367.6,1244.1
2076.7,1509.4
1803.2,1418.8
1646.7,848.8
1474.0,1137.6
1026.5,1074.4
245.5,674.2
152.3,197.1
173.7,222.5
142.0,183.4
255.7,241.5
7.0,2.9
7.0,2.9
38.7,16.1
80.9,33.7
42.2,17.6
22.4,2.9
324.0,4.4
315.8,2.9
319.3,4.4
308.7,2.9
306.3,4.4
363.7,29.3
368.4,517.2
312.2,504.0
319.3,524.8
312.2,733.0
0.0,0.0
0.0,0.0
0.0,0.0
10.5,4.4
683.0,524.7
659.6,511.5
529.1,482.6
143.8,473.2
0.0,469.5
0.0,471.3
0.0,482.6
0.0,494.0
21.1,502.8
70.3,517.6
28.1,500.0
0.0,350.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.1,11.7
70.3,29.3
24.6,10.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
337.2,0.0
257.3,460.9
664.9,340.3
315.8,805.0
282.8,389.2
486.7,378.0
906.1,650.5
139.9,139.9
0.0,0.0
23.1,23.1
23.1,23.1
23.1,23.1
23.1,23.1
1046.2,1664.6
1170.0,1890.6
1206.6,1988.6
682.0,1737.1
695.2,1450.6
2224.8,2097.1
621.0,1280.5
925.2,1838.4
517.4,1206.5
392.3,1023.0
483.3,1112.9
409.8,711.0
397.5,1388.1
476.9,720.0
431.4,1100.6
740.2,937.3
840.6,623.5
734.6,600.3
724.1,518.3
818.3,587.5
1005.0,578.3
998.1,524.5
739.0,595.3
711.3,577.1
781.0,565.7
531.1,619.8
446.2,578.4
449.6,568.0
414.0,577.3
422.0,562.8
448.1,586.1
404.7,558.0
430.6,559.7
466.7,613.4
468.0,575.1
474.5,574.7
425.9,598.6
490.4,651.0
0.0,0.0
0.0,0.0
0.0,218.7
0.0,477.0
0.0,452.5
136.7,0.0
298.1,0.0
282.8,561.2
0.0,788.3
0.0,786.8
1346.8,1288.1
1891.9,1343.4
2943.2,1302.6
2719.0,1171.2
2405.6,1107.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.6,41.6
0.0,0.0
158.1,0.0
83.2,0.0
131.9,17.6
121.6,27.8
143.6,5.9
74.7,74.7
146.6,195.9
162.0,216.5
147.3,196.8
166.9,223.0
173.2,231.5
279.7,279.7
181.3,181.3
181.3,181.3
185.8,745.5
140.4,991.1
126.8,1142.5
476.1,1727.0
455.1,1641.2
867.6,646.5
607.5,502.3
530.0,504.8
322.5,478.9
0.0,0.0
192.7,257.5
113.4,161.7
145.0,224.4
631.1,1053.5
419.1,178.0
464.6,236.0
588.4,262.2
144.3,215.1
149.0,645.1
94.8,611.8
121.7,162.7
633.5,207.4
610.4,763.6
610.1,980.4
670.6,1127.2
66.8,27.8
3.5,573.0
0.0,753.0
0.0,481.6
8.7,45.8
142.7,0.0
155.2,457.1
0.0,957.4
105.8,1433.7
234.1,986.4
308.7,2619.2
302.8,2556.9
304.0,498.6
305.2,539.4
304.0,422.5
308.7,865.9
307.5,1412.6
355.6,1347.1
379.1,1084.3
861.1,861.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.4,41.4
41.4,41.4
41.4,41.4
46.2,36.5
134.4,30.8
82.6,82.6
82.6,82.6
82.6,82.6
148.4,148.4
148.4,148.4
148.4,148.4
148.4,148.4
80.9,576.7
328.8,328.8
328.8,328.8
328.8,328.8
393.5,393.5
393.5,393.5
393.5,393.5
393.5,393.5
248.6,493.7
260.1,388.8
257.1,592.8
264.7,425.3
271.8,750.8
239.3,300.4
269.8,269.8
322.0,217.7
518.6,216.6
367.6,367.6
370.8,364.4
473.7,261.5
520.8,259.9
248.1,264.8
167.9,204.1
198.8,688.0
470.6,526.8
180.3,180.3
180.3,180.3
180.3,180.3
82.2,82.2
82.2,82.2
82.2,82.2
82.2,82.2
33.0,33.0
33.0,33.0
33.0,33.0
33.0,33.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.3,41.3
41.3,41.3
41.3,41.3
41.3,41.3
74.1,74.1
74.1,74.1
74.1,74.1
74.1,74.1
123.2,123.2
123.2,123.2
123.2,123.2
123.2,123.2
180.1,180.1
180.1,180.1
180.1,180.1
180.1,180.1
277.9,277.9
277.9,277.9
102.5,453.3
24.6,174.3
70.3,29.3
397.4,498.9
545.3,728.9
494.0,660.3
526.0,703.0
482.6,645.1
437.4,584.6
181.8,444.7
126.1,509.0
374.4,519.3
376.7,523.7
464.5,703.0
429.8,662.4
440.5,673.9
740.0,1070.7
435.9,671.5
475.1,719.1
548.7,819.4
516.2,759.5
526.4,1196.0
494.0,1062.9
418.7,1246.0
451.4,686.3
824.1,704.4
704.8,662.7
918.4,729.5
448.5,1213.3
308.7,796.8
349.7,532.2
401.9,401.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
53.5,29.3
49.2,20.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
51.8,0.0
780.1,0.0
359.1,4.4
134.8,112.3
123.5,123.5
197.1,197.1
197.1,197.1
197.1,197.1
197.1,197.1
237.3,237.3
237.3,237.3
237.3,237.3
237.3,237.3
269.0,269.0
269.0,269.0
269.0,269.0
269.0,269.0
414.6,431.3
422.9,422.9
420.0,425.9
422.9,422.9
427.9,936.6
472.3,665.3
513.0,693.8
439.8,650.2
430.0,650.7
452.5,683.9
420.1,648.2
129.9,655.5
155.5,711.2
143.4,695.0
309.6,243.6
172.0,172.0
98.6,98.6
98.6,98.6
98.6,98.6
98.6,98.6
24.7,24.7
24.7,24.7
24.7,24.7
49.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.9,49.9
49.9,49.9
49.9,49.9
49.9,49.9
91.4,91.4
91.4,91.4
91.4,91.4
91.4,91.4
113.1,384.2
118.2,379.1
248.6,248.6
248.6,248.6
457.8,1093.7
201.6,694.9
224.5,760.3
138.0,968.7
351.6,1320.7
309.9,484.5
305.2,492.1
309.9,497.7
477.6,731.6
465.9,721.9
459.1,1422.7
381.4,1248.1
336.9,816.6
311.1,521.7
927.6,705.4
1404.5,506.6
1219.7,773.6
1145.5,1421.1
465.3,1307.5
429.3,1130.1
500.7,228.9
773.3,251.9
668.5,171.5
1790.9,792.1
687.6,284.1
483.5,176.7
307.5,0.0
311.1,0.0
312.3,0.0
390.8,30.8
2455.1,1054.7
2234.5,931.2
1863.9,783.5
1185.9,519.4
490.7,868.1
193.2,260.7
10.5,36.6
113.1,35.2
411.9,71.6
549.9,430.5
453.3,625.0
10.5,4.4
7.0,2.9
7.0,248.0
10.5,481.4
7.0,478.0
10.5,298.5
337.6,140.7
1259.4,526.2
172.1,67.4
227.3,5.9
335.0,0.0
547.1,507.2
850.2,850.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
470.0,1332.5
454.1,690.7
754.4,1087.1
458.3,700.5
412.0,647.7
410.7,630.2
530.0,742.7
481.4,663.0
421.1,635.2
468.7,705.3
407.0,627.9
1103.2,636.0
1282.4,675.9
1028.7,624.4
1174.3,653.9
893.2,666.4
486.7,526.4
470.0,171.9
331.1,493.0
100.5,411.7
126.1,469.7
104.9,140.2
114.9,153.5
137.5,183.8
99.4,132.8
149.8,177.6
70.3,29.3
285.1,10.3
207.6,0.0
351.3,168.4
91.5,122.4
132.0,176.5
117.6,157.2
196.5,290.2
718.5,1044.1
492.9,697.7
311.3,394.9
141.0,188.5
117.5,157.0
92.5,123.6
137.1,183.2
119.8,160.1
0.0,0.0
0.0,0.0
7.0,2.9
284.0,30.8
298.5,14.7
520.4,0.0
980.2,227.7
839.8,457.5
625.4,616.0
197.9,1399.9
300.5,482.6
1012.8,486.4
1225.7,493.5
1073.6,515.7
928.0,496.5
867.9,495.8
926.8,505.3
730.8,740.7
459.9,693.2
426.8,659.2
27.5,27.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17.6,7.3
70.3,29.3
184.4,220.6
87.7,117.2
121.7,162.7
548.5,412.5
514.3,633.5
713.7,682.8
391.3,665.2
93.1,625.9
186.8,697.5
167.2,668.1
96.5,623.0
127.0,663.7
98.4,627.3
108.7,1208.7
127.1,1228.7
94.5,1394.8
272.5,1007.4
449.8,660.1
482.5,644.0
488.0,265.5
436.6,164.6
401.0,118.6
442.8,174.4
427.4,158.6
398.1,119.4
441.5,175.9
426.2,155.4
412.4,128.7
506.6,207.7
459.7,175.7
398.8,122.0
437.4,173.6
169.1,161.4
89.2,119.2
140.0,187.1
0.0,0.0
349.7,467.4
338.1,432.5
422.5,496.7
437.7,562.3
246.4,329.4
174.6,233.4
143.4,344.9
304.0,1234.6
301.7,1220.1
301.7,1309.6
50.7,1224.9
194.2,683.8
369.6,377.5
330.5,327.4
386.1,843.8
229.0,367.1
10.3,326.4
9.8,428.5
9.8,414.3
8.7,532.5
284.4,295.0
42.2,332.5
70.9,370.6
3.5,288.2
555.6,947.5
1018.1,1159.0
524.7,791.1
474.2,248.7
696.2,227.9
101.4,101.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.3,50.3
50.3,50.3
50.3,50.3
50.3,50.3
100.1,100.1
100.1,100.1
100.1,100.1
100.1,100.1
1849.3,657.9
1378.2,458.6
409.2,32.2
468.4,14.7
467.5,33.7
444.7,16.1
102.0,42.5
7.0,317.9
10.5,466.3
206.8,607.5
157.8,547.0
10.5,4.4
28.1,11.7
77.4,32.2
251.3,883.2
2000.7,1912.5
1050.9,1554.7
70.3,61.5
66.8,488.9
49.2,523.2
87.9,1522.7
402.0,1686.9
498.9,723.7
1212.4,1178.6
2153.8,1593.2
1698.8,1264.7
390.8,998.6
426.8,926.2
1621.7,1070.7
612.0,548.6
558.2,601.1
404.6,529.1
407.6,526.8
579.3,526.4
443.4,488.3
313.4,492.1
308.7,490.2
306.4,494.0
375.5,528.9
1240.6,891.2
2136.1,1257.8
1881.8,1163.6
1655.5,1066.4
572.5,615.6
331.0,592.3
693.0,1457.2
733.5,1057.4
566.8,539.7
447.4,521.4
351.9,517.2
316.9,513.9
322.8,504.4
181.1,181.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
731.0,731.0
731.0,731.0
731.0,731.0
731.0,731.0
1066.9,1347.3
1484.1,1223.0
1425.3,1278.9
1474.2,1285.4
1103.0,1224.8
1021.8,1288.2
956.8,1289.1
1119.4,1444.7
1076.4,1489.0
1196.1,1574.8
1284.4,1649.2
1025.3,1416.8
1166.5,1611.9
1109.9,1493.0
1338.7,1854.9
1680.8,1973.7
2011.5,1615.6
1747.8,1638.4
1727.3,1668.2
1412.5,1588.6
1590.7,2143.0
1863.9,2038.0
1683.1,2337.5
2668.1,2521.5
2086.0,2124.7
1672.2,1689.0
1290.2,1640.1
1233.9,2413.6
1272.8,2878.2
2062.9,3811.3
3082.6,2995.2
2626.2,2331.5
1524.0,2038.7
1419.5,2100.1
1249.6,2910.2
1118.2,2493.1
1193.5,2098.4
1115.2,2076.1
0.0,111.2
875.6,364.8
534.5,222.7
109.0,45.4
0.0,0.0
0.0,0.0
3.5,1.5
73.8,30.8
1452.6,600.7
1984.8,700.4
1255.4,444.0
111.8,30.8
12.2,2193.5
14.6,2692.6
169.1,1641.4
290.9,1428.0
1283.4,1573.1
667.9,667.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
54.1,54.1
54.1,54.1
77.5,30.8
96.5,11.7
273.0,0.0
175.8,234.9
121.7,162.7
0.0,0.0
291.6,0.0
365.1,0.0
320.1,0.0
354.0,16.1
393.8,29.3
418.6,267.7
257.4,451.4
263.6,765.9
512.1,765.4
558.5,827.2
519.3,776.4
518.5,1472.4
541.6,1616.2
755.7,1669.8
557.5,1531.7
483.4,1747.1
485.7,1095.7
343.7,459.4
152.0,203.2
184.9,247.1
108.2,144.6
106.8,142.7
183.3,225.6
483.9,654.8
438.3,644.4
467.0,709.3
413.3,628.7
414.9,635.5
456.5,419.7
245.6,1048.9
115.1,1154.9
137.3,1180.9
169.8,1180.0
752.9,1196.0
749.4,717.2
737.7,151.3
758.1,175.4
771.2,188.2
490.2,195.4
201.4,269.2
0.0,135.7
17.6,484.3
73.8,502.1
31.6,492.1
0.0,480.8
1.1,76.9
0.0,361.0
0.0,340.5
84.8,524.4
568.2,731.9
559.7,468.2
977.4,623.0
948.3,925.3
406.0,1325.8
453.9,866.1
662.6,641.1
641.8,606.1
781.3,628.2
563.0,1012.7
565.9,986.7
343.2,343.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.0,2.9
73.8,30.8
38.7,16.1
0.0,0.0
114.9,504.3
121.2,663.6
335.6,651.5
423.3,1493.7
423.9,1006.8
1063.3,997.2
731.4,1011.2
740.7,733.5
721.3,169.6
537.6,151.3
89.6,119.7
130.1,173.8
123.9,165.6
88.8,118.7
122.0,163.0
137.5,177.3
164.3,154.9
156.8,170.8
131.1,175.2
100.8,134.7
110.9,148.2
135.1,180.5
105.8,141.4
222.6,130.6
454.9,186.0
483.1,183.0
164.1,154.7
133.8,178.8
131.2,175.3
93.4,124.9
120.5,161.1
138.5,185.2
93.1,124.4
111.8,149.5
166.4,196.6
175.1,169.3
130.5,151.7
136.7,182.7
111.2,148.7
95.8,327.9
150.2,706.1
141.3,684.7
0.0,0.0
7.0,2.9
1469.9,921.3
576.7,597.9
102.0,465.1
0.0,350.1
0.0,673.9
0.0,694.5
1071.5,990.4
2089.1,1276.3
2371.2,2034.2
2055.7,1791.5
352.6,352.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,22.2
0.0,22.2
0.0,22.2
0.0,22.2
182.4,243.8
374.7,405.9
723.1,308.8
589.1,187.2
516.7,223.6
418.6,158.8
417.0,684.5
510.6,490.9
672.5,159.9
407.0,163.5
467.4,239.2
482.1,343.9
727.4,981.0
988.4,240.4
1532.0,408.6
2011.6,801.6
1427.7,751.5
853.2,666.6
409.5,622.3
456.6,698.9
439.1,676.7
468.2,666.7
571.5,784.3
3634.5,2068.0
2720.8,1597.4
2150.0,1391.5
1920.4,1303.2
1789.2,1207.7
1479.8,969.9
598.3,605.5
381.4,516.1
789.3,690.9
2380.8,1790.2
2046.2,1672.9
2200.4,1574.2
2175.3,1604.3
1840.9,1149.0
1350.3,932.1
532.6,722.7
445.3,657.8
448.2,1984.4
482.1,1564.2
453.4,1578.9
376.2,1984.9
31.6,1874.1
1160.4,2348.1
425.5,1518.8
87.9,950.4
0.0,1243.8
0.0,1685.7
0.0,1554.8
0.0,1409.4
3.5,777.5
524.0,1048.4
1782.9,1193.1
308.2,308.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.3,66.3
66.3,66.3
66.3,66.3
66.3,66.3
164.8,164.8
137.6,192.1
117.2,212.4
152.2,177.5
108.9,448.5
228.6,328.8
278.7,278.7
278.7,278.7
486.4,692.6
501.2,694.2
415.5,637.3
441.0,677.7
432.3,655.0
404.2,375.2
436.1,173.5
432.1,164.9
418.3,146.4
477.5,191.6
506.9,195.5
442.3,159.2
429.3,165.9
277.6,169.4
116.7,156.0
119.5,159.7
129.0,172.4
120.5,161.1
148.1,168.8
193.6,194.0
142.1,167.3
114.1,152.5
130.9,174.9
121.3,162.1
115.0,153.8
133.8,178.8
124.9,167.0
138.8,162.9
203.4,207.1
161.6,186.9
113.3,151.4
0.0,0.0
9.8,0.0
201.3,0.0
72.7,0.0
9.8,0.0
27.4,7.3
83.1,30.8
164.3,14.7
188.3,0.0
0.0,0.0
0.0,0.0
0.5,1.7
0.0,431.7
269.8,501.5
373.2,522.6
377.9,521.8
368.5,507.6
361.4,515.1
316.9,502.1
311.1,866.2
459.7,1035.7
409.5,987.5
729.1,1054.8
686.6,1235.0
682.6,1416.1
701.6,2037.8
767.6,767.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
105.2,26.4
108.1,23.4
