633.8,545.8
422.7,829.3
24.6,2087.1
713.2,1375.1
861.0,1188.9
1836.2,1227.6
1321.4,1398.6
1111.5,856.3
1212.9,791.1
1078.0,791.2
711.0,606.6
605.9,345.7
582.1,1613.5
431.9,1393.4
254.2,1433.6
1207.2,1407.0
1042.5,1467.3
1072.5,1541.1
1080.8,1314.3
1168.1,1371.0
1170.5,1316.9
974.6,1306.4
1003.8,1332.6
979.7,1370.9
977.4,1331.4
996.9,1290.2
1025.7,1340.4
1013.7,1309.8
1035.6,1297.2
1034.5,1778.0
974.4,1791.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
199.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
717.6,423.4
2354.5,1337.5
1199.1,1636.5
1081.4,1700.2
1283.0,1701.7
1313.3,1238.5
1182.5,1009.8
1096.6,973.9
1227.1,2534.0
1162.1,2874.4
1298.6,2894.8
946.3,3921.0
892.8,3723.4
1179.8,3727.7
1086.6,1927.6
1198.9,1850.1
1177.5,1695.5
1104.5,1481.5
1071.6,1545.2
951.4,1797.0
752.8,1348.0
429.0,1493.3
407.7,992.4
447.5,974.1
166.0,1151.0
188.0,1103.6
136.8,1123.4
98.6,1061.8
130.6,1074.9
113.3,974.6
110.2,882.6
114.3,585.8
110.8,148.1
159.9,184.6
164.8,155.6
135.9,165.4
120.3,160.7
96.6,129.1
128.5,171.7
112.5,151.1
104.5,139.7
143.6,192.0
14.1,5.9
70.3,29.3
31.6,13.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
44.9,0.0
1462.9,1876.3
643.5,1951.0
450.7,1932.7
177.9,1749.3
1012.5,1465.0
1248.5,1955.0
1610.5,1355.0
1809.3,1147.5
1749.7,1144.4
1915.9,1455.5
1782.7,915.5
1644.8,1436.3
1678.5,1157.1
1435.0,956.8
1292.1,207.6
1513.2,190.6
1173.6,122.9
953.7,158.0
465.9,190.4
467.7,155.5
461.1,182.1
429.1,163.8
220.4,129.1
447.0,171.9
430.6,153.2
430.8,147.2
164.0,155.9
152.9,165.5
196.0,187.6
130.4,148.4
111.5,145.8
126.9,169.6
94.3,126.1
0.0,0.0
0.0,0.0
0.0,0.0
31.6,13.2
242.7,259.8
882.7,146.4
432.7,197.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
959.7,0.0
0.0,0.0
395.4,162.6
562.4,681.0
197.7,368.8
320.5,442.9
272.1,476.2
169.1,1253.6
325.2,1015.2
322.8,619.0
338.1,561.3
383.7,805.6
1661.3,1177.2
1396.0,979.5
509.9,212.5
187.0,240.3
535.1,620.2
561.8,473.6
1094.1,1193.4
786.5,904.8
706.4,921.0
696.4,911.3
617.7,469.6
185.2,180.6
155.0,200.7
143.6,182.2
192.0,214.6
220.3,220.0
165.6,192.2
178.7,229.1
139.1,179.4
142.4,183.8
168.1,215.0
134.2,169.6
140.9,181.9
236.3,247.9
191.3,187.8
149.1,189.6
163.7,212.4
126.2,159.0
152.8,197.8
10.5,4.4
7.0,2.9
3.5,1.5
70.3,29.3
224.4,251.4
202.4,500.6
194.2,755.4
285.1,1242.1
33.0,843.5
151.3,1666.1
182.8,965.9
177.8,394.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,387.0
1649.6,1877.8
1641.2,1128.9
1603.2,1097.2
1290.3,1111.1
1214.4,1192.6
1233.6,1741.8
1105.3,1244.1
1004.4,632.6
943.6,842.5
1019.8,757.5
1196.7,788.6
830.5,717.2
453.6,683.7
613.4,1044.8
560.8,1163.0
687.6,806.5
577.4,165.5
510.4,172.3
490.4,151.2
478.0,132.9
503.7,169.5
105.6,141.1
106.7,142.6
132.3,176.8
167.8,156.3
408.4,158.8
443.6,177.1
158.4,120.4
122.3,163.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7,321.9
23.0,1013.4
0.0,782.2
137.1,861.8
340.5,768.1
619.4,493.6
1075.2,346.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1088.7,1071.3
1241.8,1642.1
825.8,1636.7
758.0,1119.0
1114.2,1026.8
1041.6,1416.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
566.9,0.0
3481.7,589.9
2807.2,1722.5
2595.6,1748.5
1418.0,313.5
1395.8,488.3
1328.1,484.5
1110.4,486.4
1059.6,491.7
860.2,523.3
823.8,442.8
751.5,0.0
736.2,0.0
671.8,1362.9
568.4,1677.0
381.0,2373.8
102.5,1689.7
149.4,1510.8
174.6,1425.3
136.0,1298.2
122.2,1054.2
98.1,950.3
107.3,589.7
128.2,644.5
92.2,539.1
109.0,541.3
170.7,852.5
161.6,755.6
125.8,512.4
125.8,168.1
97.2,129.9
107.6,143.8
121.2,162.1
100.6,134.5
109.4,146.3
157.6,171.8
174.3,171.4
123.4,155.2
114.0,152.4
116.2,155.4
110.1,161.1
0.0,0.0
385.8,0.0
288.8,0.0
597.4,0.0
924.6,0.0
673.9,0.0
835.9,183.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
83.8,154.4
288.8,388.8
9.4,800.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9,409.1
109.0,1617.7
473.5,3769.7
384.7,4313.2
1412.7,4210.9
1422.5,3721.5
1400.8,3545.9
1509.8,3167.3
1490.2,1338.2
1432.2,636.5
1115.6,656.7
776.5,671.5
1161.0,207.1
1116.4,162.7
915.1,166.7
936.3,140.2
1263.3,187.5
1579.3,190.6
1786.5,150.0
1722.5,176.3
1305.6,157.7
1202.6,145.2
1209.1,201.4
594.2,156.3
104.5,139.7
166.8,200.3
185.0,182.5
135.0,151.4
142.5,190.4
109.0,145.7
103.6,138.5
0.0,0.0
486.1,0.0
345.3,448.9
380.2,1121.3
626.4,948.9
891.7,647.8
2124.8,860.0
1240.7,102.4
661.7,0.0
726.7,0.0
1106.3,567.1
2372.8,1133.5
2347.4,1186.9
2017.7,2066.1
1877.2,1965.1
2151.9,1948.7
759.4,2262.0
0.0,1161.9
35.6,917.3
389.0,1514.3
1996.1,1483.1
1553.8,1046.1
1479.6,1039.9
1561.8,855.8
235.3,399.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,593.8
0.0,664.2
258.2,391.7
159.9,0.0
645.4,0.0
699.2,648.5
802.8,0.0
621.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,685.0
10.0,992.3
0.0,1038.3
7.7,1062.4
149.0,763.3
171.1,246.6
79.6,127.6
49.4,84.0
439.6,245.7
1740.0,931.5
535.7,495.3
374.3,477.5
371.1,86.1
1057.7,1239.0
1333.0,1294.1
225.9,73.3
185.7,57.1
83.9,61.1
865.1,653.8
1199.1,1094.9
180.4,78.1
271.0,2.9
316.9,4.4
316.9,2.9
177.2,574.4
94.9,988.2
21.1,1216.7
17.6,1406.8
123.2,1562.0
414.2,1428.0
495.7,1231.4
979.6,1249.6
1319.1,1241.2
1352.2,1552.1
898.9,1984.8
602.6,2004.8
548.4,1397.2
993.9,1548.9
1132.2,1074.6
1118.0,974.9
1039.6,943.6
1154.6,795.8
858.8,924.3
854.8,1439.6
672.5,1216.5
582.9,602.1
671.6,194.1
647.0,141.6
599.4,137.8
481.3,168.5
110.6,147.9
169.5,171.5
181.2,180.7
109.7,140.1
164.7,160.2
418.8,144.0
358.4,469.0
152.5,578.0
0.0,406.0
35.4,1201.7
527.4,1306.5
676.7,1466.2
647.0,1490.3
273.3,454.6
236.9,723.4
238.1,864.0
231.0,893.6
233.4,414.2
389.3,636.5
183.1,376.4
500.5,393.3
528.7,391.0
623.2,564.9
1233.9,586.0
1088.2,315.7
853.3,317.6
796.0,221.7
33.2,223.6
0.0,44.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
230.3,246.9
1574.5,1033.3
584.6,855.1
409.2,1050.9
315.0,495.8
1192.3,844.1
2180.5,1260.3
1993.0,1148.7
1882.7,1073.3
812.7,706.8
376.7,880.2
584.4,1391.8
1003.9,1265.8
985.9,1003.3
804.3,925.0
681.8,798.1
593.8,1091.8
816.8,1345.9
1197.6,1301.9
1012.9,1164.1
839.1,1286.7
823.5,1591.8
827.1,1514.4
715.6,920.3
674.4,878.5
680.8,908.7
639.8,863.1
685.2,919.2
891.1,1099.5
1113.2,798.9
929.5,153.2
155.7,178.2
92.6,123.8
116.5,155.7
131.5,175.7
91.3,122.0
115.9,154.9
186.6,201.0
159.2,151.4
118.7,155.4
129.4,172.9
91.0,121.6
114.0,152.4
218.2,177.8
374.2,126.6
127.5,0.0
100.9,0.0
20.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
468.8,0.0
638.2,0.0
519.5,410.6
422.7,313.8
771.3,570.7
885.6,1328.9
905.6,1624.8
1068.7,1922.3
941.4,1273.9
66.7,557.0
98.3,267.2
111.3,237.3
59.7,226.2
39.8,223.1
156.8,1320.7
0.0,875.9
6.0,908.3
0.0,664.1
6.2,561.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
625.7,0.0
825.8,81.0
638.0,75.8
518.0,53.5
573.3,92.2
9.8,842.4
740.9,1135.2
759.7,1125.2
719.4,1225.0
573.2,0.0
667.4,0.0
708.7,27.8
1758.6,470.3
1459.6,304.8
1208.7,48.4
1020.6,0.0
994.2,0.0
1117.5,720.3
1121.9,1256.5
1307.4,1078.9
2241.9,1725.1
1969.8,1495.6
1877.1,1138.3
1433.9,958.4
549.6,738.3
450.4,712.1
446.3,1466.4
451.4,798.4
527.0,752.0
600.4,3002.2
687.8,1520.6
593.3,1723.8
636.2,2182.2
574.3,1576.1
466.3,1543.8
436.9,1490.8
434.1,1626.3
462.2,2134.5
673.3,2001.0
465.0,1822.0
456.7,1661.0
467.1,1661.2
510.1,1480.2
466.1,688.6
338.6,154.3
123.1,158.1
120.4,151.2
122.2,156.8
132.1,166.8
112.7,144.1
121.2,152.3
187.2,195.3
176.1,164.2
116.6,152.6
131.9,527.0
93.8,621.2
318.6,914.2
487.2,1147.0
155.5,711.1
164.5,438.4
438.9,445.9
439.6,470.0
296.1,431.7
41.9,584.5
120.1,681.5
66.3,607.7
0.0,255.2
0.0,270.9
368.8,1626.2
280.5,1384.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1170.6,660.4
2904.6,2114.1
3053.2,2303.8
2417.2,2247.2
1208.6,1748.2
1077.0,1407.9
1050.1,1357.6
736.9,1446.9
925.5,951.1
806.9,1126.3
1103.0,1097.4
833.2,1419.7
1049.0,1134.0
447.6,1434.8
428.2,481.2
359.9,1040.1
485.5,1117.0
554.3,1124.4
135.5,1278.9
113.0,655.5
107.0,651.2
137.6,654.9
156.8,154.6
373.0,173.8
456.5,168.8
418.5,130.8
443.5,159.4
445.4,162.1
426.5,130.4
307.5,2.9
10.5,4.4
21.1,1389.4
77.4,1635.3
329.7,1337.8
443.1,1682.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
436.4,673.0
455.4,2730.7
491.3,2818.9
516.4,2281.3
432.8,1484.4
410.6,1378.5
444.6,1306.5
302.6,467.9
91.9,122.8
120.9,161.6
102.5,137.0
109.4,142.9
192.2,188.9
138.2,145.9
112.0,149.6
115.5,154.4
90.9,121.5
121.0,161.7
110.4,147.5
88.5,118.2
125.5,167.8
124.8,153.8
159.2,148.1
157.7,181.7
106.7,142.6
86.8,116.0
121.5,162.4
154.6,206.6
200.8,268.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
525.6,533.2
1053.1,675.7
1086.0,1539.7
897.1,217.3
705.0,422.5
518.2,620.9
718.9,117.1
406.1,175.7
344.3,133.8
406.8,115.2
443.7,178.8
502.9,139.7
381.4,1050.0
415.7,1179.1
355.1,470.5
301.3,116.0
651.5,175.2
488.7,139.1
85.8,114.7
124.4,166.3
108.4,144.9
87.1,116.4
196.4,194.5
158.9,167.1
85.9,114.9
123.3,164.8
108.4,390.0
87.1,604.8
72.4,553.0
50.1,83.9
670.8,708.7
431.8,186.1
643.9,154.2
488.4,172.8
343.0,148.1
1988.2,663.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
145.3,445.0
351.0,968.4
440.5,1113.3
617.7,698.6
814.8,989.0
631.5,996.1
628.0,998.4
631.5,1009.3
355.8,1116.6
318.1,1031.6
335.7,760.6
392.0,1049.1
358.0,1855.5
306.3,1990.7
299.3,2160.3
300.4,1232.1
294.5,1114.2
302.8,1146.3
298.1,1056.1
306.3,1239.7
306.3,1441.7
724.2,1718.5
840.1,1322.2
874.8,1266.3
1608.1,1506.7
1250.2,1607.5
975.5,1308.7
890.6,1030.5
432.5,999.8
565.9,977.6
719.5,1067.9
1076.5,1017.4
987.0,987.4
961.7,1034.0
1182.5,1362.9
1213.4,1992.2
979.1,1905.2
771.0,1970.5
1035.5,1474.3
1042.5,1365.8
89.2,548.0
325.9,1061.5
312.9,1492.3
377.4,1541.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
936.6,649.7
1896.5,1529.0
2257.7,3051.5
2359.0,2431.8
1971.5,1959.2
2008.5,1819.0
2883.4,1699.2
2352.6,1955.0
2355.5,1973.6
2326.1,1607.6
2129.1,1438.9
1546.2,1461.6
1167.4,1800.5
1090.6,1147.0
997.8,656.2
1045.1,688.8
1034.6,713.7
421.6,632.7
435.9,670.5
449.1,461.0
411.6,123.3
434.5,158.6
448.7,180.8
420.7,144.9
412.9,129.9
375.9,204.8
169.0,177.4
90.6,121.1
138.6,185.3
107.8,533.9
93.0,612.3
146.9,624.1
523.0,421.4
552.1,378.2
437.2,233.8
562.4,0.0
694.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
138.7,252.0
462.5,816.2
435.9,545.2
430.3,148.6
588.8,133.4
400.2,165.2
111.6,149.2
101.3,135.4
298.0,162.1
449.7,164.5
401.9,174.8
155.9,176.0
116.6,155.9
109.1,145.9
114.0,152.4
115.6,154.5
112.3,150.2
111.6,149.2
120.4,161.0
163.9,173.8
173.3,167.0
122.1,163.2
109.8,146.7
102.3,419.6
129.7,680.5
110.5,504.1
101.4,135.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1611.3,874.4
699.1,772.2
486.0,686.2
397.6,764.9
973.2,856.9
1179.6,1706.4
720.7,1204.2
633.9,600.4
638.6,219.6
790.4,221.5
797.5,150.6
834.2,148.2
548.0,201.0
101.6,505.0
107.4,634.8
165.3,544.9
99.0,125.8
120.0,137.8
237.8,240.2
143.1,146.0
104.0,129.3
164.7,213.7
106.4,132.5
103.0,127.9
162.1,210.2
116.4,149.1
126.5,140.0
227.9,227.0
149.4,160.8
98.8,125.7
133.2,178.0
353.8,156.3
402.1,121.6
337.1,171.8
123.4,164.9
153.1,191.8
70.3,387.3
42.2,624.2
0.0,806.3
0.0,354.9
0.0,1168.6
0.0,530.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
