0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5,3.0,50.3,86.7,47.1,59.0,41.4,44.6,37.5,24.6,83.3,141.4,99.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
46.2,2.2,29.5,70.1,36.4,925.8,31.3,22.1,41.8,9.7,75.7,111.4,101.4
46.2,2.2,173.5,70.1,36.4,61.8,31.3,22.1,41.8,381.7,269.7,111.4,101.4
46.2,2.2,817.5,70.1,36.4,61.8,31.3,22.1,41.8,9.7,269.7,111.4,293.4
46.2,2.2,29.5,70.1,36.4,61.8,31.3,22.1,41.8,9.7,75.7,111.4,101.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8,66.6,125.5,159.5,116.4,120.6,110.4,120.8,98.1,96.4,150.8,222.0,161.1
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,119.5,173.8,245.1,184.1
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,119.5,173.8,245.1,184.1
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
46.2,2.3,29.6,324.2,36.5,61.9,31.3,22.2,41.9,9.8,75.8,111.5,101.5
46.2,2.3,29.6,705.5,36.5,61.9,31.3,22.2,41.9,9.8,75.8,111.5,101.5
46.2,2.3,29.6,451.5,36.5,61.9,31.3,22.2,41.9,9.8,75.8,111.5,101.5
46.2,2.3,29.6,451.5,36.5,61.9,31.3,22.2,41.9,9.8,75.8,111.5,101.5
0.0,0.0,0.0,187.7,59.6,0.0,0.0,0.0,0.0,0.0,3.2,24.2,14.2
0.0,0.0,0.0,187.7,59.6,0.0,0.0,0.0,0.0,0.0,3.2,24.2,14.2
0.0,0.0,0.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,14.2,8.3
0.0,170.6,0.0,2.1,66.0,0.0,0.0,0.0,0.0,0.0,3.6,27.2,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,251.5,157.6,0.0,0.0,311.8,0.0,0.0,0.0,0.0
106.3,0.0,0.0,0.0,386.1,242.0,0.0,0.0,478.6,0.0,0.0,0.0,0.0
204.4,0.0,0.0,3157.5,742.7,0.0,0.0,0.0,0.0,1203.7,0.0,0.0,0.0
0.0,0.0,0.0,2979.6,700.9,0.0,0.0,0.0,0.0,1135.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.5
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,6075.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,6075.2
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,6063.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,3701.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,2520.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
23.2,0.0,7.1,632.5,13.8,38.3,8.8,0.0,19.0,0.0,51.8,86.3,76.7
23.3,0.0,7.2,634.8,17.7,38.5,8.8,0.0,19.1,0.0,164.6,86.7,77.0
23.5,0.0,7.2,47.0,14.0,38.8,206.9,0.0,634.7,0.0,52.5,350.1,214.9
23.4,0.0,7.2,46.7,13.9,38.6,205.5,0.0,630.3,0.0,52.2,86.9,77.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
