274.8,611.6,833.5,1145.1,2084.5,843.8,262.1,451.4,1412.8,687.3,860.8,1185.0,2101.3
274.8,611.6,833.5,1145.1,2084.5,843.8,262.1,451.4,1412.8,437.3,860.8,1505.0,2101.3
274.8,611.6,833.5,1145.1,2059.5,843.8,262.1,451.4,638.8,437.3,860.8,1185.0,2101.3
274.8,1259.6,833.5,1145.1,2059.5,843.8,262.1,451.4,638.8,437.3,860.8,1185.0,2442.8
241.9,570.6,789.6,1095.4,1990.6,798.8,229.0,415.1,597.5,400.7,816.3,1135.8,2373.3
241.9,570.6,789.6,1095.4,1990.6,798.8,229.0,415.1,597.5,400.7,816.3,1135.8,2373.3
317.9,570.6,789.6,1095.4,1990.6,1326.8,229.0,611.1,597.5,400.7,816.3,1135.8,2373.3
241.9,570.6,789.6,1095.4,1990.6,798.8,229.0,415.1,597.5,400.7,816.3,1135.8,2373.3
190.0,487.7,3057.0,975.8,1795.1,700.6,177.0,348.8,514.3,333.9,718.7,1017.2,2177.0
190.0,487.7,3057.0,975.8,1795.1,700.6,177.0,348.8,514.3,333.9,718.7,1017.2,2177.0
190.0,487.7,3057.0,975.8,1795.1,2870.7,177.0,348.8,514.3,333.9,718.7,1017.2,2177.0
190.0,487.7,3057.0,975.8,1795.1,2870.7,177.0,348.8,514.3,333.9,718.7,1017.2,1835.5
28.1,287.6,2839.0,729.3,1453.9,2651.5,15.0,885.6,313.9,153.3,500.1,771.3,1493.7
28.1,287.6,2839.0,729.3,1453.9,2656.4,15.0,885.6,16520.5,153.3,2715.1,771.3,1493.7
28.1,287.6,2839.0,729.3,1453.9,2656.4,15.0,885.6,313.9,153.3,2715.1,771.3,1493.7
31.0,290.5,2841.9,732.1,1456.8,2659.3,17.9,888.5,316.8,156.2,2717.9,774.2,1496.5
1427.5,1073.8,3280.3,1170.1,1894.0,3095.0,455.1,1327.1,752.3,1312.9,3154.8,3066.7,1932.3
1427.5,726.6,916.3,1170.1,2082.5,3095.0,455.1,1327.1,752.3,1312.9,3154.8,3066.7,1932.3
1427.5,726.6,916.3,4547.1,2082.5,3095.0,455.1,1327.1,752.3,1312.9,3154.8,3066.7,1932.3
1427.5,726.6,916.3,12727.4,3346.5,3095.0,455.1,1327.1,752.3,1486.2,3154.8,3066.7,1932.3
1426.7,694.8,870.8,12658.9,3013.7,3047.8,1385.2,1311.9,720.2,1470.5,3108.4,2392.2,1787.0
1426.7,694.8,870.8,4478.6,1749.7,872.8,1385.2,1311.9,720.2,1297.2,3108.4,2392.2,1787.0
1426.7,694.8,870.8,4478.6,1749.7,872.8,1385.2,594.9,720.2,1297.2,4078.4,2392.2,1912.0
1426.7,694.8,870.8,4478.6,1749.7,872.8,1385.2,594.9,1838.2,1297.2,1863.4,2392.2,1912.0
1412.6,2703.0,946.3,4447.3,1699.9,848.5,1371.3,576.4,1817.7,1279.2,1838.3,2359.9,5053.1
1412.6,2703.0,946.3,1070.3,1699.9,848.5,1371.3,576.4,1817.7,1279.2,1838.3,2359.9,5053.1
453.6,2703.0,844.8,1070.3,5788.9,848.5,1371.3,576.4,1817.7,1279.2,868.3,2359.9,4928.1
453.6,2703.0,844.8,1070.3,5788.9,848.5,1371.3,576.4,1817.7,560.2,868.3,1113.9,4928.1
457.1,2698.7,837.2,1056.9,5756.5,840.3,1374.7,576.4,1813.3,560.0,860.4,1100.8,4895.4
457.1,2698.7,837.2,1056.9,5756.5,840.3,1374.7,576.4,1813.3,560.0,860.4,1100.8,14605.6
457.1,2698.7,837.2,1056.9,5756.5,840.3,443.7,576.4,1813.3,560.0,4312.3,1100.8,4895.4
457.1,669.7,837.2,1056.9,5756.5,840.3,443.7,576.4,1813.3,560.0,4312.3,1100.8,4895.4
485.1,704.4,877.1,1102.2,5820.3,878.6,471.6,608.9,1847.7,591.9,899.4,1147.1,4958.3
485.1,704.4,877.1,1867.6,5820.3,878.6,471.6,608.9,1847.7,591.9,899.4,1147.1,5517.5
485.1,704.4,877.1,1867.6,5820.3,878.6,471.6,608.9,729.7,591.9,899.4,1147.1,5517.5
485.1,704.4,877.1,2193.6,5820.3,878.6,471.6,608.9,729.7,591.9,899.4,1147.1,5517.5
556.2,800.8,992.8,2329.4,6025.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,5719.3
674.2,800.8,3064.8,2329.4,6405.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,2529.3
674.2,800.8,992.8,2329.4,6405.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
556.2,800.8,992.8,1564.1,2316.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
628.9,906.5,1125.7,1723.5,2567.7,1111.3,613.8,792.5,928.3,770.5,1945.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2567.7,1111.3,613.8,792.5,928.3,770.5,1945.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2567.7,1111.3,613.8,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1139.0,1451.4,2216.0
658.2,940.7,1172.5,1449.8,2261.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,2284.5
658.2,940.7,1172.5,1449.8,2261.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,2284.5
658.2,940.7,1172.5,1449.8,2261.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,2284.5
658.2,940.7,1172.5,1449.8,2261.2,1148.8,642.3,830.6,2542.4,805.6,1180.6,1508.9,2284.5
663.6,944.4,1179.1,1455.7,2266.3,1152.1,647.4,837.4,2545.4,811.3,1185.3,3688.8,2287.8
663.6,1408.4,1179.1,1455.7,2266.3,1788.7,647.4,837.4,2545.4,811.3,1185.3,1516.8,2287.8
663.6,1408.4,1179.1,1455.7,2538.7,7168.7,647.4,837.4,2545.4,811.3,1185.3,1516.8,2287.8
663.6,1408.4,1179.1,1455.7,2538.7,1788.7,647.4,837.4,2545.4,811.3,1185.3,1516.8,2287.8
610.5,1316.6,1070.2,1318.1,2306.2,1677.6,594.1,766.4,1626.7,739.6,1075.2,1380.4,2054.1
610.5,1316.6,1070.2,1318.1,2306.2,1677.6,911.7,766.4,1626.7,739.6,1075.2,1380.4,2054.1
610.5,1316.6,1070.2,1318.1,2306.2,1677.6,911.7,766.4,1626.7,739.6,1075.2,1380.4,2054.1
610.5,852.6,1070.2,1318.1,2306.2,1677.6,911.7,766.4,871.2,739.6,1075.2,1380.4,2054.1
564.3,792.9,991.7,1227.5,2171.1,973.5,866.5,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,2171.1,973.5,866.5,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,2171.1,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,2171.1,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
527.9,753.6,936.2,1167.3,2090.7,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1745.9,2359.1
616.8,939.1,1186.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
616.8,939.1,1186.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2795.1
644.8,1107.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
685.7,1163.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
659.4,996.3,1218.2,3137.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1419.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1419.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1851.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
579.2,908.0,1127.0,1432.7,2327.9,1136.2,566.4,972.5,934.9,738.0,1153.6,1473.2,2369.2
579.2,908.0,1127.0,1432.7,2361.9,1622.2,566.4,752.5,934.9,738.0,1153.6,1473.2,2369.2
579.2,908.0,1127.0,1432.7,2361.9,1622.2,850.4,752.5,934.9,1076.0,1153.6,1473.2,2369.2
579.2,908.0,1127.0,1432.7,2327.9,1136.2,566.4,752.5,934.9,1076.0,1153.6,1473.2,2369.2
414.7,712.5,3281.8,1200.6,2019.9,925.3,401.7,573.6,739.0,558.6,943.5,1242.0,2060.2
414.7,712.5,3281.8,1200.6,2019.9,925.3,401.7,573.6,739.0,558.6,943.5,1242.0,2060.2
414.7,712.5,3281.8,1200.6,2019.9,2918.3,401.7,573.6,739.0,558.6,943.5,1242.0,2060.2
414.7,712.5,3281.8,1200.6,2019.9,2918.3,401.7,573.6,739.0,558.6,943.5,1242.0,2060.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.8,444.2,2608.1,517.8,1235.0,2244.3,0.0,673.4,5455.2,659.3,2483.8,1795.3,1272.9
772.9,444.2,2608.3,517.9,1421.7,2244.5,0.0,673.4,5455.7,659.4,2484.1,1795.4,1273.0
774.1,444.9,2612.4,3869.3,1424.0,2939.0,0.0,674.5,5464.2,660.4,2487.9,1798.2,1275.0
769.8,78.2,265.4,3848.0,1416.1,956.3,0.0,670.8,103.6,656.8,2474.3,1788.3,1267.9
999.3,267.4,443.4,4051.2,1322.3,1141.9,957.8,884.5,292.7,869.8,2681.0,1964.8,1359.6
1019.1,267.4,443.4,4051.2,1322.3,1141.9,957.8,884.5,292.7,869.8,3009.7,2045.4,1359.6
1019.1,267.4,443.4,4051.2,1322.3,1141.9,957.8,167.5,292.7,869.8,2681.0,2045.4,1359.6
999.3,267.4,443.4,4051.2,1322.3,1141.9,1053.7,167.5,1410.7,869.8,466.0,2045.4,1359.6
1003.9,2294.3,436.1,4038.6,1291.2,1136.3,1058.5,167.7,1409.0,870.5,459.7,2320.5,4519.5
1003.9,2294.3,436.1,1380.4,1291.2,1136.3,962.6,167.7,1409.0,870.5,459.7,2320.5,4519.5
1003.9,2294.3,436.1,1380.4,5394.9,439.8,962.6,167.7,1409.0,986.0,459.7,1074.5,4519.5
44.9,2294.3,436.1,1380.4,5394.9,439.8,31.6,167.7,1409.0,986.0,459.7,1074.5,4519.5
62.8,2304.3,442.9,1381.4,5376.8,446.0,49.4,182.0,1419.0,1000.2,466.1,2017.8,4501.1
62.8,4735.3,442.9,1381.4,5362.2,446.0,49.4,182.0,1419.0,165.7,466.1,2017.8,4501.1
62.8,4735.3,442.9,1381.4,5362.2,446.0,49.4,182.0,1419.0,165.7,466.1,706.5,4501.1
62.8,4735.3,442.9,1381.4,5963.8,446.0,49.4,182.0,1419.0,165.7,466.1,706.5,4501.1
105.2,2353.4,497.1,1441.0,6041.9,498.6,91.6,228.9,349.7,1069.3,519.4,767.1,4578.3
105.2,2353.4,497.1,1441.0,6041.9,498.6,91.6,228.9,349.7,1069.3,519.4,767.1,4578.3
105.2,2353.4,497.1,1441.0,6041.9,498.6,91.6,228.9,349.7,1069.3,519.4,767.1,4850.3
105.2,2353.4,497.1,722.2,6041.9,498.6,91.6,228.9,349.7,212.0,519.4,767.1,4850.3
171.6,2445.2,608.2,853.4,5640.7,1243.7,157.4,312.0,440.2,293.2,627.1,901.7,5047.5
171.6,416.2,608.2,853.4,1551.7,1243.7,157.4,312.0,440.2,293.2,627.1,901.7,1857.5
171.6,416.2,608.2,853.4,1551.7,1243.7,157.4,1012.0,440.2,293.2,627.1,901.7,1857.5
375.6,416.2,608.2,853.4,1551.7,1243.7,157.4,1012.0,440.2,293.2,627.1,901.7,1857.5
244.3,521.8,741.1,1012.9,1803.1,1366.7,229.2,407.9,543.7,385.8,754.4,1066.8,2103.4
244.3,521.8,741.1,1012.9,1803.1,1366.7,229.2,407.9,543.7,1501.8,754.4,1066.8,3024.4
244.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,754.4,1066.8,2752.4
244.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,754.4,1066.8,2752.4
273.6,556.1,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,420.9,796.0,1124.3,2820.8
273.6,556.1,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,420.9,796.0,1124.3,1899.8
273.6,556.1,787.9,1065.1,1876.6,1493.2,257.7,446.0,575.9,420.9,796.0,1124.3,1899.8
273.6,556.1,787.9,1065.1,1876.6,1493.2,1263.7,446.0,575.9,420.9,796.0,1394.3,1899.8
279.0,559.8,794.4,2351.1,1881.7,1496.5,1268.7,452.7,578.9,426.7,800.7,1402.2,1903.2
279.0,1343.8,1386.4,2351.1,1881.7,1496.5,262.7,452.7,578.9,426.7,800.7,1402.2,1903.2
279.0,1343.8,1386.4,1071.1,1881.7,767.5,262.7,452.7,578.9,426.7,800.7,1402.2,1903.2
279.0,1883.8,1876.4,1071.1,1881.7,767.5,262.7,452.7,797.4,426.7,800.7,1878.2,1903.2
225.9,1792.0,1767.6,2332.5,1872.7,656.4,209.5,381.8,705.1,355.0,1091.6,1741.8,1669.5
225.9,1792.0,1767.6,2332.5,1872.7,656.4,209.5,381.8,705.1,355.0,1091.6,1471.8,1669.5
225.9,1008.0,1767.6,2332.5,2862.3,656.4,209.5,381.8,705.1,355.0,1091.6,1471.8,1669.5
225.9,1008.0,1277.6,2332.5,2862.3,656.4,209.5,381.8,705.1,355.0,1091.6,1471.8,1669.5
179.7,948.3,607.1,842.9,2727.2,588.9,164.3,321.4,647.7,298.2,618.3,1374.9,1540.4
179.7,408.3,607.1,842.9,2727.2,588.9,164.3,321.4,647.7,298.2,618.3,1374.9,1540.4
179.7,408.3,607.1,842.9,2727.2,588.9,164.3,321.4,647.7,298.2,618.3,1374.9,1540.4
179.7,408.3,607.1,842.9,1737.6,588.9,164.3,321.4,429.2,298.2,618.3,1374.9,1540.4
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,1306.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,1306.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
232.2,554.4,759.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,759.5,1058.5,1927.8,778.5,220.3,503.6,583.5,384.3,791.6,1093.3,1974.5
232.2,756.4,759.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,756.4,1083.5,1058.5,1927.8,1254.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
818.8,610.4,831.4,1143.2,2057.8,1318.7,260.4,449.1,637.8,435.4,859.2,1182.4,2100.2
750.8,610.4,831.4,1143.2,2057.8,842.7,260.4,449.1,637.8,435.4,883.2,1182.4,2100.2
750.8,610.4,1284.0,1143.2,2057.8,842.7,260.4,449.1,637.8,435.4,859.2,1374.4,2292.2
750.8,610.4,1284.0,1143.2,2057.8,842.7,260.4,449.1,637.8,435.4,859.2,1374.4,2292.2
752.6,611.6,1286.2,1145.1,2059.5,843.8,262.1,451.4,1294.8,437.3,860.8,1185.0,2101.3
752.6,611.6,1286.2,1145.1,2059.5,843.8,262.1,451.4,1294.8,437.3,1051.3,1185.0,2101.3
752.6,611.6,1286.2,1145.1,2059.5,843.8,262.1,451.4,638.8,825.3,1051.3,1185.0,2101.3
752.6,611.6,1286.2,1363.1,2403.5,843.8,262.1,451.4,638.8,437.3,1051.3,1185.0,2101.3
0.0,0.0,953.3,181.8,498.0,0.0,0.0,0.0,0.0,0.0,38.7,98.9,517.3
0.0,0.0,2425.9,269.0,921.7,52.8,0.0,0.0,0.0,0.0,204.4,298.5,951.8
0.0,28.0,3151.2,498.6,1301.3,232.7,0.0,0.0,52.2,0.0,419.1,534.9,1338.3
0.0,28.0,3151.2,498.6,1301.3,232.7,0.0,0.0,52.2,0.0,419.1,534.9,1338.3
555.5,853.2,5598.5,1341.3,2582.6,1066.1,542.5,714.3,879.8,699.4,1274.7,1382.7,2201.0
555.5,853.2,5598.5,1341.3,2865.3,1066.1,542.5,714.3,879.8,699.4,1084.2,1503.7,2201.0
555.5,853.2,4510.5,1341.3,2443.3,3059.1,542.5,714.3,879.8,699.4,1084.2,1503.7,2201.0
555.5,853.2,4510.5,1341.3,2160.6,3059.1,542.5,714.3,879.8,699.4,1084.2,1382.7,2201.0
472.6,732.0,3351.1,1173.7,1898.4,2918.9,459.5,1330.0,758.4,597.7,944.5,1215.7,1938.1
472.6,732.0,3351.1,1173.7,1898.4,2918.9,459.5,1330.0,758.4,597.7,3159.5,1215.7,2400.5
472.6,732.0,3351.1,1173.7,1898.4,2918.9,459.5,1330.0,758.4,597.7,3159.5,1215.7,1938.1
472.6,732.0,919.4,1173.7,1898.4,3450.2,459.5,1330.0,758.4,597.7,3159.5,1215.7,1938.1
1422.1,721.2,910.9,1164.7,1888.7,2907.6,449.8,1321.8,747.0,1307.6,3149.5,2454.3,1927.0
1422.1,721.2,910.9,1164.7,1888.7,2907.6,449.8,1321.8,1321.0,1307.6,3149.5,2454.3,1927.0
1422.1,1360.0,910.9,4541.7,1888.7,2907.6,449.8,1321.8,1321.0,1307.6,3149.5,2454.3,1927.0
1422.1,1360.0,910.9,4541.7,1888.7,2907.6,449.8,604.8,1321.0,1307.6,3149.5,2454.3,1927.0
1384.2,1291.1,828.4,4436.2,1707.3,830.4,1342.7,552.5,1251.7,1254.8,851.0,2349.7,1744.6
1384.2,1291.1,828.4,4436.2,1707.3,830.4,1342.7,707.9,1251.7,1254.8,851.0,2349.7,1744.6
1384.2,1291.1,828.4,4436.2,1707.3,830.4,1342.7,552.5,1251.7,1254.8,851.0,2349.7,1744.6
1384.2,1291.1,828.4,4436.2,1707.3,830.4,1342.7,552.5,2369.7,1254.8,851.0,2349.7,1744.6
1351.5,3280.7,783.7,4386.2,1638.8,787.4,1310.2,515.3,2330.6,1218.1,807.2,2298.8,4867.0
1351.5,3280.7,783.7,1009.2,1638.8,787.4,1310.2,515.3,1756.6,1218.1,807.2,2298.8,4867.0
1351.5,3280.7,783.7,1009.2,5727.8,787.4,1310.2,515.3,1756.6,499.1,807.2,2298.8,4867.0
1351.5,3280.7,783.7,1009.2,5727.8,787.4,1310.2,515.3,1756.6,499.1,807.2,2298.8,4867.0
1383.1,2665.7,804.2,1643.9,6442.2,807.4,1341.7,543.4,1780.3,527.0,827.4,2313.8,4862.5
424.1,2665.7,804.2,1643.9,6442.2,807.4,1341.7,543.4,1780.3,527.0,991.8,1067.8,4862.5
424.1,2665.7,804.2,1643.9,6442.2,807.4,1341.7,543.4,1780.3,527.0,991.8,1067.8,4862.5
424.1,2665.7,804.2,1643.9,5723.5,807.4,1341.7,543.4,1780.3,527.0,827.4,1067.8,4862.5
480.3,2728.6,872.3,1717.4,5815.4,873.8,1397.8,1672.0,724.9,587.1,894.6,1142.3,4953.5
480.3,2728.6,872.3,1717.4,5815.4,873.8,466.8,604.0,724.9,587.1,1279.3,1142.3,1763.5
480.3,2728.6,872.3,1097.4,5815.4,873.8,466.8,604.0,724.9,587.1,1279.3,1142.3,1763.5
480.3,2728.6,872.3,1097.4,1726.4,873.8,466.8,604.0,724.9,587.1,1279.3,1142.3,1763.5
556.2,2829.8,992.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1396.4,1286.3,1970.1
556.2,800.8,992.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1396.4,1286.3,1970.1
556.2,800.8,992.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1396.4,1286.3,1970.1
556.2,800.8,992.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
628.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2537.7,1111.3,613.8,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2537.7,1111.3,613.8,792.5,928.3,2033.1,1139.0,2227.4,2610.5
628.9,906.5,1125.7,1397.5,2537.7,1111.3,613.8,792.5,2000.3,2033.1,1139.0,2227.4,2610.5
658.2,1392.7,1172.5,1449.8,2611.2,6416.8,642.3,830.6,2032.5,2068.2,1180.6,2284.9,2679.0
658.2,1392.7,1172.5,1449.8,2611.2,1148.8,642.3,830.6,2032.5,805.6,1180.6,2284.9,2679.0
658.2,1392.7,1172.5,1449.8,2611.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,2679.0
658.2,1392.7,1784.0,1449.8,4623.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,2679.0
663.6,1396.4,1790.6,1455.7,5809.3,1152.1,647.4,837.4,963.5,811.3,1185.3,1516.8,2682.3
663.6,1396.4,1790.6,1455.7,8171.3,1152.1,647.4,837.4,963.5,811.3,1185.3,1516.8,2682.3
