615.9,854.6,1072.9,1325.6,13848.4,1049.7,598.2,768.2,877.9,740.9,1084.2,2088.8,2936.1
569.7,87.1,994.5,1234.9,10762.8,982.2,553.0,707.8,820.6,684.1,1011.9,1991.9,1037.5
569.7,87.1,994.5,1234.9,9581.8,982.2,553.0,707.8,820.6,684.1,1011.9,1293.9,1037.5
569.7,87.1,994.5,1234.9,7219.8,982.2,553.0,707.8,820.6,684.1,1011.9,1293.9,1037.5
569.7,87.1,994.5,1234.9,4857.8,982.2,553.0,707.8,820.6,684.1,1011.9,1293.9,1037.5
533.3,71.5,938.9,1174.7,3655.4,940.3,517.8,660.7,784.3,641.4,964.1,1225.9,154.3
533.3,71.5,938.9,1174.7,1293.4,940.3,517.8,660.7,784.3,641.4,964.1,1225.9,154.3
533.3,71.5,938.9,1174.7,112.4,940.3,517.8,660.7,784.3,641.4,964.1,1225.9,154.3
533.3,71.5,938.9,1174.7,112.4,940.3,517.8,660.7,784.3,641.4,964.1,1225.9,154.3
513.6,57.7,914.9,1152.9,93.6,928.3,499.3,635.8,773.2,620.4,946.9,1197.1,142.1
513.6,57.7,914.9,1152.9,93.6,928.3,499.3,635.8,773.2,620.4,946.9,1197.1,142.1
513.6,57.7,914.9,1152.9,93.6,928.3,499.3,635.8,773.2,620.4,946.9,1197.1,142.1
513.6,57.7,914.9,1152.9,93.6,928.3,499.3,635.8,773.2,620.4,946.9,1197.1,142.1
487.8,710.2,872.4,1104.6,1734.0,893.0,474.2,602.3,743.0,589.1,908.4,1144.8,1786.4
487.8,710.2,872.4,1104.6,1734.0,893.0,474.2,602.3,743.0,589.1,908.4,1144.8,1786.4
487.8,710.2,872.4,1104.6,1734.0,893.0,474.2,602.3,743.0,589.1,908.4,1144.8,1786.4
487.8,710.2,872.4,1104.6,1734.0,893.0,474.2,602.3,743.0,589.1,908.4,1144.8,1786.4
521.4,774.7,946.5,1200.8,1902.4,972.5,508.2,647.6,808.7,636.2,985.5,1237.9,1957.8
521.4,774.7,946.5,1200.8,1902.4,972.5,508.2,647.6,808.7,636.2,985.5,1237.9,1957.8
521.4,774.7,946.5,1200.8,1902.4,972.5,508.2,647.6,808.7,636.2,985.5,1237.9,1957.8
521.4,774.7,946.5,1200.8,1902.4,972.5,508.2,647.6,808.7,636.2,985.5,1237.9,1957.8
517.8,772.2,942.1,1196.8,1899.0,970.3,504.8,643.1,806.7,632.4,982.4,1232.7,1955.6
517.8,772.2,942.1,1196.8,1899.0,970.3,504.8,643.1,806.7,632.4,982.4,1232.7,1955.6
517.8,772.2,942.1,1196.8,1899.0,970.3,504.8,643.1,806.7,632.4,982.4,1232.7,1955.6
517.8,772.2,942.1,1196.8,1899.0,970.3,504.8,643.1,806.7,632.4,982.4,1232.7,1955.6
530.2,794.5,968.2,1230.2,1956.3,997.5,517.3,659.7,829.2,649.3,1009.1,1265.5,2013.5
530.2,794.5,968.2,1230.2,1956.3,997.5,517.3,659.7,829.2,649.3,1009.1,1265.5,2013.5
530.2,794.5,968.2,1230.2,1956.3,997.5,517.3,659.7,829.2,649.3,1009.1,1265.5,2013.5
530.2,794.5,968.2,1230.2,1956.3,997.5,517.3,659.7,829.2,649.3,1009.1,1265.5,2013.5
614.2,935.5,1137.0,1441.6,2309.3,1166.9,601.4,771.8,970.3,761.6,1178.2,1476.5,2366.8
614.2,935.5,1137.0,1441.6,2309.3,1166.9,601.4,771.8,970.3,761.6,1178.2,1476.5,2366.8
614.2,935.5,1137.0,1441.6,2309.3,1166.9,601.4,771.8,970.3,761.6,1178.2,1476.5,2366.8
614.2,935.5,1137.0,1441.6,2309.3,1166.9,601.4,771.8,970.3,761.6,1178.2,1476.5,2366.8
622.2,941.1,1146.8,1450.5,2317.0,1659.8,609.0,782.0,974.9,770.2,1185.3,1488.3,2371.8
622.2,941.1,1146.8,1450.5,2317.0,1171.8,609.0,782.0,974.9,770.2,1185.3,1488.3,2371.8
622.2,941.1,1146.8,1450.5,2317.0,1171.8,609.0,782.0,974.9,796.2,1185.3,1494.3,2371.8
622.2,941.1,1146.8,1450.5,2317.0,1171.8,609.0,782.0,1186.9,796.2,1185.3,1494.3,3111.8
616.5,950.5,1172.2,1488.7,2400.4,1189.4,602.6,789.0,1194.6,774.8,1206.3,1530.8,2451.0
616.5,950.5,1172.2,1488.7,2400.4,1189.4,602.6,789.0,982.6,774.8,1798.3,1530.8,2451.0
616.5,950.5,1172.2,1488.7,2400.4,1189.4,602.6,789.0,982.6,774.8,1206.3,1530.8,2451.0
616.5,950.5,1172.2,1488.7,2400.4,1189.4,602.6,789.0,982.6,774.8,1206.3,1530.8,2451.0
558.5,1263.9,1306.6,1430.8,2342.3,1130.7,544.4,959.4,923.8,716.9,1148.0,1473.6,2392.3
558.5,891.9,1114.6,1430.8,2342.3,1130.7,544.4,731.4,923.8,716.9,1148.0,1473.6,2392.3
558.5,891.9,1114.6,1430.8,3090.3,1130.7,696.4,731.4,923.8,716.9,1148.0,1473.6,2392.3
558.5,891.9,1114.6,1430.8,2342.3,1130.7,544.4,731.4,923.8,716.9,1148.0,1473.6,2392.3
540.2,865.5,1085.3,2049.7,2288.0,1100.4,526.0,709.8,897.1,694.9,1118.2,1439.1,2337.5
540.2,865.5,1085.3,2049.7,2288.0,1100.4,526.0,709.8,897.1,694.9,1118.2,1439.1,2337.5
548.2,865.5,1085.3,1395.7,2288.0,1100.4,526.0,709.8,897.1,694.9,1118.2,1439.1,2337.5
540.2,865.5,1085.3,1395.7,2288.0,1100.4,526.0,709.8,897.1,694.9,1118.2,1439.1,2337.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603.6,0.0,78.5,3474.7,906.5,86.0,563.3,492.3,0.0,478.0,2188.0,1483.5,949.3
603.6,0.0,78.5,3474.7,906.5,86.0,563.3,492.3,0.0,478.0,2188.0,1483.5,949.3
591.1,0.0,76.9,3402.5,887.6,84.2,551.6,0.0,0.0,468.1,2142.5,1452.7,929.5
602.3,0.0,78.4,3467.2,904.5,85.8,4342.3,0.0,989.5,477.0,2183.2,556.5,947.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7,2286.7,431.1,660.9,5410.0,438.5,26.9,161.9,1405.6,144.5,459.6,708.6,1332.2
41.7,257.7,431.1,660.9,5410.0,438.5,26.9,161.9,1405.6,144.5,459.6,708.6,1332.2
41.7,257.7,431.1,660.9,5376.0,438.5,26.9,161.9,1405.6,144.5,459.6,708.6,1332.2
41.7,257.7,431.1,660.9,1287.0,438.5,26.9,161.9,1405.6,144.5,459.6,708.6,1332.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.4,398.6,618.6,895.0,1682.4,610.1,108.0,585.2,1800.5,261.9,638.1,1287.8,2306.5
124.4,793.5,1158.6,895.0,2576.4,610.1,108.0,585.2,1800.5,261.9,638.1,1287.8,2306.5
124.4,793.5,1158.6,895.0,2576.4,610.1,108.0,585.2,1800.5,261.9,638.1,1287.8,2306.5
124.4,793.5,1158.6,895.0,2576.4,610.1,108.0,585.2,1800.5,261.9,638.1,1287.8,2306.5
279.0,953.0,1330.7,1072.6,2775.1,772.9,261.8,447.8,1957.9,422.3,805.0,1134.6,2500.2
279.0,1876.0,790.7,1072.6,2775.1,772.9,261.8,447.8,582.6,422.3,805.0,1134.6,2500.2
279.0,1876.0,790.7,1072.6,2775.1,772.9,261.8,447.8,582.6,1126.3,805.0,1134.6,2500.2
279.0,1876.0,790.7,1072.6,2315.8,772.9,261.8,447.8,882.6,1126.3,805.0,1134.6,2500.2
284.4,1484.9,797.2,1078.5,2320.9,1408.1,266.8,454.5,885.6,1132.0,809.7,1142.5,2503.5
400.4,561.9,797.2,1078.5,2320.9,776.1,266.8,454.5,885.6,1132.0,809.7,1142.5,2503.5
400.4,561.9,797.2,1078.5,2320.9,776.1,266.8,454.5,585.6,428.0,809.7,1142.5,1915.9
284.4,561.9,797.2,1078.5,2320.9,776.1,266.8,454.5,585.6,428.0,809.7,1142.5,1915.9
231.3,470.0,688.3,940.9,2088.4,1482.6,213.6,383.6,493.3,356.3,699.6,1006.1,1682.2
231.3,470.0,688.3,940.9,1653.8,1482.6,213.6,383.6,493.3,356.3,699.6,1006.1,1682.2
231.3,470.0,688.3,3912.9,1653.8,1482.6,1043.6,383.6,493.3,356.3,699.6,1006.1,1682.2
231.3,470.0,688.3,3912.9,1653.8,1482.6,1043.6,383.6,493.3,356.3,699.6,1006.1,1682.2
185.1,410.3,609.9,850.3,1518.7,1415.2,168.4,323.2,436.0,299.5,627.3,909.3,1553.1
185.1,410.3,609.9,850.3,1518.7,597.6,168.4,323.2,436.0,299.5,627.3,909.3,1553.1
185.1,410.3,609.9,850.3,1518.7,597.6,168.4,323.2,436.0,299.5,627.3,909.3,1553.1
185.1,410.3,609.9,850.3,1518.7,597.6,168.4,323.2,436.0,299.5,627.3,909.3,1553.1
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
148.6,371.1,554.3,790.1,1438.3,555.7,133.2,276.1,399.7,256.7,579.5,841.2,1480.2
129.0,357.3,530.3,768.2,1419.5,543.7,114.7,251.2,388.5,235.8,562.3,812.5,1468.0
129.0,357.3,530.3,768.2,1419.5,543.7,114.7,251.2,388.5,235.8,562.3,812.5,1468.0
129.0,357.3,530.3,768.2,1419.5,543.7,114.7,251.2,388.5,235.8,562.3,812.5,1468.0
129.0,357.3,530.3,768.2,1419.5,543.7,114.7,251.2,388.5,235.8,562.3,812.5,1468.0
103.2,325.6,487.8,719.9,1349.4,508.4,89.6,217.6,358.4,204.5,523.8,760.2,1401.8
103.2,325.6,487.8,719.9,1349.4,508.4,89.6,217.6,358.4,204.5,523.8,760.2,1401.8
103.2,325.6,487.8,719.9,1349.4,508.4,89.6,217.6,358.4,204.5,523.8,760.2,1401.8
103.2,325.6,487.8,719.9,1349.4,508.4,89.6,217.6,358.4,204.5,523.8,760.2,1401.8
136.7,390.1,561.9,816.2,1517.8,587.9,123.6,263.0,424.1,251.6,600.9,853.3,1573.2
136.7,390.1,561.9,816.2,1517.8,587.9,123.6,263.0,424.1,251.6,600.9,853.3,1573.2
136.7,390.1,561.9,816.2,1517.8,587.9,123.6,263.0,424.1,251.6,600.9,853.3,1573.2
136.7,390.1,561.9,816.2,1517.8,587.9,123.6,263.0,424.1,251.6,600.9,853.3,1573.2
133.2,387.6,557.5,812.2,1514.4,585.7,120.2,258.4,422.0,247.8,597.8,848.1,1571.0
133.2,387.6,557.5,812.2,1514.4,585.7,120.2,258.4,422.0,247.8,597.8,848.1,1571.0
133.2,387.6,557.5,812.2,1514.4,585.7,120.2,258.4,422.0,247.8,597.8,848.1,1571.0
133.2,387.6,557.5,812.2,1514.4,585.7,120.2,258.4,422.0,247.8,597.8,848.1,1571.0
145.5,409.9,583.6,845.6,1571.7,612.9,132.7,275.1,444.6,264.7,624.5,880.9,1628.9
145.5,409.9,583.6,845.6,1571.7,612.9,132.7,275.1,444.6,264.7,624.5,880.9,1628.9
145.5,409.9,583.6,845.6,1571.7,612.9,132.7,275.1,444.6,264.7,624.5,880.9,1628.9
145.5,409.9,583.6,845.6,1571.7,612.9,132.7,275.1,444.6,264.7,624.5,880.9,1628.9
229.6,550.8,752.4,1057.0,1924.7,782.3,216.8,387.2,585.7,377.0,793.6,1091.9,1982.2
229.6,550.8,752.4,1057.0,1924.7,782.3,216.8,387.2,585.7,377.0,793.6,1091.9,1982.2
229.6,550.8,752.4,1057.0,1924.7,782.3,216.8,387.2,585.7,377.0,793.6,1091.9,1982.2
229.6,550.8,752.4,1057.0,1924.7,782.3,216.8,387.2,585.7,377.0,793.6,1091.9,1982.2
237.6,556.5,762.2,1065.9,1932.4,821.1,224.4,397.4,590.2,683.6,800.6,1103.6,1987.2
237.6,556.5,762.2,1065.9,1932.4,821.1,292.4,397.4,590.2,683.6,800.6,1103.6,1987.2
237.6,556.5,762.2,1065.9,1932.4,787.1,292.4,397.4,590.2,385.6,1140.6,1103.6,1987.2
237.6,744.5,762.2,1065.9,1932.4,787.1,224.4,397.4,590.2,385.6,1140.6,1103.6,1987.2
267.0,575.0,796.7,1113.2,2024.9,814.0,227.1,413.5,607.1,399.3,830.8,1155.3,2075.5
267.0,575.0,1000.7,1925.2,2024.9,814.0,227.1,413.5,607.1,399.3,830.8,1155.3,2075.5
241.0,575.0,1000.7,1113.2,2024.9,814.0,227.1,745.5,607.1,399.3,830.8,1155.3,2075.5
241.0,575.0,796.7,1113.2,2024.9,814.0,227.1,413.5,607.1,399.3,830.8,1155.3,2667.5
0.0,237.0,454.5,763.4,1653.6,470.2,0.0,80.3,1491.0,66.0,487.2,805.1,1702.5
0.0,236.0,452.6,760.2,1646.7,468.3,0.0,79.9,267.0,65.8,485.1,801.7,1695.4
0.0,236.2,452.9,760.8,1648.0,468.6,0.0,80.0,267.2,65.8,485.5,993.1,1696.7
0.0,236.0,452.6,760.2,1646.7,468.3,0.0,79.9,267.0,65.8,485.1,801.7,1695.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,800.6,0.0,0.0,0.0,0.0,6369.7,0.0,0.0,0.0,1179.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1457.7,277.7,494.9,5041.5,721.4,799.3,24.3,1226.4,207.0,526.5,0.0,4215.9
0.0,1405.3,267.7,477.1,4860.2,276.2,770.6,23.4,1182.3,0.0,507.5,0.0,4208.1
0.0,1446.1,275.5,491.0,5001.4,284.2,793.0,24.1,1216.7,0.0,522.3,37.9,4330.4
0.0,1431.5,272.7,486.0,4950.7,281.3,0.0,23.8,1204.4,0.0,517.0,37.5,4286.5
0.0,1510.9,358.7,580.3,5126.7,365.9,0.0,99.1,220.4,0.0,605.6,98.9,4303.5
0.0,0.0,342.9,554.7,4900.8,349.7,0.0,94.8,210.7,0.0,578.9,94.6,4113.9
0.0,0.0,342.4,553.8,4892.9,349.2,0.0,94.6,210.3,0.0,368.6,94.4,4107.2
0.0,0.0,341.2,552.0,1126.3,348.0,0.0,94.3,209.6,1361.9,367.4,94.1,1167.7
0.0,0.0,204.8,387.0,893.9,205.8,0.0,0.0,85.2,0.0,223.1,0.0,924.4
0.0,0.0,214.6,633.7,936.8,215.7,0.0,0.0,89.3,0.0,459.9,0.0,968.8
0.0,0.0,227.3,671.2,992.2,228.4,0.0,0.0,94.6,0.0,487.1,0.0,1907.7
0.0,0.0,227.3,671.2,992.2,228.4,0.0,0.0,94.6,0.0,487.1,0.0,1907.7
143.3,417.5,637.5,1212.6,1701.3,629.0,126.9,303.3,444.0,280.8,953.1,1414.7,2827.5
143.3,1969.5,637.5,1212.6,1701.3,629.0,126.9,303.3,444.0,280.8,953.1,1414.7,2827.5
143.3,417.5,637.5,1212.6,1701.3,1584.3,126.9,303.3,444.0,280.8,657.1,970.7,1955.5
220.6,417.5,1258.5,1771.3,1701.3,1584.3,126.9,303.3,444.0,280.8,657.1,970.7,1955.5
356.3,558.1,1411.7,1929.9,1881.1,1728.2,261.8,447.8,582.6,422.3,805.0,2412.6,2130.3
356.3,558.1,1411.7,1929.9,1881.1,1728.2,527.1,447.8,582.6,422.3,805.0,2412.6,1912.6
279.7,558.8,1412.4,1930.6,1881.9,1728.9,527.8,448.5,583.3,423.0,805.7,1135.4,1913.3
663.6,942.7,1415.3,2314.5,2265.8,2112.8,911.7,832.4,967.2,806.9,1189.6,1519.3,2297.2
669.0,946.5,1421.8,2320.5,2270.9,1160.7,651.4,839.2,970.2,812.6,1194.3,1527.1,2300.5
669.0,946.5,1421.8,1463.2,2270.9,1557.7,997.4,839.2,970.2,812.6,1194.3,1527.1,2300.5
669.0,946.5,1181.8,1463.2,2270.9,1557.7,997.4,839.2,970.2,812.6,1194.3,1527.1,2300.5
669.0,946.5,1181.8,1463.2,7986.9,1557.7,997.4,839.2,4852.2,812.6,1194.3,1527.1,2300.5
615.9,854.6,1072.9,1325.6,2038.4,1446.7,944.2,768.2,5039.2,740.9,1084.2,1390.8,2066.8
615.9,854.6,1072.9,1325.6,2038.4,1446.7,944.2,1069.2,1157.2,740.9,1084.2,1390.8,2066.8
615.9,854.6,1072.9,1325.6,2038.4,1446.7,944.2,1069.2,1157.2,740.9,1084.2,1390.8,2066.8
615.9,854.6,1072.9,1325.6,2038.4,1446.7,944.2,1069.2,1157.2,740.9,1084.2,1390.8,2066.8
569.7,794.9,994.5,1234.9,1903.3,1379.2,899.0,1008.8,1099.8,684.1,1011.9,1293.9,1937.7
569.7,794.9,994.5,1234.9,1903.3,1379.2,553.0,707.8,1099.8,684.1,1011.9,1293.9,1937.7
569.7,794.9,994.5,1234.9,1903.3,1379.2,553.0,707.8,1099.8,684.1,1011.9,1293.9,1937.7
569.7,794.9,994.5,1234.9,1903.3,1379.2,553.0,707.8,1099.8,684.1,1011.9,1293.9,1937.7
533.3,755.7,938.9,1174.7,1822.9,1337.3,517.8,660.7,1063.6,641.4,964.1,1225.9,1864.9
533.3,755.7,938.9,1174.7,1822.9,940.3,517.8,660.7,1063.6,641.4,964.1,1225.9,1864.9
533.3,755.7,938.9,1174.7,1822.9,940.3,517.8,660.7,1063.6,641.4,964.1,1225.9,1864.9
533.3,755.7,938.9,1174.7,1822.9,940.3,517.8,660.7,784.3,641.4,964.1,1225.9,1864.9
513.6,741.9,914.9,1152.9,1804.1,928.3,499.3,635.8,773.2,620.4,946.9,1197.1,1852.6
513.6,741.9,914.9,1152.9,1804.1,928.3,499.3,635.8,773.2,620.4,946.9,1197.1,1852.6
513.6,741.9,914.9,1152.9,1804.1,928.3,499.3,635.8,773.2,620.4,946.9,1197.1,1852.6
513.6,741.9,914.9,1152.9,1804.1,928.3,499.3,635.8,773.2,620.4,946.9,1197.1,1852.6
487.8,710.2,872.4,1104.6,1734.0,893.0,474.2,602.3,743.0,589.1,908.4,1144.8,1786.4
487.8,710.2,872.4,1104.6,1734.0,893.0,474.2,602.3,743.0,589.1,908.4,1144.8,1786.4
487.8,710.2,872.4,1104.6,1734.0,893.0,474.2,602.3,743.0,589.1,908.4,1144.8,1786.4
487.8,710.2,872.4,1104.6,1734.0,893.0,474.2,602.3,743.0,589.1,908.4,1144.8,1786.4
521.4,774.7,946.5,1200.8,1902.4,972.5,508.2,647.6,808.7,636.2,985.5,1237.9,1957.8
521.4,774.7,946.5,1200.8,1902.4,972.5,508.2,647.6,808.7,636.2,985.5,1237.9,1957.8
521.4,774.7,946.5,1200.8,1902.4,972.5,508.2,647.6,808.7,636.2,985.5,1237.9,1957.8
521.4,774.7,946.5,1200.8,1902.4,972.5,508.2,647.6,808.7,636.2,985.5,1237.9,1957.8
517.8,772.2,942.1,1196.8,1899.0,970.3,504.8,643.1,806.7,632.4,982.4,1232.7,1955.6
517.8,772.2,942.1,1196.8,1899.0,970.3,504.8,643.1,806.7,632.4,982.4,1232.7,1955.6
517.8,772.2,942.1,1196.8,1899.0,970.3,504.8,643.1,806.7,632.4,982.4,1232.7,1955.6
517.8,772.2,942.1,1196.8,1899.0,970.3,504.8,643.1,806.7,632.4,982.4,1232.7,1955.6
530.2,794.5,968.2,1230.2,1956.3,997.5,517.3,659.7,829.2,649.3,1009.1,1265.5,2013.5
530.2,794.5,968.2,1230.2,1956.3,997.5,517.3,659.7,829.2,649.3,1009.1,1265.5,2013.5
530.2,794.5,968.2,1230.2,1956.3,997.5,517.3,659.7,829.2,649.3,1009.1,1265.5,2013.5
530.2,794.5,968.2,1230.2,1956.3,997.5,517.3,659.7,829.2,649.3,1009.1,1265.5,2013.5
614.2,935.5,1137.0,1441.6,2309.3,1166.9,601.4,771.8,970.3,761.6,1178.2,1476.5,2366.8
614.2,935.5,1137.0,1441.6,2309.3,1166.9,601.4,771.8,970.3,761.6,1178.2,1476.5,2366.8
614.2,935.5,1137.0,1441.6,2309.3,1166.9,601.4,771.8,970.3,761.6,1178.2,1476.5,2366.8
614.2,935.5,1137.0,1441.6,2309.3,1166.9,601.4,771.8,970.3,761.6,1178.2,1476.5,2366.8
622.2,941.1,1146.8,1450.5,2317.0,1171.8,609.0,782.0,974.9,770.2,1185.3,1488.3,2371.8
622.2,941.1,1146.8,1450.5,2317.0,1171.8,609.0,782.0,974.9,770.2,1185.3,1488.3,2371.8
622.2,941.1,1146.8,1450.5,2317.0,1171.8,609.0,782.0,974.9,770.2,1185.3,1488.3,2371.8
622.2,943.1,1146.8,1450.5,2317.0,1171.8,609.0,782.0,974.9,770.2,1185.3,1488.3,2371.8
331.1,667.1,886.8,1203.3,2779.0,904.0,317.2,503.6,697.2,489.4,920.9,1245.4,2165.6
331.1,665.1,978.8,1203.3,2115.0,904.0,317.2,503.6,697.2,489.4,920.9,1245.4,2165.6
331.1,665.1,886.8,1203.3,2115.0,904.0,317.2,503.6,697.2,489.4,920.9,1245.4,2165.6
363.1,665.1,886.8,1489.3,2115.0,1932.0,317.2,503.6,697.2,489.4,920.9,1245.4,2165.6
0.0,2.9,183.4,672.0,1179.3,196.5,0.0,0.0,28.7,0.0,210.6,474.6,1219.9
0.0,2.9,182.7,438.2,1174.5,195.7,0.0,0.0,322.6,0.0,209.7,472.7,1214.9
0.0,2.8,179.4,430.4,1153.6,192.2,0.0,0.0,28.1,0.0,206.0,464.3,1193.2
0.0,2.8,181.8,436.0,1168.7,194.8,0.0,0.0,28.4,0.0,416.1,470.4,1208.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
