218.8,99.7,1185.3,198.4,541.2,152.3,146.9,161.9,1025.3,134.8,186.3,265.9,193.0
218.8,99.7,1185.3,198.4,541.2,152.3,146.9,161.9,1025.3,134.8,186.3,265.9,193.0
218.8,99.7,1185.3,198.4,541.2,152.3,146.9,161.9,1025.3,134.8,186.3,265.9,193.0
218.8,99.7,1185.3,198.4,541.2,152.3,146.9,161.9,129.3,134.8,186.3,265.9,193.0
222.3,102.2,1076.4,202.4,2432.1,1060.5,150.3,770.4,131.3,138.6,189.4,271.2,2082.7
222.3,102.2,1076.4,202.4,2432.1,1060.5,150.3,770.4,131.3,138.6,189.4,271.2,2082.7
169.7,102.2,1076.4,202.4,2044.1,1060.5,150.3,770.4,131.3,138.6,189.4,271.2,2082.7
169.7,102.2,1076.4,202.4,2044.1,1060.5,150.3,770.4,131.3,138.6,189.4,271.2,2082.7
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,119.5,173.8,245.1,184.1
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,119.5,173.8,245.1,184.1
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,119.5,173.8,245.1,184.1
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,119.5,173.8,245.1,184.1
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
91.1,47.1,204.4,115.0,81.3,106.7,400.2,67.0,86.7,76.6,120.6,156.3,146.3
91.1,413.1,447.6,115.0,81.3,106.7,76.2,67.0,118.7,76.6,120.6,156.3,1163.7
91.1,413.1,317.6,115.0,81.3,106.7,76.2,67.0,86.7,54.6,120.6,156.3,1163.7
91.1,47.1,317.6,115.0,81.3,106.7,76.2,67.0,86.7,54.6,120.6,280.3,755.7
103.6,55.9,1465.4,128.9,581.3,114.3,88.0,82.8,93.8,68.0,131.6,174.6,763.4
143.6,55.9,1465.4,128.9,581.3,114.3,88.0,106.8,93.8,68.0,131.6,174.6,763.4
103.6,55.9,2310.2,128.9,93.3,368.3,88.0,106.8,93.8,68.0,311.6,174.6,763.4
103.6,55.9,3398.2,128.9,93.3,368.3,88.0,82.8,93.8,68.0,131.6,174.6,763.4
105.4,57.1,2267.9,130.9,267.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,764.6
105.4,57.1,2267.9,1458.9,267.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,764.6
105.4,57.1,3355.9,130.9,267.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,155.2
105.4,57.1,1179.9,130.9,267.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,155.2
107.1,58.4,1182.1,132.9,268.7,116.5,91.3,87.3,95.8,71.8,134.7,179.8,156.3
107.1,58.4,1182.1,132.9,268.7,116.5,91.3,87.3,95.8,71.8,134.7,179.8,156.3
107.1,58.4,94.1,132.9,268.7,116.5,91.3,87.3,95.8,71.8,134.7,179.8,156.3
107.1,58.4,94.1,132.9,96.7,116.5,91.3,87.3,95.8,71.8,134.7,179.8,156.3
109.8,60.2,2461.3,135.8,99.3,118.1,93.9,90.7,97.3,190.2,137.1,183.7,158.0
109.8,60.2,2461.3,135.8,99.3,118.1,93.9,90.7,97.3,190.2,137.1,183.7,158.0
109.8,60.2,2461.3,135.8,99.3,2111.1,93.9,90.7,97.3,190.2,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,2111.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
111.6,61.5,99.5,137.8,101.0,2112.2,95.5,810.0,870.1,76.6,138.6,186.3,159.1
111.6,61.5,99.5,137.8,101.0,2112.2,95.5,810.0,98.4,76.6,2353.6,186.3,159.1
111.6,61.5,99.5,137.8,101.0,2112.2,95.5,810.0,98.4,76.6,2353.6,186.3,159.1
111.6,61.5,99.5,137.8,101.0,119.2,95.5,810.0,98.4,76.6,2353.6,186.3,159.1
1075.1,64.6,105.0,142.8,105.3,121.9,99.7,98.6,100.9,800.3,2357.5,1438.9,393.1
1075.1,64.6,105.0,142.8,105.3,121.9,1443.0,98.6,100.9,800.3,2357.5,1438.9,393.1
1075.1,64.6,1526.3,3519.8,105.3,121.9,1443.0,98.6,100.9,800.3,142.5,1438.9,161.9
1075.1,3307.6,1526.3,3519.8,105.3,121.9,1443.0,98.6,100.9,800.3,142.5,1438.9,161.9
118.8,3309.5,1529.5,3522.8,778.8,654.8,1033.3,102.0,102.4,803.2,144.9,1442.8,163.6
132.0,3309.5,108.2,3522.8,778.8,123.5,1033.3,102.0,102.4,803.2,144.9,196.8,163.6
132.0,66.5,108.2,3522.8,778.8,123.5,1033.3,102.0,102.4,84.2,144.9,196.8,163.6
132.0,66.5,108.2,3522.8,778.8,123.5,1033.3,102.0,1220.4,84.2,144.9,196.8,163.6
116.1,2093.6,105.0,142.8,105.3,121.9,1030.7,98.6,1218.9,81.3,142.5,192.9,3351.9
116.1,2093.6,105.0,142.8,105.3,121.9,99.7,98.6,1218.9,81.3,142.5,192.9,3351.9
116.1,2093.6,105.0,142.8,4194.3,771.9,99.7,254.1,100.9,81.3,142.5,192.9,3351.9
116.1,64.6,105.0,142.8,4194.3,771.9,99.7,98.6,100.9,81.3,142.5,192.9,3351.9
117.0,65.2,106.1,143.8,4195.1,772.4,100.6,99.7,101.4,82.3,252.9,194.2,3352.4
117.0,65.2,106.1,143.8,4195.1,772.4,100.6,99.7,101.4,82.3,252.9,888.2,3352.4
117.0,65.2,106.1,143.8,4195.1,122.4,100.6,99.7,101.4,82.3,252.9,888.2,162.4
117.0,65.2,106.1,143.8,4195.1,122.4,100.6,99.7,101.4,82.3,143.3,888.2,162.4
119.6,67.1,109.3,146.8,108.7,1544.1,103.1,103.1,102.9,85.1,145.7,892.1,164.1
119.6,67.1,109.3,146.8,108.7,1544.1,523.1,103.1,102.9,85.1,145.7,198.1,164.1
119.6,67.1,109.3,146.8,108.7,1544.1,523.1,103.1,102.9,85.1,145.7,1442.1,164.1
119.6,67.1,109.3,146.8,108.7,124.1,523.1,103.1,102.9,85.1,145.7,1442.1,164.1
129.5,74.0,121.3,157.7,118.1,130.0,532.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,442.5,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,442.5,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
145.6,85.3,141.0,175.6,457.9,139.8,127.5,135.9,117.6,112.8,168.3,235.9,847.4
145.6,85.3,141.0,175.6,457.9,139.8,127.5,135.9,117.6,112.8,168.3,235.9,847.4
145.6,85.3,925.0,175.6,457.9,139.8,127.5,135.9,117.6,112.8,168.3,235.9,847.4
145.6,85.3,141.0,175.6,457.9,139.8,127.5,135.9,117.6,112.8,168.3,1033.5,847.4
160.7,95.9,159.5,1754.4,472.5,149.0,141.9,155.1,126.2,129.0,181.6,1055.7,856.9
160.7,95.9,159.5,1754.4,472.5,149.0,141.9,155.1,126.2,129.0,908.0,1055.7,189.7
160.7,95.9,159.5,192.4,472.5,149.0,141.9,155.1,126.2,129.0,908.0,1055.7,189.7
160.7,95.9,159.5,192.4,148.0,149.0,141.9,155.1,126.2,129.0,908.0,1055.7,189.7
166.1,99.7,1185.3,198.4,153.2,571.2,146.9,161.9,129.3,814.8,912.7,265.9,193.0
166.1,99.7,1185.3,198.4,153.2,571.2,146.9,161.9,129.3,814.8,912.7,265.9,457.8
166.1,99.7,1185.3,198.4,153.2,571.2,146.9,161.9,129.3,134.8,186.3,265.9,457.8
166.1,99.7,1185.3,198.4,153.2,571.2,146.9,161.9,129.3,134.8,186.3,265.9,457.8
169.7,3483.7,1076.4,202.4,2044.1,1479.3,150.3,770.4,131.3,138.6,189.4,271.2,2347.5
169.7,363.7,1076.4,202.4,2044.1,1479.3,150.3,770.4,131.3,138.6,189.4,271.2,2347.5
169.7,363.7,1076.4,202.4,2044.1,1479.3,150.3,1100.0,131.3,138.6,189.4,271.2,2082.7
169.7,363.7,1076.4,202.4,2044.1,1060.5,150.3,1100.0,131.3,138.6,189.4,271.2,2082.7
151.8,351.2,148.6,182.5,139.5,143.6,133.4,473.4,121.2,119.5,173.8,245.1,184.1
151.8,351.2,148.6,182.5,139.5,143.6,133.4,473.4,121.2,119.5,173.8,245.1,184.1
151.8,351.2,148.6,182.5,139.5,143.6,133.4,473.4,121.2,119.5,173.8,245.1,184.1
151.8,351.2,148.6,182.5,139.5,143.6,133.4,143.8,121.2,119.5,173.8,245.1,184.1
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
83.9,42.1,971.7,1239.5,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,971.7,1239.5,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,971.7,1239.5,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,971.7,1239.5,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.0,41.5,1140.5,1450.9,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,1140.5,1450.9,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,1140.5,1450.9,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,1140.5,1450.9,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
91.1,47.1,74.4,115.0,81.3,106.7,76.2,67.0,86.7,54.6,120.6,156.3,146.3
91.1,47.1,74.4,115.0,81.3,106.7,76.2,67.0,86.7,54.6,120.6,156.3,146.3
91.1,47.1,74.4,115.0,81.3,106.7,76.2,67.0,1362.7,54.6,124.6,156.3,146.3
91.1,47.1,74.4,115.0,81.3,106.7,76.2,67.0,86.7,54.6,120.6,156.3,734.3
103.6,55.9,1222.2,128.9,2452.7,1246.8,88.0,837.8,93.8,68.0,131.6,174.6,2513.5
103.6,55.9,1222.2,128.9,2696.7,1246.8,88.0,837.8,93.8,68.0,131.6,174.6,2513.5
103.6,55.9,1222.2,128.9,2696.7,1246.8,88.0,837.8,93.8,348.0,131.6,174.6,2693.5
103.6,55.9,1222.2,684.9,2452.7,1246.8,88.0,837.8,93.8,348.0,131.6,174.6,2693.5
105.4,57.1,299.9,130.9,95.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,335.2
105.4,57.1,299.9,130.9,95.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,335.2
105.4,57.1,91.9,130.9,95.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,335.2
105.4,809.1,91.9,130.9,95.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,335.2
456.8,58.4,94.1,132.9,96.7,116.5,91.3,87.3,95.8,71.8,134.7,179.8,336.3
436.8,58.4,94.1,132.9,96.7,116.5,415.3,241.3,95.8,71.8,134.7,383.8,336.3
436.8,58.4,94.1,132.9,96.7,238.5,91.3,241.3,95.8,71.8,134.7,383.8,156.3
436.8,58.4,94.1,132.9,279.4,238.5,91.3,87.3,95.8,71.8,134.7,179.8,156.3
439.5,60.2,2461.3,135.8,282.0,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
439.5,60.2,2461.3,135.8,282.0,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
439.5,60.2,2461.3,135.8,99.3,2111.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
439.5,60.2,97.3,135.8,99.3,2111.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
441.3,61.5,99.5,137.8,101.0,2112.2,95.5,810.0,98.4,76.6,138.6,186.3,159.1
441.3,61.5,99.5,137.8,101.0,119.2,95.5,810.0,870.1,76.6,2353.6,186.3,159.1
441.3,61.5,99.5,137.8,101.0,296.3,95.5,810.0,98.4,76.6,2353.6,186.3,159.1
441.3,61.5,99.5,137.8,101.0,296.3,95.5,810.0,98.4,76.6,2353.6,186.3,159.1
1075.1,64.6,105.0,142.8,105.3,299.0,99.7,815.6,100.9,800.3,2357.5,1519.5,161.9
1075.1,64.6,105.0,142.8,105.3,121.9,99.7,150.4,100.9,800.3,142.5,1519.5,161.9
1075.1,64.6,105.0,8973.3,105.3,121.9,99.7,150.4,100.9,800.3,142.5,1519.5,161.9
1075.1,64.6,105.0,8973.3,105.3,121.9,99.7,150.4,100.9,81.3,631.9,1438.9,161.9
1077.8,66.5,108.2,8976.3,107.8,918.7,1033.3,102.0,102.4,430.9,634.2,1442.8,163.6
118.8,66.5,108.2,3522.8,107.8,918.7,1033.3,102.0,102.4,84.2,798.6,196.8,394.8
118.8,66.5,108.2,3522.8,107.8,918.7,1033.3,102.0,102.4,84.2,798.6,196.8,394.8
118.8,66.5,108.2,3522.8,107.8,918.7,1033.3,102.0,1220.4,84.2,634.2,196.8,163.6
116.1,2093.6,105.0,142.8,105.3,917.1,99.7,98.6,1218.9,81.3,631.9,192.9,3351.9
116.1,2093.6,105.0,142.8,105.3,121.9,99.7,98.6,1218.9,81.3,631.9,192.9,4085.5
116.1,2093.6,105.0,142.8,4194.3,121.9,99.7,98.6,1218.9,81.3,631.9,192.9,4085.5
116.1,2093.6,105.0,142.8,4194.3,121.9,99.7,98.6,100.9,81.3,631.9,192.9,895.5
117.0,2094.2,106.1,143.8,4195.1,122.4,100.6,99.7,101.4,82.3,143.3,194.2,896.0
136.8,2094.2,106.1,143.8,106.1,122.4,100.6,99.7,101.4,82.3,143.3,194.2,896.0
136.8,65.2,106.1,143.8,106.1,122.4,100.6,99.7,101.4,82.3,143.3,194.2,162.4
117.0,65.2,106.1,143.8,106.1,122.4,100.6,99.7,101.4,82.3,143.3,194.2,162.4
119.6,67.1,109.3,146.8,108.7,124.1,103.1,103.1,102.9,85.1,145.7,198.1,164.1
119.6,67.1,109.3,146.8,108.7,124.1,103.1,103.1,102.9,85.1,145.7,198.1,164.1
119.6,67.1,109.3,146.8,108.7,124.1,103.1,103.1,102.9,85.1,145.7,198.1,657.7
119.6,67.1,109.3,4304.8,376.7,124.1,103.1,103.1,102.9,85.1,145.7,198.1,657.7
129.5,74.0,121.3,4315.7,386.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,663.8
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,663.8
129.5,815.6,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,663.8
129.5,815.6,121.3,157.7,118.1,130.0,112.4,328.6,108.5,95.6,154.3,212.4,170.2
145.6,826.9,141.0,175.6,133.5,139.8,127.5,348.9,117.6,112.8,168.3,235.9,180.2
145.6,826.9,141.0,175.6,133.5,139.8,127.5,348.9,117.6,112.8,168.3,235.9,180.2
190.9,826.9,141.0,175.6,133.5,139.8,127.5,348.9,117.6,112.8,168.3,235.9,180.2
190.9,85.3,141.0,175.6,133.5,139.8,127.5,135.9,117.6,112.8,1243.0,235.9,180.2
206.1,95.9,159.5,192.4,148.0,149.0,141.9,155.1,126.2,129.0,1256.3,258.1,189.7
206.1,95.9,159.5,192.4,148.0,1543.0,141.9,155.1,126.2,129.0,1256.3,258.1,189.7
206.1,95.9,159.5,192.4,148.0,1543.0,141.9,155.1,126.2,129.0,181.6,258.1,189.7
206.1,95.9,159.5,192.4,148.0,149.0,141.9,155.1,1228.9,129.0,181.6,258.1,189.7
166.1,99.7,166.0,198.4,153.2,152.3,146.9,161.9,1231.9,134.8,186.3,265.9,193.0
166.1,99.7,498.7,198.4,153.2,152.3,146.9,161.9,1231.9,134.8,186.3,1872.6,193.0
166.1,99.7,498.7,198.4,153.2,152.3,146.9,161.9,129.3,134.8,186.3,1872.6,661.0
166.1,99.7,498.7,862.4,153.2,152.3,146.9,161.9,129.3,134.8,186.3,626.6,661.0
169.7,102.2,503.1,866.4,156.6,154.5,150.3,166.4,131.3,138.6,189.4,631.8,195.2
169.7,102.2,503.1,866.4,156.6,5062.5,150.3,166.4,131.3,138.6,189.4,631.8,195.2
169.7,102.2,503.1,202.4,156.6,154.5,150.3,166.4,131.3,889.8,189.4,631.8,195.2
169.7,102.2,170.4,202.4,156.6,154.5,150.3,166.4,131.3,889.8,189.4,271.2,195.2
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,870.7,173.8,245.1,184.1
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,870.7,173.8,245.1,184.1
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,870.7,173.8,245.1,184.1
151.8,89.7,148.6,182.5,139.5,143.6,133.4,143.8,121.2,119.5,173.8,245.1,184.1
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
129.5,74.0,121.3,157.7,118.1,130.0,112.4,115.6,108.5,95.6,154.3,212.4,170.2
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
109.8,60.2,97.3,135.8,99.3,118.1,93.9,90.7,97.3,74.7,137.1,183.7,158.0
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
98.2,52.1,83.2,122.9,88.2,111.0,82.9,76.0,90.8,62.3,126.9,166.8,150.8
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
89.3,45.8,72.3,113.0,79.6,105.6,74.5,64.7,85.7,52.7,119.1,153.7,145.2
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
85.7,43.3,67.9,109.0,76.2,103.4,71.1,60.2,83.7,48.9,116.0,148.5,143.0
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.9,42.1,65.7,107.0,74.5,102.3,69.4,57.9,82.6,47.0,114.4,145.9,141.9
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
83.0,41.5,64.6,106.1,73.6,101.8,68.6,56.8,82.1,46.0,113.6,144.6,141.3
91.1,47.1,74.4,115.0,545.3,106.7,76.2,291.0,86.7,54.6,120.6,156.3,146.3
91.1,47.1,74.4,115.0,81.3,106.7,76.2,291.0,86.7,54.6,156.6,156.3,146.3
91.1,47.1,74.4,115.0,81.3,106.7,76.2,291.0,86.7,54.6,120.6,156.3,146.3
91.1,47.1,74.4,115.0,81.3,106.7,76.2,291.0,86.7,626.6,120.6,156.3,146.3
103.6,55.9,89.7,128.9,93.3,114.3,88.0,306.8,93.8,68.0,131.6,174.6,154.1
103.6,599.9,89.7,128.9,93.3,114.3,88.0,306.8,93.8,68.0,131.6,174.6,154.1
103.6,55.9,89.7,128.9,93.3,114.3,88.0,82.8,93.8,269.0,131.6,174.6,154.1
125.6,55.9,89.7,128.9,93.3,114.3,88.0,202.8,879.8,269.0,131.6,174.6,154.1
127.4,57.1,91.9,130.9,95.0,551.4,89.6,205.1,880.8,270.9,133.2,177.2,155.2
105.4,57.1,91.9,130.9,95.0,551.4,89.6,85.1,94.8,270.9,133.2,177.2,155.2
105.4,57.1,91.9,594.9,95.0,115.4,89.6,85.1,94.8,69.9,133.2,177.2,155.2
105.4,57.1,91.9,130.9,95.0,115.4,421.6,85.1,94.8,69.9,133.2,177.2,155.2
107.1,58.4,304.1,132.9,96.7,116.5,91.3,87.3,95.8,71.8,134.7,179.8,375.8
107.1,58.4,304.1,132.9,96.7,116.5,91.3,87.3,384.4,71.8,134.7,179.8,865.8
107.1,58.4,94.1,132.9,96.7,116.5,91.3,87.3,384.4,71.8,134.7,381.8,865.8
107.1,58.4,94.1,132.9,96.7,116.5,91.3,87.3,384.4,71.8,134.7,381.8,375.8
109.8,60.2,2461.3,135.8,99.3,118.1,93.9,90.7,385.9,74.7,137.1,183.7,377.5
109.8,60.2,2461.3,135.8,99.3,118.1,93.9,90.7,385.9,74.7,137.1,183.7,377.5
109.8,505.0,2461.3,576.6,444.1,2111.1,93.9,90.7,385.9,74.7,137.1,183.7,377.5
109.8,505.0,2461.3,576.6,444.1,2111.1,93.9,90.7,385.9,74.7,137.1,183.7,377.5
111.6,506.3,2463.5,578.6,445.8,2112.2,95.5,810.0,98.4,76.6,138.6,186.3,1340.1
111.6,506.3,99.5,578.6,445.8,2112.2,95.5,810.0,98.4,76.6,2353.6,186.3,2521.1
111.6,506.3,99.5,578.6,445.8,119.2,191.5,810.0,98.4,76.6,2353.6,186.3,4883.1
111.6,61.5,99.5,137.8,2463.0,119.2,191.5,810.0,98.4,76.6,2353.6,186.3,6064.1
1075.1,64.6,105.0,142.8,3836.7,121.9,99.7,98.6,902.9,800.3,2357.5,1438.9,7247.9
1075.1,64.6,105.0,142.8,5017.7,121.9,99.7,98.6,1288.8,800.3,2357.5,1438.9,7247.9
1075.1,64.6,105.0,3519.8,6198.7,121.9,99.7,98.6,1288.8,800.3,142.5,1438.9,7247.9
1075.1,64.6,105.0,3519.8,6010.3,121.9,99.7,98.6,902.9,800.3,142.5,1559.8,6066.9
1077.8,7359.4,108.2,3522.8,6012.8,123.5,1033.3,102.0,102.4,803.2,144.9,317.7,4887.6
1077.8,66.5,108.2,3522.8,4831.8,123.5,1033.3,102.0,102.4,84.2,144.9,196.8,3706.6
118.8,66.5,108.2,145.8,3650.8,123.5,1033.3,102.0,102.4,84.2,144.9,196.8,1344.6
