130.5,105.9,135.7,125.8,143.6,136.9
130.7,105.9,137.8,125.8,142.5,135.7
130.8,105.9,138.7,125.8,140.9,136.3
131.0,105.9,140.1,125.8,139.0,136.6
114.2,113.0,114.4,114.1,114.3,114.3
114.2,113.0,114.4,114.1,114.3,114.3
114.1,113.0,114.3,114.4,114.2,114.2
114.2,113.0,114.1,114.5,114.3,114.1
304.5,117.2,296.6,364.4,316.6,296.3
304.5,117.2,296.6,364.4,316.6,296.3
282.6,282.6,282.6,282.6,282.6,282.6
301.5,117.2,294.7,375.8,312.0,294.5
94.6,94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6,94.6
82.9,82.9,82.9,82.9,82.9,82.9
82.9,82.9,82.9,82.9,82.9,82.9
82.9,82.9,82.9,82.9,82.9,82.9
82.9,82.9,82.9,82.9,82.9,82.9
47.6,47.6,47.6,47.6,47.6,47.6
47.6,47.6,47.6,47.6,47.6,47.6
47.6,47.6,47.6,47.6,47.6,47.6
47.6,47.6,47.6,47.6,47.6,47.6
27.8,27.8,27.8,27.8,27.8,27.8
27.8,27.8,27.8,27.8,27.8,27.8
27.8,27.8,27.8,27.8,27.8,27.8
27.8,27.8,27.8,27.8,27.8,27.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
631.9,631.9,631.9,631.9,631.9,631.9
631.9,631.9,631.9,631.9,631.9,631.9
631.9,631.9,631.9,631.9,631.9,631.9
631.9,631.9,631.9,631.9,631.9,631.9
464.0,464.0,464.0,464.0,464.0,464.0
464.0,464.0,464.0,464.0,464.0,464.0
464.0,464.0,464.0,464.0,464.0,464.0
464.0,464.0,464.0,464.0,464.0,464.0
595.9,952.5,3313.6,1397.4,2140.2,1109.5
595.9,952.5,3313.6,1397.4,2140.2,1109.5
595.9,952.5,2611.5,1397.4,1914.6,2037.0
595.9,952.5,2611.5,1397.4,1914.6,2037.0
541.4,747.4,832.9,760.0,784.2,795.9
541.4,747.4,832.9,760.0,784.2,795.9
541.4,747.4,832.9,760.0,784.2,795.9
541.4,747.4,832.9,760.0,784.2,795.9
111.8,111.8,111.8,111.8,111.8,111.8
111.8,111.8,111.8,111.8,111.8,111.8
111.8,111.8,111.8,111.8,111.8,111.8
111.8,111.8,111.8,111.8,111.8,111.8
115.9,115.9,115.9,115.9,115.9,115.9
115.9,115.9,115.9,115.9,115.9,115.9
115.9,115.9,115.9,115.9,115.9,115.9
115.9,115.9,115.9,115.9,115.9,115.9
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1
160.0,160.0,160.0,160.0,160.0,160.0
160.0,160.0,160.0,160.0,160.0,160.0
160.0,160.0,160.0,160.0,160.0,160.0
160.0,160.0,160.0,160.0,160.0,160.0
28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
84.0,84.0,84.0,84.0,84.0,84.0
84.0,84.0,84.0,84.0,84.0,84.0
84.0,84.0,84.0,84.0,84.0,84.0
84.0,84.0,84.0,84.0,84.0,84.0
131.6,131.6,131.6,131.6,131.6,131.6
131.6,131.6,131.6,131.6,131.6,131.6
131.6,131.6,131.6,131.6,131.6,131.6
131.6,131.6,131.6,131.6,131.6,131.6
163.1,163.1,163.1,163.1,163.1,163.1
163.1,163.1,163.1,163.1,163.1,163.1
163.1,163.1,163.1,163.1,163.1,163.1
163.1,163.1,163.1,163.1,163.1,163.1
317.0,317.0,317.0,317.0,317.0,317.0
317.0,317.0,317.0,317.0,317.0,317.0
317.0,317.0,317.0,317.0,317.0,317.0
317.0,317.0,317.0,317.0,317.0,317.0
178.3,178.3,178.3,178.3,178.3,178.3
178.3,178.3,178.3,178.3,178.3,178.3
178.3,178.3,178.3,178.3,178.3,178.3
178.3,178.3,178.3,178.3,178.3,178.3
158.6,158.6,158.6,158.6,158.6,158.6
158.6,158.6,158.6,158.6,158.6,158.6
158.6,158.6,158.6,158.6,158.6,158.6
158.6,158.6,158.6,158.6,158.6,158.6
150.9,150.9,150.9,150.9,150.9,150.9
150.9,150.9,150.9,150.9,150.9,150.9
150.9,150.9,150.9,150.9,150.9,150.9
150.9,150.9,150.9,150.9,150.9,150.9
151.3,151.3,151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3,151.3,151.3
60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
83.8,83.8,83.8,83.8,83.8,83.8
83.8,83.8,83.8,83.8,83.8,83.8
83.8,83.8,83.8,83.8,83.8,83.8
83.8,83.8,83.8,83.8,83.8,83.8
595.9,707.9,757.7,716.1,731.8,710.8
595.9,707.7,754.3,715.3,730.0,717.1
595.9,706.9,745.0,713.1,725.2,734.2
595.9,707.1,747.3,713.7,726.3,730.0
166.8,166.8,166.8,166.8,166.8,166.8
166.8,166.8,166.8,166.8,166.8,166.8
166.8,166.8,166.8,166.8,166.8,166.8
166.8,166.8,166.8,166.8,166.8,166.8
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
211.2,117.2,212.7,244.5,216.1,207.9
211.2,117.2,212.7,244.5,216.1,207.9
210.9,117.2,212.4,243.4,217.9,207.7
210.9,117.2,212.4,243.4,217.9,207.7
158.2,158.2,158.2,158.2,158.2,158.2
158.2,158.2,158.2,158.2,158.2,158.2
158.2,158.2,158.2,158.2,158.2,158.2
158.2,158.2,158.2,158.2,158.2,158.2
118.8,118.8,118.8,118.8,118.8,118.8
118.8,118.8,118.8,118.8,118.8,118.8
118.8,118.8,118.8,118.8,118.8,118.8
118.8,118.8,118.8,118.8,118.8,118.8
769.1,2076.2,902.3,1127.6,6043.9,890.0
769.1,2076.2,902.3,1127.6,6043.9,890.0
769.1,2076.2,902.3,1127.6,6043.9,890.0
769.1,2076.2,902.3,1127.6,1794.9,890.0
823.1,2162.5,994.9,1247.0,1985.2,982.0
823.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,4068.0
623.5,838.8,843.8,854.3,884.5,955.2
623.5,845.1,855.7,878.2,942.9,854.6
623.5,845.1,855.7,878.2,942.9,854.6
623.5,845.1,855.7,878.2,942.9,854.6
655.4,845.3,853.0,871.4,922.8,852.1
655.4,845.3,853.0,871.4,922.8,852.1
655.4,845.3,853.0,871.4,922.8,852.1
655.4,845.3,853.0,871.4,922.8,852.1
661.6,845.3,852.4,870.1,919.2,851.5
661.6,845.3,852.4,870.1,919.2,851.5
661.6,845.3,852.4,870.1,919.2,851.5
661.6,845.3,852.4,870.1,919.2,851.5
609.2,842.0,905.2,869.9,925.4,848.3
609.2,841.2,898.4,866.5,937.8,846.9
609.2,840.2,918.2,862.4,924.8,845.2
609.2,840.2,918.2,862.4,924.8,845.2
560.0,837.8,898.4,875.2,981.3,847.3
560.0,837.5,912.1,872.5,971.5,846.4
560.0,838.4,907.2,880.9,964.2,849.2
560.0,839.8,855.5,893.3,998.1,853.4
519.8,818.3,855.2,904.9,1049.2,852.6
519.8,818.3,855.2,904.9,1049.2,852.6
519.8,818.3,855.2,904.9,1049.2,852.6
519.8,818.3,855.2,904.9,1049.2,852.6
496.8,787.3,856.3,914.5,1091.7,853.3
496.8,787.3,856.3,914.5,1091.7,853.3
496.8,787.3,856.3,914.5,1091.7,853.3
496.8,787.3,856.3,914.5,1091.7,853.3
469.1,745.4,851.6,926.2,1159.9,847.8
469.1,745.4,851.6,926.2,1159.9,847.8
469.1,745.4,851.6,926.2,1159.9,847.8
469.1,745.4,848.2,920.5,1146.7,844.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2
84.3,84.3,84.3,84.3,84.3,84.3
84.3,84.3,84.3,84.3,84.3,84.3
84.3,84.3,84.3,84.3,84.3,84.3
84.3,84.3,84.3,84.3,84.3,84.3
84.0,84.0,84.0,84.0,84.0,84.0
84.0,84.0,84.0,84.0,84.0,84.0
84.0,84.0,84.0,84.0,84.0,84.0
84.0,84.0,84.0,84.0,84.0,84.0
103.7,103.7,103.7,103.7,103.7,103.7
103.7,103.7,103.7,103.7,103.7,103.7
103.7,103.7,103.7,103.7,103.7,103.7
103.7,103.7,103.7,103.7,103.7,103.7
119.1,119.1,119.1,119.1,119.1,119.1
119.1,119.1,119.1,119.1,119.1,119.1
119.1,119.1,119.1,119.1,119.1,119.1
119.1,119.1,119.1,119.1,119.1,119.1
118.8,117.2,118.8,119.3,118.9,118.9
118.8,117.2,118.8,119.3,118.9,118.9
118.6,118.6,118.6,118.6,118.6,118.6
118.8,117.2,118.8,119.4,118.9,118.8
412.1,412.1,412.1,412.1,412.1,412.1
412.1,412.1,412.1,412.1,412.1,412.1
412.1,412.1,412.1,412.1,412.1,412.1
412.1,412.1,412.1,412.1,412.1,412.1
206.7,214.4,210.0,133.0,252.4,209.9
206.6,213.9,213.7,133.0,249.7,209.6
206.6,213.9,213.7,133.0,249.7,209.6
206.3,221.0,212.7,133.0,244.5,209.0
47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6
82.9,82.9,82.9,82.9,82.9,82.9
82.9,82.9,82.9,82.9,82.9,82.9
82.9,82.9,82.9,82.9,82.9,82.9
82.9,82.9,82.9,82.9,82.9,82.9
140.7,103.1,161.9,123.3,152.2,144.3
138.2,141.7,142.6,123.3,140.6,139.0
138.2,141.2,142.0,123.3,140.2,140.6
138.2,141.2,142.0,123.3,140.2,140.6
88.4,105.9,252.1,125.8,214.1,223.2
88.4,105.9,252.1,125.8,214.1,223.2
88.4,105.9,252.1,125.8,214.1,223.2
88.4,105.9,252.1,125.8,214.1,223.2
204.6,113.0,287.7,131.8,138.5,223.5
204.6,113.0,287.7,131.8,138.5,223.5
195.1,113.0,197.5,249.4,138.5,205.6
195.1,113.0,197.5,249.4,138.5,205.6
462.1,117.2,466.7,780.4,142.1,523.6
505.2,117.2,514.0,1116.9,142.1,96.7
501.2,117.2,549.4,1085.5,142.1,96.7
492.3,117.2,535.6,1108.1,142.1,96.7
875.6,1221.3,899.5,2679.1,138.5,94.7
981.6,1115.4,899.5,1920.3,897.2,94.7
875.6,1030.6,899.5,1313.1,1433.3,356.6
875.6,1030.6,899.5,1313.1,1433.3,356.6
639.5,656.9,639.6,742.2,753.8,357.3
94.6,733.8,663.8,1077.5,1124.3,95.4
94.6,733.8,663.8,1077.5,1124.3,95.4
94.6,887.8,712.4,133.0,1866.2,95.4
97.8,1415.6,902.3,136.6,6043.9,890.0
97.8,1415.6,902.3,136.6,6211.9,890.0
97.8,118.6,902.3,136.6,6211.9,890.0
97.8,1255.6,902.3,136.6,6211.9,890.0
548.1,1271.1,994.9,1247.0,2153.2,982.0
548.1,1271.1,994.9,1969.7,1985.2,982.0
548.1,1271.1,994.9,1969.7,1985.2,982.0
548.1,134.1,994.9,1969.7,1985.2,982.0
623.5,842.6,851.0,913.0,919.8,850.1
623.5,842.6,851.0,913.0,919.8,850.1
623.5,842.6,851.0,913.0,919.8,850.1
623.5,845.1,855.7,878.2,942.9,854.6
655.4,845.3,853.0,871.4,922.8,852.1
655.4,845.3,853.0,871.4,922.8,852.1
577.4,577.4,577.4,577.4,577.4,577.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
647.3,728.5,728.3,733.6,750.3,728.1
647.3,727.7,727.6,732.4,747.6,733.5
647.3,724.7,727.9,733.0,749.0,734.2
647.3,724.7,727.9,733.0,749.0,734.2
638.1,679.9,681.6,684.2,692.5,684.9
638.1,679.9,681.6,684.2,692.5,684.9
638.1,679.9,681.5,684.1,696.1,681.4
638.1,679.9,681.5,684.1,696.1,681.4
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
1065.4,105.9,1933.3,1334.8,1478.8,1588.3
1065.4,105.9,1933.3,1334.8,1478.8,1588.3
