60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,104.1,111.4,83.3
66.9,245.0,94.8,104.1,111.4,83.3
66.9,245.0,94.8,104.1,111.4,366.8
66.9,75.0,94.8,104.1,999.4,366.8
81.5,94.8,1237.1,121.0,2487.8,1508.3
81.5,94.8,1237.1,409.0,2487.8,1508.3
81.5,94.8,1237.1,121.0,2487.8,1508.3
127.5,94.8,1237.1,121.0,2487.8,2084.3
129.6,97.6,106.0,123.4,130.9,377.1
83.6,97.6,106.0,123.4,130.9,377.1
83.6,97.6,126.0,123.4,130.9,93.6
83.6,97.6,126.0,123.4,130.9,93.6
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,499.5,136.9,96.8
88.8,104.7,2654.5,499.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,1488.8
88.8,104.7,2654.5,129.5,136.9,1488.8
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,107.5,2655.9,682.7,139.4,1490.1
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,107.5,2655.9,131.9,653.8,1490.1
878.1,114.5,2659.4,137.9,145.4,1493.3
878.1,114.5,11694.0,137.9,145.4,1493.3
878.1,114.5,2659.4,4036.9,145.4,1493.3
878.1,114.5,2659.4,4036.9,145.4,1493.3
881.2,118.8,2661.5,4040.5,149.1,1495.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
878.1,1411.5,114.4,4036.9,145.4,101.3
96.1,1617.2,114.4,4036.9,145.4,101.3
96.1,1617.2,114.4,4036.9,4394.4,101.3
96.1,1411.5,114.4,137.9,4394.4,101.3
97.2,1412.9,508.1,139.1,4395.7,102.0
97.2,1412.9,508.1,139.1,4395.7,102.0
97.2,1412.9,508.1,139.1,4395.7,102.0
97.2,115.9,508.1,139.1,4889.9,102.0
100.3,120.2,510.2,142.7,4893.6,866.6
100.3,120.2,510.2,142.7,4893.6,866.6
100.3,120.2,510.2,142.7,4893.6,866.6
100.3,120.2,510.2,142.7,4893.6,866.6
111.8,135.7,124.9,156.0,657.9,873.6
111.8,135.7,124.9,156.0,657.9,873.6
259.8,135.7,124.9,156.0,163.7,111.0
259.8,135.7,124.9,156.0,163.7,111.0
278.5,161.1,137.5,177.8,185.5,663.9
278.5,161.1,137.5,177.8,185.5,663.9
278.5,161.1,137.5,177.8,185.5,663.9
278.5,161.1,137.5,177.8,185.5,122.6
148.3,185.0,149.4,198.3,206.2,133.5
148.3,185.0,149.4,198.3,206.2,133.5
148.3,185.0,149.4,198.3,206.2,133.5
148.3,185.0,149.4,198.3,206.2,8593.5
154.5,193.5,153.6,205.5,213.5,137.3
154.5,193.5,1521.6,205.5,213.5,137.3
154.5,193.5,1521.6,205.5,213.5,137.3
154.5,193.5,153.6,205.5,2821.5,137.3
158.7,199.1,156.4,210.3,218.3,139.9
158.7,199.1,156.4,210.3,218.3,139.9
158.7,695.9,156.4,210.3,218.3,139.9
158.7,695.9,156.4,210.3,218.3,139.9
137.8,667.7,142.4,186.2,194.0,127.1
137.8,667.7,142.4,186.2,766.0,127.1
137.8,667.7,142.4,186.2,3737.0,127.1
137.8,170.9,142.4,186.2,6099.0,127.1
111.8,135.7,124.9,156.0,6068.7,111.0
111.8,135.7,124.9,156.0,8430.7,111.0
111.8,135.7,124.9,156.0,10792.7,111.0
111.8,135.7,124.9,156.0,7249.7,111.0
88.8,104.7,109.5,129.5,7222.9,96.8
88.8,104.7,109.5,129.5,7222.9,96.8
88.8,104.7,109.5,129.5,6041.9,96.8
88.8,104.7,109.5,129.5,4860.9,96.8
75.2,86.3,100.4,113.8,2483.2,88.5
75.2,86.3,100.4,113.8,2483.2,88.5
75.2,86.3,100.4,113.8,2483.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,104.1,111.4,83.3
78.9,75.0,450.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
81.5,94.8,104.6,121.0,128.4,1420.3
81.5,94.8,104.6,121.0,324.4,92.3
81.5,94.8,104.6,439.0,128.4,92.3
81.5,94.8,104.6,439.0,128.4,92.3
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,737.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,550.3,96.8
88.8,104.7,2654.5,129.5,550.3,1488.8
88.8,104.7,5666.0,129.5,1064.7,1488.8
90.9,107.5,5667.5,131.9,552.7,1490.1
90.9,107.5,5667.5,131.9,552.7,1490.1
90.9,107.5,2655.9,131.9,552.7,1490.1
90.9,107.5,2655.9,131.9,139.4,1490.1
878.1,114.5,2659.4,137.9,145.4,1493.3
878.1,114.5,114.4,137.9,145.4,1493.3
878.1,114.5,114.4,4036.9,145.4,1493.3
878.1,114.5,114.4,4036.9,145.4,1493.3
881.2,118.8,116.5,4040.5,149.1,1495.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
1991.5,1411.5,114.4,4036.9,145.4,101.3
1991.5,1411.5,114.4,4036.9,145.4,101.3
878.1,1411.5,114.4,4866.2,4394.4,101.3
878.1,1411.5,114.4,4866.2,4394.4,101.3
879.2,1787.6,115.1,4867.5,4395.7,102.0
97.2,1787.6,115.1,4038.1,4395.7,102.0
97.2,1787.6,115.1,4038.1,4395.7,102.0
97.2,1787.6,115.1,139.1,4395.7,102.0
100.3,1791.8,117.2,142.7,4399.3,1378.9
100.3,1791.8,117.2,142.7,4399.3,1378.9
100.3,1417.2,117.2,142.7,4399.3,1378.9
100.3,1417.2,117.2,142.7,150.3,1378.9
111.8,1432.7,298.9,156.0,163.7,111.0
111.8,135.7,298.9,156.0,858.7,111.0
111.8,135.7,298.9,156.0,858.7,111.0
111.8,135.7,298.9,156.0,858.7,111.0
130.5,161.1,311.5,177.8,880.5,122.6
130.5,161.1,311.5,177.8,185.5,122.6
130.5,1226.1,311.5,177.8,185.5,122.6
130.5,1226.1,311.5,177.8,185.5,745.9
148.3,1250.0,1168.7,198.3,1504.2,756.8
148.3,1250.0,2594.0,198.3,1504.2,756.8
374.8,185.0,2594.0,198.3,206.2,756.8
374.8,185.0,2594.0,2264.3,206.2,756.8
381.0,193.5,1172.9,2271.5,2336.9,1779.9
381.0,193.5,1172.9,205.5,2336.9,1156.6
381.0,193.5,1172.9,205.5,2336.9,1156.6
381.0,193.5,1172.9,205.5,2336.9,1156.6
838.2,199.1,1062.4,210.3,2242.8,1045.9
838.2,199.1,1062.4,210.3,2242.8,1045.9
611.7,199.1,1062.4,210.3,2242.8,1045.9
611.7,199.1,1062.4,210.3,2242.8,1045.9
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
98.9,75.0,94.8,104.1,111.4,83.3
98.9,75.0,94.8,449.8,111.4,83.3
647.8,94.8,1237.1,1882.3,2487.8,1606.8
647.8,94.8,1237.1,1882.3,2487.8,1606.8
647.8,94.8,1237.1,1882.3,2487.8,1224.8
647.8,94.8,1237.1,1882.3,2487.8,1224.8
649.8,97.6,1238.5,469.1,2490.2,1226.1
649.8,97.6,1238.5,469.1,2490.2,1226.1
649.8,97.6,1238.5,123.4,2586.2,1226.1
649.8,97.6,1238.5,123.4,2586.2,1226.1
85.7,100.4,1217.3,243.8,133.3,94.9
85.7,100.4,1217.3,243.8,133.3,94.9
85.7,444.4,2005.3,125.8,133.3,94.9
85.7,444.4,1217.3,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,276.8
88.8,104.7,2654.5,129.5,136.9,1668.8
88.8,104.7,2654.5,304.3,136.9,1668.8
90.9,107.5,2655.9,306.7,139.4,1670.1
90.9,544.6,2655.9,306.7,139.4,1490.1
90.9,544.6,2655.9,306.7,139.4,1490.1
90.9,544.6,2655.9,306.7,139.4,1490.1
878.1,551.6,2659.4,312.8,145.4,1493.3
878.1,551.6,2659.4,312.8,145.4,1493.3
878.1,551.6,2659.4,4036.9,659.9,1493.3
878.1,551.6,2659.4,4036.9,145.4,1493.3
881.2,555.8,2661.5,4040.5,149.1,1495.3
881.2,555.8,116.5,4040.5,149.1,103.3
881.2,555.8,116.5,4040.5,149.1,103.3
881.2,555.8,116.5,4040.5,295.1,103.3
878.1,1411.5,114.4,4036.9,291.4,101.3
96.1,1411.5,114.4,4036.9,145.4,101.3
96.1,1411.5,763.1,4036.9,4394.4,101.3
96.1,1411.5,763.1,4036.9,4394.4,101.3
97.2,1412.9,763.8,4038.1,4395.7,102.0
97.2,1412.9,763.8,139.1,4395.7,102.0
97.2,1412.9,763.8,472.9,4395.7,102.0
97.2,115.9,763.8,472.9,4395.7,626.6
100.3,120.2,117.2,476.6,4399.3,628.6
100.3,120.2,117.2,476.6,4399.3,628.6
100.3,120.2,117.2,476.6,4399.3,628.6
100.3,120.2,117.2,476.6,4399.3,628.6
111.8,135.7,532.5,489.8,163.7,635.6
111.8,135.7,532.5,489.8,163.7,111.0
111.8,135.7,532.5,489.8,163.7,111.0
111.8,135.7,532.5,489.8,163.7,111.0
130.5,161.1,1536.0,511.6,751.5,122.6
130.5,161.1,1536.0,177.8,751.5,122.6
130.5,161.1,1536.0,177.8,751.5,122.6
130.5,1031.1,1536.0,177.8,751.5,122.6
657.9,1055.0,1576.2,198.3,2538.6,1152.7
657.9,185.0,1168.7,906.9,2538.6,1152.7
657.9,185.0,1168.7,906.9,2538.6,1152.7
657.9,185.0,1840.0,906.9,2538.6,1797.7
664.2,193.5,5724.2,2188.2,2545.9,1801.6
664.2,193.5,1844.2,2188.2,2545.9,1801.6
664.2,193.5,1844.2,2188.2,2545.9,1801.6
664.2,193.5,1844.2,1479.6,2545.9,1156.6
611.7,199.1,1733.8,1342.8,3351.8,6025.9
611.7,199.1,1062.4,1342.8,3351.8,1045.9
611.7,199.1,1062.4,1342.8,3351.8,1045.9
611.7,199.1,1062.4,1342.8,3351.8,1045.9
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
66.9,75.0,1178.7,1448.9,111.4,83.3
66.9,75.0,1170.7,1448.9,111.4,83.3
66.9,75.0,1170.7,1448.9,111.4,83.3
66.9,365.0,1170.7,1448.9,165.4,83.3
647.8,384.8,1237.1,1536.6,2541.8,2804.8
647.8,94.8,1237.1,1536.6,2487.8,1224.8
647.8,94.8,1237.1,1536.6,2487.8,1224.8
693.8,94.8,1237.1,1536.6,2487.8,1224.8
129.6,97.6,1238.5,123.4,2490.2,1226.1
83.6,97.6,1238.5,123.4,2490.2,1226.1
83.6,97.6,1238.5,123.4,2490.2,1226.1
83.6,97.6,1238.5,123.4,2490.2,1226.1
85.7,100.4,1217.3,125.8,133.3,94.9
85.7,100.4,1217.3,125.8,133.3,94.9
415.3,100.4,1217.3,253.8,133.3,94.9
415.3,100.4,1217.3,253.8,133.3,94.9
418.4,104.7,2654.5,129.5,136.9,96.8
418.4,104.7,2654.5,129.5,136.9,96.8
418.4,104.7,2654.5,129.5,136.9,1488.8
88.8,104.7,2654.5,129.5,136.9,1488.8
90.9,107.5,2655.9,131.9,139.4,1823.6
90.9,107.5,2655.9,533.2,139.4,1823.6
90.9,107.5,2655.9,533.2,139.4,1823.6
90.9,107.5,2655.9,533.2,139.4,1823.6
878.1,114.5,2659.4,539.2,145.4,1826.8
878.1,114.5,2659.4,539.2,145.4,1826.8
878.1,114.5,2659.4,4438.2,145.4,1826.8
878.1,114.5,114.4,4036.9,145.4,1826.8
881.2,118.8,116.5,4040.5,149.1,1495.3
881.2,118.8,116.5,4040.5,663.6,103.3
881.2,118.8,1038.5,4040.5,149.1,103.3
881.2,118.8,1038.5,4040.5,149.1,103.3
878.1,1411.5,1036.4,4036.9,145.4,494.2
878.1,10048.0,1036.4,4036.9,145.4,494.2
96.1,1411.5,114.4,4036.9,4766.4,101.3
96.1,1411.5,114.4,4036.9,4766.4,101.3
150.2,1412.9,115.1,139.1,4767.7,102.0
150.2,1412.9,115.1,139.1,4395.7,102.0
97.2,1412.9,115.1,139.1,4889.9,102.0
97.2,1412.9,115.1,139.1,4889.9,102.0
100.3,1417.2,117.2,142.7,4893.6,103.9
100.3,1417.2,117.2,142.7,4893.6,103.9
405.9,120.2,117.2,142.7,4893.6,103.9
405.9,120.2,117.2,142.7,4893.6,103.9
417.4,135.7,124.9,2476.0,4906.9,111.0
611.8,135.7,124.9,2476.0,163.7,111.0
611.8,135.7,124.9,156.0,163.7,111.0
306.2,135.7,124.9,156.0,163.7,111.0
324.9,161.1,137.5,177.8,185.5,122.6
324.9,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
148.3,185.0,1168.7,198.3,2329.6,1152.7
148.3,185.0,1168.7,198.3,2329.6,1152.7
148.3,185.0,1168.7,198.3,2329.6,1152.7
148.3,185.0,1168.7,198.3,3849.6,1152.7
664.2,193.5,1172.9,205.5,3856.9,1774.2
664.2,193.5,2636.9,205.5,3856.9,1774.2
664.2,193.5,2636.9,205.5,2336.9,1774.2
664.2,193.5,1172.9,205.5,2955.5,1774.2
611.7,199.1,1062.4,210.3,2724.5,5971.5
611.7,199.1,1062.4,210.3,2724.5,1045.9
611.7,559.8,1062.4,210.3,2724.5,1045.9
611.7,559.8,1062.4,210.3,2724.5,1045.9
137.8,531.6,142.4,186.2,812.7,127.1
137.8,531.6,142.4,186.2,194.0,127.1
137.8,531.6,142.4,186.2,194.0,127.1
137.8,531.6,142.4,186.2,194.0,127.1
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
57.5,62.4,88.5,93.3,100.5,77.5
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,434.8,104.1,125.4,83.3
66.9,75.0,434.8,104.1,125.4,83.3
647.8,94.8,1237.1,1536.6,2487.8,1224.8
647.8,94.8,1237.1,1536.6,2487.8,1224.8
647.8,94.8,1237.1,1536.6,2487.8,1224.8
647.8,94.8,1237.1,1536.6,2487.8,1224.8
649.8,97.6,1238.5,123.4,2490.2,1226.1
649.8,97.6,1282.5,123.4,2490.2,1226.1
649.8,97.6,1282.5,123.4,2490.2,1226.1
649.8,97.6,1282.5,123.4,2490.2,1272.1
85.7,100.4,1217.3,125.8,2445.5,1250.7
85.7,100.4,1217.3,1065.8,2445.5,1204.7
141.7,672.4,1217.3,125.8,2836.1,1204.7
141.7,100.4,1217.3,125.8,2836.1,1204.7
88.8,104.7,3673.8,129.5,2651.0,1116.1
88.8,104.7,3673.8,129.5,2260.4,1116.1
88.8,104.7,3673.8,129.5,2260.4,2508.1
88.8,104.7,3673.8,129.5,2260.4,2508.1
90.9,344.8,3561.9,131.9,2026.9,2396.1
90.9,344.8,3561.9,131.9,2026.9,2396.1
90.9,344.8,3561.9,131.9,2198.3,2396.1
90.9,344.8,3561.9,131.9,2198.3,2396.1
878.1,351.9,3565.4,137.9,2204.4,2399.3
878.1,351.9,3565.4,137.9,2032.9,2399.3
878.1,114.5,3565.4,4036.9,2032.9,2399.3
878.1,114.5,3565.4,4036.9,2032.9,2399.3
881.2,118.8,3476.9,4040.5,1847.8,2310.6
881.2,118.8,931.9,4040.5,1847.8,2596.0
881.2,118.8,931.9,4040.5,1847.8,2596.0
881.2,862.0,931.9,4040.5,2325.3,1204.0
878.1,2154.7,907.2,4036.9,2274.4,894.1
878.1,2154.7,907.2,4036.9,2274.4,894.1
96.1,2154.7,907.2,4036.9,6523.4,894.1
96.1,2154.7,907.2,4036.9,6523.4,894.1
482.2,1412.9,885.2,139.1,6477.5,872.1
482.2,1412.9,885.2,139.1,6477.5,872.1
588.2,1412.9,885.2,139.1,6477.5,872.1
482.2,115.9,885.2,139.1,6477.5,872.1
496.7,120.2,910.0,142.7,6528.3,896.6
496.7,120.2,910.0,142.7,6528.3,4876.6
496.7,120.2,910.0,142.7,6050.8,4876.6
496.7,120.2,910.0,142.7,10338.8,896.6
550.6,135.7,1002.6,1253.1,1992.2,988.6
550.6,1378.3,1002.6,3941.1,1992.2,988.6
550.6,1378.3,1002.6,3941.1,1992.2,988.6
550.6,1378.3,1002.6,1253.1,2212.2,988.6
626.0,161.1,1128.5,1416.4,2470.0,1113.5
626.0,161.1,1128.5,1416.4,2470.0,1113.5
626.0,161.1,2398.5,1416.4,2250.0,1113.5
626.0,161.1,2398.5,1416.4,2250.0,1113.5
657.9,185.0,1168.7,1472.3,2329.6,1152.7
657.9,185.0,3326.7,1472.3,2329.6,1152.7
657.9,185.0,3326.7,1472.3,2329.6,1152.7
657.9,185.0,1168.7,1472.3,2329.6,1152.7
664.2,1042.8,1172.9,1479.6,2336.9,1156.6
664.2,1042.8,1172.9,1479.6,2336.9,1156.6
664.2,1042.8,1172.9,1479.6,2336.9,1156.6
664.2,1042.8,1172.9,1479.6,2336.9,1156.6
611.7,954.1,1062.4,1342.8,2105.8,1045.9
611.7,954.1,1062.4,1342.8,2105.8,1045.9
611.7,954.1,1062.4,1342.8,2105.8,1045.9
611.7,954.1,1062.4,1342.8,2105.8,1045.9
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,531.4,127.1
137.8,170.9,991.8,1247.9,531.4,127.1
522.3,135.7,946.0,1182.3,501.0,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
522.3,135.7,946.0,1182.3,163.7,932.0
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
499.3,104.7,930.6,1155.8,136.9,917.9
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
511.6,63.8,995.2,1226.9,101.7,984.2
511.6,63.8,995.2,1226.9,101.7,984.2
511.6,63.8,995.2,1226.9,101.7,984.2
511.6,63.8,995.2,1226.9,101.7,984.2
595.4,62.4,1164.4,1438.1,100.5,1153.4
595.4,62.4,1164.4,1438.1,100.5,1153.4
595.4,62.4,1164.4,1438.1,100.5,1153.4
595.4,62.4,1164.4,1438.1,100.5,1153.4
604.8,75.0,1170.7,1448.9,111.4,1159.2
604.8,75.0,1170.7,1448.9,341.4,1273.2
604.8,75.0,1170.7,1448.9,341.4,1273.2
604.8,75.0,1170.7,1448.9,111.4,1159.2
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
647.8,1038.5,1523.1,1536.6,2487.8,1224.8
647.8,1038.5,1523.1,1536.6,2487.8,1224.8
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1729.0,2490.2,1226.1
640.6,1025.3,1217.3,1703.1,2445.5,1204.7
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
640.6,1245.3,1217.3,1513.1,2445.5,1204.7
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
598.4,954.0,3673.8,1403.5,2260.4,1660.9
598.4,954.0,3673.8,1403.5,13064.2,1660.9
598.4,954.0,3673.8,1403.5,2260.4,3052.9
598.4,954.0,3673.8,1403.5,2260.4,3052.9
543.9,107.5,3561.9,1264.4,2026.9,2940.9
543.9,107.5,3561.9,1264.4,2026.9,2396.1
543.9,107.5,3561.9,1264.4,2026.9,2396.1
543.9,107.5,3561.9,1264.4,2026.9,2396.1
2073.4,114.5,3565.4,1270.4,2032.9,2399.3
2073.4,114.5,3565.4,1270.4,2032.9,2399.3
2073.4,114.5,3565.4,5169.4,2032.9,2399.3
1331.1,114.5,1020.4,5444.8,2032.9,2399.3
1288.9,324.4,931.9,5335.2,1847.8,2310.6
1288.9,324.4,931.9,5059.8,1847.8,918.6
1288.9,118.8,5449.2,5059.8,2221.2,918.6
506.9,118.8,5449.2,5059.8,2221.2,918.6
492.5,1411.5,907.2,4036.9,2170.3,894.1
492.5,1411.5,907.2,137.9,1797.0,894.1
492.5,1411.5,907.2,137.9,6505.4,894.1
492.5,1411.5,1306.8,137.9,6505.4,894.1
97.2,1412.9,1284.8,139.1,6459.4,872.1
97.2,1412.9,1284.8,139.1,6459.4,872.1
97.2,1412.9,1284.8,139.1,6459.4,872.1
97.2,1412.9,1284.8,139.1,6459.4,872.1
496.7,1417.2,1309.6,142.7,6510.3,896.6
496.7,1417.2,1918.2,142.7,6050.8,896.6
496.7,1417.2,1918.2,142.7,6050.8,896.6
496.7,1417.2,1918.2,142.7,6050.8,896.6
550.6,1432.7,2010.9,156.0,1992.2,988.6
550.6,135.7,1611.3,156.0,1992.2,988.6
550.6,1017.7,1611.3,156.0,1992.2,988.6
550.6,1017.7,1002.6,156.0,1992.2,988.6
626.0,161.1,1128.5,1416.4,2250.0,8529.5
626.0,161.1,1128.5,1416.4,2250.0,1113.5
626.0,161.1,1128.5,1416.4,2250.0,1113.5
626.0,161.1,1128.5,1416.4,2250.0,1113.5
