645.2,93.2,1461.4,1740.5,2480.8,1218.2
713.7,56.5,1191.2,1703.3,2443.7,1179.9
713.7,56.5,1191.2,1493.3,2443.7,1179.9
607.7,56.5,1191.2,1493.3,2443.7,1179.9
607.7,56.5,1191.2,1493.3,2443.7,1179.9
555.2,16.0,1126.7,1424.1,2601.6,1115.2
555.2,134.0,1126.7,1424.1,2601.6,1115.2
555.2,134.0,1126.7,1424.1,2601.6,1115.2
555.2,16.0,1126.7,1424.1,2601.6,1115.2
455.2,0.0,3504.2,0.0,2101.2,965.2
457.7,2840.3,3523.4,0.0,2112.8,970.5
457.8,2840.8,3524.1,0.0,2113.2,2360.9
457.8,2840.8,3524.1,0.0,2113.2,2360.9
0.0,0.0,3302.2,0.0,1805.8,2166.3
0.0,0.0,3302.2,0.0,1805.8,2166.3
0.0,0.0,3302.2,0.0,1805.8,2166.3
0.0,0.0,3302.2,0.0,1805.8,2166.3
671.0,0.0,3270.1,0.0,0.0,1263.2
671.0,0.0,3270.1,0.0,0.0,1263.2
680.5,0.0,815.3,3781.4,0.0,1281.1
680.5,0.0,815.3,3781.4,0.0,1281.1
416.6,0.0,457.6,3254.0,0.0,965.0
373.5,0.0,410.2,2917.5,0.0,0.0
377.6,0.0,589.9,2948.9,0.0,0.0
386.4,0.0,603.7,3477.1,0.0,0.0
0.0,188.7,0.0,1351.7,0.0,0.0
0.0,294.6,0.0,2110.5,0.0,0.0
0.0,379.4,0.0,2717.7,3712.9,0.0
0.0,379.4,0.0,2717.7,3712.9,0.0
237.1,754.4,238.0,3289.8,3634.9,0.0
0.0,677.5,213.7,2954.5,3264.4,0.0
0.0,677.5,213.7,2954.5,3264.4,0.0
0.0,523.6,165.1,0.0,2522.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,142.6,269.8,1219.9,1323.2,256.8
0.0,142.6,269.8,1219.9,1323.2,256.8
0.0,142.6,269.8,1219.9,1323.2,256.8
0.0,140.1,265.1,532.1,1300.1,252.3
0.0,187.5,308.0,594.8,1399.8,294.0
0.0,187.5,308.0,594.8,1399.8,294.0
78.0,455.5,583.6,888.8,1745.3,568.8
655.4,1032.8,1161.0,1466.2,3301.0,1146.1
661.6,1041.3,1165.2,1473.4,3308.3,1150.0
661.6,1041.3,1165.2,1931.4,3308.3,2094.0
1313.6,1041.3,1165.2,1931.4,3308.3,2094.0
661.6,1041.3,1165.2,1473.4,3308.3,2094.0
609.2,952.6,1054.8,1336.7,2098.8,1983.3
609.2,952.6,1054.8,1336.7,2098.8,1983.3
609.2,952.6,5130.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,2276.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1339.0,1442.8,2345.9,1152.6
741.2,1037.0,1405.4,1530.5,2480.8,1218.2
741.2,1037.0,1229.4,2036.5,2480.8,1218.2
645.2,1037.0,1229.4,2036.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
0.0,513.3,502.5,799.3,1733.0,491.4
0.0,514.0,503.3,800.5,1735.6,869.2
0.0,315.0,502.9,799.9,1734.3,868.5
0.0,315.0,502.9,799.9,1734.3,868.5
0.0,343.8,528.0,822.8,1746.0,896.5
0.0,343.8,528.0,822.8,1746.0,896.5
0.0,343.8,528.1,822.9,2178.4,516.7
0.0,343.8,528.1,822.9,2178.4,516.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1621.0,198.9,541.1,801.2
0.0,0.0,1621.0,198.9,541.1,801.2
0.0,0.0,1816.3,5.7,1335.0,897.8
0.0,0.0,1709.7,5.3,570.7,845.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.3,24.5,0.0,0.0,0.0
0.0,2177.6,1348.5,2872.5,0.0,988.5
29.1,0.0,0.0,1455.6,103.8,261.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.2,74.7,0.0,4699.3,282.7
0.0,211.2,74.7,0.0,4699.3,282.7
0.0,0.0,56.3,0.0,3221.0,212.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.5,235.0,766.4,44.2
0.0,0.0,53.5,235.0,766.4,44.2
0.0,0.0,53.5,235.0,766.4,44.2
0.0,0.0,53.5,235.0,766.4,44.2
376.8,738.6,874.1,1163.6,1996.3,860.2
582.6,944.4,2755.9,1369.4,2202.2,1066.0
582.6,1216.4,1079.9,1369.4,2202.2,1066.0
582.6,1216.4,1079.9,1369.4,2202.2,1066.0
655.4,1304.8,1161.0,1466.2,3804.6,1146.1
655.4,1304.8,1161.0,1466.2,3804.6,1146.1
655.4,1665.6,1161.0,1466.2,2322.6,1146.1
655.4,1393.6,1161.0,1466.2,2322.6,1146.1
661.6,1402.1,1165.2,1473.4,2329.9,1150.0
792.3,1402.1,1165.2,2171.0,2329.9,1150.0
792.3,1402.1,1165.2,2171.0,2329.9,1150.0
792.3,1041.3,1165.2,2171.0,2329.9,2028.7
739.8,952.6,1054.8,2034.3,2098.8,1918.0
739.8,952.6,1054.8,2034.3,2098.8,1918.0
739.8,952.6,1054.8,4006.7,2098.8,1918.0
609.2,952.6,1054.8,4006.7,2098.8,1918.0
560.0,877.2,984.1,1241.8,1956.6,1848.5
560.0,877.2,984.1,1241.8,2119.2,969.8
560.0,877.2,984.1,1241.8,2119.2,969.8
560.0,877.2,984.1,1241.8,2119.2,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1491.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2469.9,1152.6
602.3,970.0,1163.0,1442.8,2469.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1836.5,2480.8,1218.2
33.8,372.3,563.4,1171.4,1815.8,552.0
33.8,372.3,563.4,865.4,1815.8,552.0
0.0,707.1,560.8,861.6,1807.7,549.5
0.0,707.2,560.9,861.6,1807.8,619.3
0.0,144.2,316.3,591.8,1454.3,370.6
0.0,144.0,315.8,590.7,1451.7,305.2
0.0,144.0,315.8,590.7,1451.7,305.2
0.0,144.0,315.8,590.7,1451.7,305.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.7,19.6,0.0,0.6,3.4
0.0,382.0,592.0,0.0,89.4,162.5
0.0,382.0,592.0,0.0,89.4,162.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,203.7,0.0,2389.1,1594.6,0.0
0.0,203.7,0.0,2389.1,1594.6,0.0
0.0,201.7,0.0,2365.6,5087.1,0.0
0.0,194.8,0.0,2285.0,3886.6,0.0
0.0,0.0,0.0,1737.8,3070.7,0.0
0.0,0.0,0.0,0.0,909.5,0.0
0.0,0.0,1447.6,0.0,2709.4,0.0
0.0,375.2,1723.7,0.0,3223.8,466.9
0.0,1081.0,2924.5,237.7,4978.5,1224.7
0.0,999.7,19.0,219.8,814.9,1132.5
0.0,1988.7,19.5,225.9,837.4,1163.7
0.0,1937.0,19.0,220.0,815.6,218.7
0.0,2784.7,144.5,381.9,1077.1,354.7
0.0,544.0,136.7,361.3,1019.0,335.5
0.0,544.0,136.7,361.3,1019.0,335.5
0.0,20.7,132.1,349.0,984.2,324.1
574.4,936.2,1071.7,1361.2,3311.4,1293.8
574.4,936.2,1071.7,1361.2,3311.4,1590.8
574.4,936.2,1071.7,1361.2,3311.4,1354.8
574.4,936.2,1071.7,1361.2,3311.4,1354.8
655.4,1032.8,1161.0,1466.2,3440.1,1443.1
655.4,1032.8,1161.0,1466.2,3440.1,1146.1
655.4,1032.8,1161.0,1466.2,2534.1,1146.1
822.7,1032.8,1161.0,4050.2,2322.6,1146.1
829.0,1041.3,1165.2,4057.4,3193.1,1150.0
829.0,1041.3,1165.2,1473.4,3193.1,1150.0
829.0,1041.3,1165.2,1473.4,3193.1,1150.0
829.0,1041.3,1165.2,1473.4,3193.1,1150.0
776.5,952.6,1054.8,1336.7,2962.0,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
614.3,970.0,1163.0,1442.8,2345.9,1152.6
614.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,3204.8,1218.2
645.2,1037.0,1573.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
0.0,300.9,487.7,783.2,1712.6,476.6
0.0,302.8,490.7,788.0,1723.1,1908.3
0.0,300.9,487.7,783.2,1712.6,476.6
0.0,300.9,487.7,783.2,1712.6,476.6
0.0,106.2,274.6,543.9,1387.6,264.2
0.0,106.2,274.6,543.9,1387.6,264.2
0.0,668.9,279.6,553.9,1413.0,269.0
0.0,106.2,274.6,543.9,1387.6,264.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,81.2,0.0,6615.3,1500.8
0.0,0.0,86.6,0.0,10054.5,1599.3
0.0,0.0,93.9,70.8,13084.7,1268.9
0.0,0.0,94.5,71.2,14257.1,1276.6
0.0,0.0,313.3,1488.4,14972.6,1224.5
0.0,0.0,310.2,1473.7,12588.8,296.1
116.6,0.0,310.4,599.5,10361.0,296.3
115.0,0.0,306.4,591.7,6913.3,1414.4
119.9,0.0,307.8,593.7,5769.2,1406.6
116.5,0.0,298.9,576.5,4539.0,285.2
0.0,0.0,279.4,539.0,3249.0,266.6
0.0,0.0,235.0,453.2,1059.7,224.2
0.0,0.0,134.7,306.3,770.0,125.3
0.0,0.0,185.8,3063.9,1061.9,172.8
0.0,0.0,185.8,3063.9,1061.9,172.8
0.0,0.0,144.6,320.7,796.7,134.9
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,1118.0,1163.0,1442.8,2345.9,1152.6
602.3,1118.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1778.8,2345.9,1152.6
645.2,1037.0,1229.4,1866.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1326.2
781.2,1037.0,1229.4,1530.5,2480.8,1326.2
460.4,852.9,1043.9,1346.0,2296.4,1032.6
460.4,852.9,1043.9,1346.0,2296.4,1032.6
460.4,852.9,1043.9,1346.0,2296.4,1032.6
460.4,852.9,1043.9,1346.0,2888.4,1032.6
0.0,0.0,104.3,246.5,691.8,98.8
0.0,0.0,370.7,288.7,810.2,115.7
0.0,0.0,370.7,288.7,810.2,115.7
0.0,0.0,104.3,246.5,691.8,98.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2018.4,672.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,161.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.5,369.0,0.0,3662.2,454.5
0.0,217.5,369.0,0.0,3662.2,454.5
0.0,0.0,280.2,0.0,2780.8,345.1
0.0,0.0,297.7,0.0,3273.8,366.6
0.0,0.0,622.9,528.6,4810.6,18.3
0.0,0.0,9.8,178.9,287.6,6.2
131.4,0.0,565.9,1152.4,1529.0,6493.6
421.5,7.5,868.3,2565.3,2580.2,855.4
472.2,834.0,2051.5,2703.9,2813.3,955.6
472.2,834.0,2051.5,1609.9,3538.0,955.6
472.2,834.0,969.5,1609.9,3538.0,1405.6
472.2,834.0,969.5,1609.9,3538.0,1405.6
865.4,1032.8,1161.0,1817.1,3047.3,1596.1
865.4,1032.8,1161.0,1817.1,3047.3,1596.1
865.4,1032.8,1161.0,1817.1,3047.3,1596.1
865.4,1032.8,1161.0,1466.2,2322.6,1596.1
871.6,1041.3,1165.2,1473.4,2329.9,1600.0
871.6,1041.3,1165.2,1473.4,2329.9,2311.0
871.6,1041.3,1165.2,1473.4,2329.9,2311.0
871.6,1041.3,1165.2,1473.4,2329.9,2311.0
609.2,952.6,1054.8,1336.7,2098.8,1750.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,1856.6,1054.8,1336.7,2098.8,1039.3
609.2,1856.6,1054.8,1336.7,2098.8,1039.3
560.0,1781.2,984.1,1241.8,1956.6,969.8
560.0,1781.2,984.1,1241.8,1956.6,969.8
560.0,1781.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,1180.0,1963.0,2326.8,2345.9,1152.6
602.3,1180.0,1163.0,1442.8,2345.9,1152.6
745.2,1037.0,1229.4,1530.5,2480.8,1218.2
745.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2909.2,1218.2
645.2,1037.0,1229.4,1530.5,2909.2,1218.2
515.5,907.9,1099.0,1401.1,2779.8,1295.6
515.5,907.9,1099.0,1401.1,2779.8,1295.6
515.5,907.9,1099.0,1401.1,2779.8,1087.6
515.5,907.9,1099.0,1401.1,2779.8,1087.6
0.0,24.4,186.8,446.6,1634.4,176.8
0.0,24.4,186.8,446.6,1634.4,176.8
0.0,24.8,189.4,452.8,1924.7,179.2
0.0,24.8,189.4,452.8,1924.7,179.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
842.4,0.0,1408.5,0.0,460.3,626.8
0.0,0.0,889.4,0.0,514.1,402.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.7,0.0,0.0,849.2,0.0
0.0,66.1,0.0,0.0,618.6,0.0
0.0,0.0,277.8,0.0,2580.0,0.0
0.0,325.1,630.9,0.0,3887.7,0.0
504.8,546.8,951.6,106.6,6190.9,938.7
504.8,90.8,951.6,106.6,1941.9,938.7
504.8,90.8,951.6,106.6,1941.9,938.7
504.8,90.8,951.6,106.6,1941.9,2872.7
611.6,147.6,1108.9,1904.4,2231.1,3029.0
611.6,147.6,1108.9,1904.4,2231.1,1095.0
611.6,147.6,1108.9,1904.4,2231.1,1095.0
611.6,147.6,1108.9,1904.4,2231.1,1095.0
655.4,1032.8,1161.0,1972.2,2322.6,1146.1
655.4,1032.8,1161.0,1972.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
829.6,1041.3,1165.2,1473.4,2998.5,1150.0
829.6,1041.3,1165.2,1473.4,6010.5,1150.0
829.6,1041.3,1165.2,1473.4,2998.5,1150.0
777.2,952.6,1054.8,1336.7,2767.4,1039.3
777.2,952.6,1054.8,1336.7,2767.4,1039.3
609.2,952.6,1689.4,1336.7,3021.9,1039.3
609.2,952.6,1689.4,1336.7,3021.9,1039.3
