638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,1021.8,3666.1,1397.4,2253.4,1109.5
595.9,1021.8,3666.1,1397.4,2253.4,1109.5
595.9,1021.8,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,1264.3,2197.5,1991.9
1328.6,1598.6,1012.7,5163.3,2197.5,1991.9
1328.6,1598.6,4024.3,5163.3,2197.5,1991.9
1286.4,1527.4,3935.8,5053.7,1840.9,1903.2
1339.4,1527.4,3935.8,5053.7,1840.9,1903.2
1339.4,1527.4,924.2,5053.7,1840.9,912.0
1286.4,1527.4,924.2,5053.7,1840.9,17412.3
1272.0,2801.2,899.5,5021.7,1790.0,887.5
1272.0,2801.2,899.5,5021.7,1790.0,887.5
1272.0,2801.2,899.5,5021.7,6039.0,887.5
490.0,6388.8,899.5,5563.7,6039.0,887.5
479.7,6371.4,877.5,5536.6,5993.1,865.5
479.7,2053.1,877.5,5536.6,5993.1,865.5
479.7,2053.1,877.5,5536.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
494.1,2076.2,902.3,1127.6,6043.9,890.0
494.1,2076.2,902.3,1127.6,6043.9,890.0
494.1,779.2,902.3,1127.6,6043.9,890.0
494.1,779.2,902.3,1127.6,2294.9,1196.5
548.1,865.5,994.9,1247.0,3544.2,1288.5
548.1,865.5,994.9,1247.0,3044.2,1288.5
548.1,865.5,994.9,1247.0,3044.2,1288.5
548.1,865.5,994.9,1247.0,3044.2,1288.5
623.5,985.3,1120.8,1410.3,2243.0,1413.4
623.5,985.3,1120.8,1410.3,2243.0,1937.8
623.5,985.3,1120.8,1410.3,2243.0,1937.8
623.5,985.3,1120.8,1410.3,2831.0,1631.3
655.4,1032.8,1161.0,1876.9,2910.6,1670.5
1041.4,1032.8,1161.0,1876.9,2910.6,1670.5
1041.4,1032.8,1161.0,1876.9,2910.6,1670.5
655.4,1032.8,1161.0,1876.9,2910.6,1670.5
661.6,1041.3,1165.2,1884.1,2917.9,5512.4
661.6,1041.3,1165.2,1884.1,2917.9,5512.4
661.6,1041.3,1165.2,1473.4,2917.9,1674.4
661.6,1041.3,1165.2,1473.4,2917.9,1150.0
609.2,952.6,1054.8,2541.7,2098.8,1039.3
609.2,952.6,1874.0,2541.7,2098.8,1039.3
609.2,952.6,1874.0,2541.7,2098.8,1039.3
609.2,952.6,1874.0,2541.7,2098.8,1039.3
560.0,877.2,1803.3,1241.8,1956.6,969.8
560.0,877.2,1803.3,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,2095.0,1442.8,2345.9,2324.6
602.3,1802.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
955.7,1037.0,1229.4,1530.5,2480.8,1218.2
955.7,1037.0,1229.4,1530.5,2480.8,1218.2
957.8,1039.8,1230.8,1532.9,2483.3,1219.5
957.8,1039.8,1230.8,1961.6,3025.3,1219.5
957.8,1039.8,1230.8,1961.6,3025.3,1219.5
957.8,1039.8,1230.8,1961.6,2483.3,1219.5
948.6,1023.7,1209.6,2153.7,2438.5,1198.1
948.6,1023.7,1209.6,2153.7,2438.5,1198.1
806.1,1023.7,1209.6,1935.7,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,9589.0,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
2822.7,952.5,3666.1,1397.4,2253.4,2501.5
541.4,991.9,3554.2,1258.2,2019.9,2389.5
541.4,991.9,3769.3,1258.2,2534.4,2389.5
541.4,991.9,3769.3,1258.2,2019.9,2389.5
541.4,991.9,3554.2,1258.2,2019.9,2389.5
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,2392.7
1286.4,796.7,924.2,5053.7,1840.9,2304.0
1286.4,796.7,924.2,5053.7,1840.9,912.0
1615.1,796.7,924.2,5053.7,1840.9,912.0
1615.1,796.7,924.2,5053.7,1840.9,912.0
1600.6,2070.6,899.5,5021.7,1790.0,9137.6
818.6,2070.6,899.5,5021.7,1790.0,9137.6
818.6,2070.6,899.5,5021.7,6039.0,887.5
818.6,2070.6,899.5,5021.7,6039.0,887.5
808.3,2053.1,877.5,4994.6,5993.1,865.5
808.3,2053.1,877.5,4994.6,5993.1,865.5
808.3,2053.1,877.5,4994.6,5993.1,865.5
808.3,2053.1,877.5,1095.6,5993.1,865.5
822.8,2076.2,902.3,1127.6,6043.9,890.0
1232.8,779.2,902.3,1127.6,6043.9,890.0
904.1,779.2,902.3,1127.6,6043.9,890.0
494.1,779.2,902.3,1127.6,6043.9,890.0
548.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
623.5,985.3,1120.8,1410.3,2752.0,1106.9
623.5,985.3,1120.8,1410.3,3290.4,1106.9
623.5,1675.9,1120.8,1410.3,3290.4,1106.9
623.5,1675.9,1120.8,1410.3,3290.4,1998.9
655.4,1723.5,1161.0,1466.2,3370.0,2038.1
655.4,1032.8,1161.0,1466.2,3798.0,1146.1
655.4,1032.8,1161.0,2990.2,3259.6,1146.1
655.4,1032.8,2153.0,2990.2,3259.6,1146.1
661.6,1041.3,2157.2,1473.4,3266.9,1150.0
661.6,1041.3,2157.2,1473.4,3266.9,1150.0
661.6,1041.3,2849.5,1473.4,3266.9,1150.0
661.6,1041.3,2849.5,1473.4,3266.9,1150.0
609.2,952.6,1747.1,1336.7,2098.8,1039.3
609.2,952.6,1747.1,1336.7,2098.8,1039.3
609.2,952.6,1524.1,1336.7,2098.8,1039.3
609.2,952.6,1524.1,1336.7,2098.8,1039.3
560.0,877.2,1453.5,1241.8,1956.6,969.8
560.0,877.2,1453.5,1241.8,1956.6,969.8
560.0,877.2,1453.5,1241.8,1956.6,969.8
560.0,877.2,1453.5,1241.8,1956.6,969.8
519.8,818.3,1407.6,1176.2,1867.2,925.4
519.8,818.3,1407.6,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1371.0,1607.4,1530.5,2480.8,1218.2
645.2,1371.0,1607.4,1530.5,2730.8,1218.2
647.3,1039.8,1230.8,1532.9,2733.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1399.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
638.1,1023.7,1209.6,2327.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
846.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2449.9,1109.5
595.9,952.5,3666.1,1397.4,2449.9,1109.5
595.9,952.5,3666.1,1397.4,2449.9,2501.5
595.9,952.5,3666.1,1397.4,2449.9,2501.5
541.4,860.9,3554.2,1258.2,2216.4,2389.5
541.4,860.9,3554.2,1258.2,2216.4,2389.5
541.4,860.9,3554.2,1258.2,2216.4,2389.5
541.4,860.9,3554.2,1258.2,2216.4,2389.5
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,1264.3,2026.0,2877.7
1328.6,868.0,1012.7,5163.3,2026.0,2877.7
1328.6,868.0,1012.7,5163.3,2026.0,2877.7
1286.4,796.7,924.2,5053.7,1840.9,2789.0
1321.8,931.7,924.2,5053.7,1840.9,1397.0
1321.8,931.7,924.2,5053.7,1840.9,1397.0
1321.8,931.7,924.2,5053.7,12644.7,1397.0
1272.0,2205.6,1329.7,5021.7,2392.3,17872.7
1272.0,2070.6,899.5,5021.7,2392.3,1372.5
1272.0,2070.6,899.5,5021.7,6641.3,1372.5
1272.0,2070.6,899.5,5021.7,6641.3,1372.5
1261.7,2053.1,877.5,4994.6,6595.3,1350.5
479.7,2053.1,877.5,4994.6,6595.3,865.5
479.7,2053.1,877.5,4994.6,6595.3,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
494.1,2076.2,902.3,1127.6,6043.9,890.0
494.1,2076.2,902.3,1127.6,1794.9,890.0
494.1,2076.2,902.3,1127.6,1794.9,890.0
494.1,1504.2,902.3,1127.6,1794.9,890.0
548.1,1590.5,994.9,1247.0,1985.2,982.0
948.1,1590.5,994.9,1247.0,1985.2,982.0
948.1,1590.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1722.6,1466.2,2322.6,1146.1
655.4,1032.8,1722.6,1466.2,2322.6,1146.1
655.4,1032.8,1722.6,1466.2,5284.6,1146.1
661.6,1041.3,1726.8,1473.4,5291.9,1150.0
661.6,1041.3,1726.8,1473.4,2329.9,1424.0
661.6,1041.3,1165.2,1473.4,2329.9,1424.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
609.2,952.6,1054.8,2956.7,2098.8,1039.3
609.2,952.6,1054.8,2956.7,2098.8,1039.3
609.2,952.6,1054.8,2956.7,2098.8,1039.3
609.2,952.6,1054.8,1376.7,2098.8,1039.3
560.0,877.2,984.1,1281.8,1956.6,969.8
560.0,877.2,984.1,1281.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
618.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1305.0,1229.4,1530.5,2480.8,1218.2
645.2,1305.0,1441.4,1530.5,2480.8,1218.2
645.2,1037.0,1441.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2940.8,1218.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,2126.9,2483.3,1275.5
647.3,1039.8,1574.0,2126.9,2483.3,1219.5
638.1,1023.7,1552.8,1507.0,2438.5,1198.1
638.1,1023.7,1552.8,1507.0,2438.5,1198.1
638.1,1023.7,1552.8,1507.0,2438.5,1198.1
638.1,1023.7,1552.8,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1581.0,2253.4,1109.5
595.9,952.5,3666.1,1581.0,2253.4,2501.5
595.9,952.5,3666.1,1581.0,2253.4,2501.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,1009.2,1258.2,2019.9,2389.5
1328.6,868.0,1012.7,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,3178.4
1286.4,796.7,924.2,5053.7,2659.5,2304.0
1286.4,796.7,924.2,5053.7,2659.5,2304.0
1286.4,796.7,924.2,5053.7,2659.5,2304.0
504.4,796.7,924.2,5053.7,2659.5,912.0
596.0,2070.6,899.5,5021.7,2608.7,887.5
490.0,2070.6,899.5,1122.7,2608.7,887.5
490.0,2070.6,899.5,1122.7,6039.0,887.5
490.0,2070.6,899.5,1122.7,9640.3,887.5
479.7,2053.1,877.5,1095.6,9594.3,865.5
479.7,2053.1,877.5,1095.6,9594.3,865.5
479.7,2464.4,877.5,1095.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
494.1,2076.2,902.3,1127.6,6043.9,890.0
494.1,2076.2,902.3,1127.6,1794.9,890.0
494.1,2076.2,902.3,1127.6,1794.9,890.0
494.1,779.2,902.3,1127.6,1794.9,890.0
548.1,1219.3,994.9,2173.7,1985.2,982.0
769.7,1219.3,994.9,2173.7,1985.2,982.0
769.7,1219.3,994.9,2173.7,2312.6,982.0
769.7,1219.3,994.9,1247.0,2312.6,982.0
845.1,1339.0,1120.8,1410.3,2570.4,1106.9
845.1,1339.0,1120.8,1410.3,2570.4,1106.9
623.5,1339.0,1120.8,1410.3,2570.4,1106.9
623.5,1339.0,1120.8,1410.3,2570.4,1106.9
655.4,1386.6,1161.0,1466.2,2650.1,1146.1
655.4,1032.8,1161.0,1730.8,2322.6,1146.1
655.4,1032.8,1161.0,1730.8,2322.6,1733.3
655.4,1032.8,1161.0,1730.8,2322.6,1733.3
661.6,1041.3,1165.2,1738.0,2329.9,1737.2
661.6,1041.3,1165.2,1738.0,2329.9,1737.2
661.6,1041.3,1165.2,1738.0,2329.9,1737.2
661.6,1041.3,1165.2,1738.0,2329.9,1150.0
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,2424.6,1054.8,1336.7,2708.4,1039.3
609.2,2424.6,1054.8,1336.7,2708.4,1039.3
609.2,2424.6,1054.8,1336.7,2708.4,1039.3
560.0,877.2,984.1,1241.8,2566.2,969.8
560.0,877.2,984.1,1241.8,2566.2,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,2292.6,969.8
519.8,818.3,938.3,1176.2,2203.2,925.4
519.8,818.3,938.3,1176.2,2203.2,925.4
519.8,818.3,938.3,1176.2,2203.2,925.4
519.8,818.3,938.3,1176.2,2203.2,925.4
496.8,787.3,922.9,1149.7,2176.5,911.3
496.8,787.3,922.9,1149.7,2176.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1726.8,2345.9,1152.6
602.3,970.0,1163.0,1726.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,1318.0,1163.0,1442.8,2631.9,1152.6
645.2,1037.0,1229.4,1530.5,2766.8,1218.2
717.2,1037.0,1383.4,1530.5,2480.8,1218.2
645.2,1037.0,1383.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
638.1,1023.7,1209.6,1507.0,2438.5,2126.1
650.1,1023.7,1209.6,1507.0,2438.5,1198.1
650.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1502.3
595.9,1270.7,3666.1,1397.4,2253.4,1502.3
595.9,1270.7,3666.1,1397.4,2253.4,2501.5
595.9,1270.7,3666.1,1397.4,2253.4,2501.5
541.4,1179.1,3554.2,1258.2,2019.9,2389.5
541.4,1179.1,3554.2,1258.2,2019.9,2389.5
541.4,1179.1,3554.2,1258.2,2019.9,2389.5
541.4,1179.1,8071.5,1258.2,2019.9,2389.5
1328.6,1186.2,8075.0,1264.3,2026.0,2876.2
1328.6,1186.2,3834.3,1264.3,2026.0,1484.2
1328.6,868.0,3834.3,5163.3,2026.0,1484.2
1328.6,868.0,1289.3,5163.3,2026.0,1484.2
1286.4,796.7,1200.8,5053.7,1840.9,1395.5
1286.4,796.7,1200.8,5237.3,1840.9,1395.5
1286.4,796.7,1200.8,5237.3,1840.9,1395.5
504.4,796.7,1730.8,5237.3,1840.9,1395.5
490.0,2276.2,1429.5,5021.7,1790.0,887.5
490.0,2276.2,1429.5,5021.7,1790.0,887.5
490.0,2070.6,2517.5,5021.7,6039.0,887.5
490.0,2070.6,3075.5,1122.7,6039.0,887.5
479.7,2053.1,3053.5,1095.6,5993.1,865.5
479.7,2053.1,3053.5,1095.6,5993.1,865.5
479.7,2053.1,3053.5,1095.6,5993.1,865.5
479.7,2053.1,3053.5,1095.6,5993.1,865.5
494.1,2076.2,3078.3,1127.6,6691.9,3246.0
494.1,2076.2,3078.3,1127.6,6691.9,3246.0
494.1,779.2,1990.3,1127.6,6691.9,890.0
494.1,779.2,902.3,1127.6,2442.9,890.0
548.1,865.5,994.9,1247.0,2633.2,982.0
548.1,865.5,994.9,1247.0,2633.2,982.0
548.1,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,1247.0,4523.2,982.0
623.5,985.3,3100.8,1410.3,4781.0,1106.9
623.5,985.3,3100.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
655.4,1032.8,1161.0,1466.2,2322.6,1630.6
655.4,1032.8,1161.0,1466.2,2322.6,1630.6
655.4,1032.8,1161.0,1466.2,2322.6,1630.6
655.4,1032.8,1747.7,1466.2,2322.6,1630.6
1009.6,1041.3,1751.9,1473.4,2329.9,2661.6
1009.6,1041.3,1751.9,1473.4,2329.9,2661.6
1009.6,1041.3,1751.9,2587.4,2329.9,2661.6
1009.6,1041.3,1751.9,2587.4,2329.9,2661.6
957.2,952.6,1641.4,1336.7,2098.8,2551.0
957.2,952.6,1054.8,1336.7,2098.8,1039.3
1170.8,5636.6,1054.8,1336.7,2098.8,1039.3
1170.8,952.6,1054.8,1336.7,2098.8,1039.3
773.6,877.2,984.1,1241.8,1956.6,969.8
773.6,877.2,984.1,1241.8,1956.6,969.8
773.6,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1319.0,2166.8,2345.9,1152.6
602.3,970.0,1319.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,2799.9,1218.2
653.2,1037.0,1229.4,1530.5,2799.9,1218.2
653.2,1037.0,1229.4,1530.5,2799.9,1218.2
645.2,1037.0,1229.4,1530.5,2799.9,1218.2
647.3,1451.8,1230.8,1532.9,3038.4,1219.5
647.3,1451.8,1230.8,1532.9,3038.4,1219.5
647.3,1039.8,1230.8,1532.9,2802.4,1219.5
647.3,1039.8,1230.8,1532.9,2802.4,3482.7
638.1,1023.7,1209.6,1507.0,2757.6,2797.3
638.1,1023.7,1209.6,1507.0,3619.5,2797.3
638.1,1023.7,1209.6,1927.8,5981.5,2797.3
638.1,1023.7,1209.6,1927.8,7162.5,2797.3
595.9,952.5,3666.1,1818.2,8158.4,2708.7
595.9,952.5,3666.1,1818.2,9339.4,2708.7
595.9,952.5,3666.1,1818.2,9510.9,4100.7
595.9,952.5,3666.1,1397.4,9510.9,4100.7
541.4,860.9,3554.2,1258.2,8096.4,4250.6
541.4,860.9,3554.2,1258.2,5562.9,2651.4
541.4,860.9,3554.2,1258.2,4381.9,2651.4
541.4,860.9,3554.2,1258.2,3200.9,2389.5
1328.6,868.0,3557.7,1539.7,2026.0,2392.7
1328.6,868.0,3557.7,1539.7,2026.0,2392.7
1328.6,868.0,3557.7,5163.3,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,1000.7
1286.4,796.7,924.2,5053.7,1840.9,912.0
1286.4,796.7,924.2,5053.7,1840.9,912.0
1286.4,1207.9,924.2,6247.7,1840.9,912.0
1286.4,796.7,924.2,6247.7,1840.9,912.0
1272.0,2070.6,899.5,5021.7,1790.0,887.5
1272.0,2070.6,899.5,5021.7,1790.0,887.5
1272.0,2070.6,899.5,5021.7,6039.0,887.5
490.0,2070.6,899.5,5021.7,6039.0,887.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
