0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
31.9,41.8,63.6,75.0,83.4,50.2
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
142.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,369.4,111.8,120.1,91.6
70.1,77.0,369.4,111.8,688.1,91.6
22.8,34.9,1213.4,66.8,388.0,38.7
22.8,34.9,317.4,66.8,388.0,38.7
22.8,34.9,52.4,460.8,388.0,38.7
22.8,34.9,52.4,460.8,388.0,38.7
21.2,34.0,50.1,65.6,386.7,36.3
21.2,34.0,50.1,65.6,386.7,36.3
21.2,34.0,50.1,65.6,74.0,36.3
21.2,254.0,50.1,65.6,74.0,36.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.4,0.0,0.0,0.0
0.0,0.0,1147.4,0.0,0.0,518.2
0.0,0.0,1147.4,0.0,0.0,518.2
0.0,0.0,1336.8,0.0,0.0,619.8
0.0,0.0,564.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
44.2,0.0,0.0,988.0,0.0,0.0
531.6,0.0,0.0,3280.7,0.0,0.0
0.0,0.0,0.0,3307.9,83.9,0.0
0.0,0.0,0.0,3307.9,83.9,0.0
0.0,0.0,88.8,3431.0,87.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,566.3,0.0,0.0,31.8,0.0
0.0,789.1,0.0,0.0,71.8,0.0
0.0,1125.7,0.0,0.0,4136.3,633.7
0.0,0.0,0.0,0.0,3812.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.7,0.0,0.0,0.0,73.2
272.4,860.6,163.2,2163.8,222.2,606.6
272.4,195.4,163.2,2163.8,222.2,606.6
272.4,195.4,163.2,2163.8,222.2,912.6
272.4,195.4,163.2,213.2,222.2,912.6
276.5,778.4,166.0,218.0,227.0,915.2
161.9,778.4,1222.0,472.0,227.0,915.2
161.9,778.4,1222.0,472.0,227.0,915.2
161.9,778.4,1222.0,472.0,227.0,915.2
141.0,750.2,1208.0,447.9,202.7,596.3
141.0,750.2,152.0,447.9,202.7,596.3
141.0,172.9,152.0,447.9,202.7,135.3
141.0,172.9,152.0,447.9,202.7,135.3
114.9,137.6,134.5,417.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
254.1,77.0,104.4,661.8,120.1,91.6
70.1,77.0,104.4,661.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
42.0,54.1,71.6,86.0,94.5,57.9
42.0,54.1,71.6,86.0,94.5,57.9
42.0,54.1,799.6,86.0,94.5,57.9
42.0,762.1,71.6,86.0,94.5,57.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,34.8,0.0
0.0,0.0,0.0,8.5,66.6,0.0
0.0,2.1,16.3,32.2,40.4,250.6
0.0,2.1,16.3,32.2,40.4,250.6
0.0,1.9,14.8,29.4,36.9,2.6
0.0,1.9,14.8,29.4,36.9,2.6
0.0,0.0,1685.2,0.0,0.0,0.0
0.0,0.0,1864.8,0.0,0.0,82.3
0.0,0.0,2056.9,0.0,0.0,1282.2
0.0,2369.9,0.0,0.0,0.0,1303.1
0.0,2458.2,0.0,0.0,0.0,1128.6
0.0,2458.2,0.0,0.0,0.0,1128.6
0.0,0.0,0.0,0.0,0.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
145.9,0.0,330.0,2120.9,0.0,0.0
407.1,0.0,0.0,2871.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.8,15.8,48.9,52.2,60.5,36.5
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,1283.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
128.1,353.0,104.4,111.8,120.1,91.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1923.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,229.3,0.0,0.0,0.0
0.0,0.0,602.7,66.3,0.0,0.0
0.0,0.0,1630.6,126.3,0.0,0.0
0.0,0.0,1276.1,98.9,0.0,0.0
0.0,0.0,1276.1,98.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1425.6,0.0,0.0,0.0
141.0,172.9,2328.0,430.4,202.7,135.3
141.0,172.9,1240.0,430.4,202.7,135.3
114.9,137.6,134.5,400.2,172.4,119.2
114.9,137.6,134.5,400.2,172.4,119.2
114.9,137.6,134.5,400.2,172.4,119.2
114.9,137.6,134.5,400.2,172.4,119.2
92.0,106.6,119.1,373.7,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
266.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
27.0,30.7,64.5,67.3,75.6,52.1
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
222.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,668.4,111.8,120.1,91.6
70.1,697.0,104.4,187.8,120.1,91.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
26.2,30.9,62.6,66.9,75.3,50.1
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
140.1,77.0,434.4,111.8,120.1,91.6
140.1,77.0,434.4,111.8,120.1,91.6
140.1,77.0,104.4,111.8,820.1,91.6
140.1,307.7,104.4,111.8,120.1,1431.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
