148.3,185.0,149.4,198.3,206.2,552.9
148.3,185.0,149.4,198.3,206.2,552.9
154.5,193.5,153.6,205.5,213.5,556.8
154.5,697.5,153.6,205.5,213.5,556.8
154.5,2751.5,153.6,205.5,213.5,556.8
154.5,2751.5,153.6,205.5,213.5,556.8
158.7,703.1,156.4,210.3,218.3,559.3
158.7,703.1,156.4,210.3,218.3,139.9
158.7,703.1,156.4,210.3,218.3,139.9
158.7,703.1,156.4,210.3,218.3,139.9
137.8,674.9,142.4,414.2,194.0,127.1
137.8,170.9,142.4,414.2,194.0,127.1
137.8,170.9,142.4,414.2,194.0,127.1
137.8,170.9,142.4,414.2,194.0,127.1
111.8,135.7,124.9,384.0,163.7,111.0
111.8,135.7,124.9,384.0,163.7,111.0
111.8,135.7,124.9,384.0,163.7,111.0
111.8,135.7,124.9,384.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
58.6,63.8,89.2,94.5,101.7,78.2
37.8,37.8,37.8,37.8,37.8,37.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
81.5,236.8,104.6,121.0,128.4,92.3
81.5,236.8,104.6,121.0,128.4,92.3
81.5,287.8,104.6,961.0,128.4,394.3
81.5,287.8,104.6,121.0,128.4,394.3
83.6,290.6,106.0,123.4,130.9,395.6
83.6,290.6,532.0,123.4,130.9,395.6
83.6,290.6,532.0,123.4,130.9,395.6
83.6,290.6,106.0,123.4,130.9,395.6
85.7,293.4,107.4,125.8,133.3,94.9
85.7,293.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,965.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,667.1,96.8
88.8,104.7,2654.5,129.5,667.1,1488.8
88.8,104.7,2654.5,129.5,667.1,1488.8
90.9,107.5,2655.9,131.9,498.0,1490.1
90.9,107.5,110.9,131.9,498.0,1490.1
90.9,107.5,110.9,131.9,498.0,1490.1
90.9,107.5,110.9,131.9,139.4,1490.1
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,329.5,4036.9,145.4,101.3
878.1,114.5,329.5,4036.9,145.4,101.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
99.2,118.8,350.0,4040.5,149.1,496.1
99.2,118.8,350.0,141.5,149.1,496.1
96.1,1411.5,347.9,137.9,145.4,101.3
96.1,1411.5,347.9,137.9,145.4,101.3
96.1,1411.5,347.9,137.9,4394.4,101.3
96.1,1411.5,347.9,137.9,4394.4,101.3
97.2,115.9,348.6,139.1,4395.7,102.0
97.2,115.9,348.6,139.1,4395.7,102.0
97.2,115.9,115.1,5922.5,4395.7,102.0
97.2,115.9,115.1,5922.5,4395.7,102.0
100.3,120.2,117.2,142.7,581.6,103.9
100.3,120.2,117.2,142.7,581.6,103.9
100.3,120.2,117.2,142.7,581.6,103.9
100.3,802.8,117.2,142.7,581.6,103.9
111.8,818.3,124.9,156.0,595.0,111.0
111.8,818.3,124.9,156.0,595.0,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,786.2,177.8,185.5,122.6
130.5,161.1,786.2,177.8,185.5,122.6
287.3,161.1,786.2,2949.8,185.5,122.6
305.1,185.0,798.1,2387.1,206.2,1256.2
305.1,185.0,798.1,198.3,206.2,1408.5
305.1,185.0,798.1,198.3,206.2,1408.5
305.1,185.0,149.4,198.3,206.2,1408.5
154.5,193.5,573.6,205.5,213.5,137.3
154.5,193.5,573.6,205.5,213.5,137.3
154.5,193.5,573.6,205.5,213.5,137.3
154.5,193.5,573.6,205.5,213.5,137.3
158.7,199.1,156.4,210.3,218.3,139.9
158.7,199.1,156.4,210.3,218.3,139.9
158.7,199.1,156.4,210.3,218.3,139.9
158.7,199.1,156.4,210.3,218.3,139.9
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,76.2,77.2,78.1,74.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
66.9,75.0,94.8,200.1,111.4,83.3
116.9,187.0,94.8,104.1,111.4,83.3
116.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
81.5,94.8,104.6,121.0,496.4,92.3
81.5,94.8,104.6,121.0,128.4,92.3
81.5,94.8,104.6,121.0,128.4,92.3
81.5,94.8,104.6,121.0,128.4,92.3
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,222.0,123.4,130.9,843.6
85.7,100.4,223.4,125.8,133.3,844.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,5666.0,129.5,136.9,96.8
88.8,104.7,5666.0,129.5,136.9,96.8
88.8,104.7,5666.0,129.5,136.9,1750.7
88.8,104.7,2654.5,129.5,136.9,1750.7
90.9,107.5,2655.9,131.9,139.4,1752.0
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,653.8,1490.1
90.9,107.5,110.9,131.9,139.4,1490.1
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,4036.9,145.4,595.6
878.1,114.5,114.4,4587.7,145.4,595.6
881.2,118.8,541.5,4040.5,149.1,597.5
99.2,118.8,541.5,4040.5,149.1,597.5
99.2,118.8,541.5,4040.5,149.1,597.5
99.2,118.8,541.5,141.5,418.6,597.5
96.1,1411.5,539.4,137.9,414.9,595.6
96.1,1411.5,539.4,137.9,1126.9,101.3
202.1,1411.5,539.4,137.9,5375.9,101.3
96.1,114.5,539.4,137.9,5375.9,101.3
97.2,115.9,115.1,139.1,5377.2,102.0
97.2,115.9,115.1,139.1,5377.2,102.0
97.2,115.9,115.1,139.1,5377.2,102.0
97.2,115.9,115.1,139.1,858.7,102.0
100.3,120.2,117.2,648.3,150.3,103.9
100.3,120.2,117.2,648.3,150.3,103.9
100.3,120.2,117.2,648.3,150.3,103.9
100.3,120.2,117.2,648.3,150.3,103.9
111.8,135.7,124.9,661.6,163.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
111.8,135.7,778.9,156.0,163.7,111.0
111.8,135.7,778.9,156.0,163.7,111.0
130.5,161.1,791.5,177.8,783.2,122.6
130.5,161.1,791.5,177.8,783.2,122.6
130.5,161.1,1104.1,177.8,783.2,122.6
130.5,890.7,1569.3,177.8,783.2,1721.6
148.3,914.6,927.2,198.3,803.9,1732.5
148.3,914.6,927.2,198.3,803.9,1732.5
148.3,914.6,927.2,198.3,803.9,1732.5
148.3,914.6,927.2,198.3,206.2,133.5
154.5,193.5,931.4,205.5,213.5,137.3
154.5,193.5,618.8,205.5,213.5,137.3
154.5,193.5,153.6,205.5,213.5,593.3
288.5,193.5,153.6,205.5,213.5,594.7
292.7,199.1,156.4,210.3,218.3,597.3
292.7,199.1,156.4,210.3,218.3,597.3
292.7,199.1,156.4,210.3,218.3,595.9
158.7,199.1,156.4,210.3,218.3,595.9
137.8,170.9,142.4,186.2,194.0,583.1
137.8,170.9,142.4,186.2,194.0,583.1
137.8,170.9,142.4,186.2,498.0,127.1
137.8,170.9,142.4,186.2,498.0,127.1
111.8,135.7,124.9,156.0,467.7,111.0
111.8,135.7,124.9,156.0,467.7,111.0
111.8,135.7,124.9,156.0,467.7,111.0
111.8,135.7,124.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
60.6,66.6,90.6,96.9,104.2,79.4
60.6,66.6,90.6,96.9,104.2,79.4
60.6,64.0,64.7,64.9,65.1,64.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
66.9,75.0,94.8,104.1,111.4,83.3
130.9,75.0,94.8,104.1,111.4,83.3
130.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
81.5,172.8,104.6,121.0,128.4,92.3
81.5,172.8,104.6,121.0,128.4,92.3
81.5,94.8,104.6,677.0,128.4,92.3
81.5,94.8,104.6,121.0,128.4,92.3
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,214.0,123.4,130.9,1345.6
83.6,97.6,214.0,123.4,614.9,93.6
85.7,100.4,107.4,125.8,617.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,1488.8
88.8,700.7,2654.5,129.5,136.9,1488.8
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,1490.1
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,137.9,145.4,101.3
878.1,2753.3,114.4,2556.4,145.4,101.3
96.1,3168.9,114.4,2922.8,145.4,101.3
99.2,118.8,116.5,4040.5,149.1,103.3
318.6,118.8,116.5,4040.5,406.3,103.3
318.6,118.8,116.5,4040.5,406.3,103.3
318.6,118.8,116.5,141.5,149.1,103.3
315.4,1411.5,114.4,137.9,145.4,101.3
315.4,1411.5,114.4,9784.3,724.4,101.3
315.4,1411.5,114.4,137.9,4973.4,621.7
96.1,1411.5,114.4,137.9,4973.4,621.7
97.2,115.9,115.1,746.7,4974.7,622.3
97.2,115.9,821.1,746.7,4395.7,622.3
97.2,115.9,821.1,746.7,4395.7,622.3
97.2,115.9,821.1,746.7,146.7,622.3
100.3,120.2,823.2,750.3,150.3,624.3
100.3,120.2,823.2,750.3,150.3,624.3
100.3,120.2,823.2,750.3,150.3,624.3
100.3,120.2,823.2,750.3,150.3,624.3
111.8,135.7,830.9,1857.2,163.7,631.3
111.8,135.7,124.9,1249.6,163.7,111.0
111.8,135.7,124.9,1249.6,163.7,111.0
111.8,135.7,124.9,1249.6,163.7,111.0
130.5,161.1,137.5,1271.4,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,177.8,185.5,122.6
130.5,161.1,137.5,1025.1,185.5,122.6
148.3,185.0,737.4,1045.6,206.2,133.5
148.3,185.0,737.4,1045.6,206.2,133.5
148.3,2911.9,737.4,1000.2,206.2,133.5
148.3,185.0,737.4,1045.6,206.2,650.2
154.5,193.5,153.6,1052.8,213.5,654.0
154.5,193.5,153.6,205.5,213.5,654.0
154.5,193.5,153.6,205.5,1725.5,654.0
154.5,193.5,153.6,205.5,1725.5,654.0
158.7,199.1,156.4,210.3,218.3,656.6
158.7,199.1,156.4,210.3,218.3,139.9
982.7,199.1,156.4,210.3,218.3,139.9
158.7,199.1,156.4,210.3,218.3,139.9
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
137.8,170.9,142.4,186.2,194.0,127.1
91.9,91.9,91.9,91.9,91.9,91.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
66.9,75.0,94.8,104.1,680.4,83.3
66.9,75.0,94.8,104.1,111.4,121.3
66.9,75.0,94.8,104.1,411.4,121.3
66.9,75.0,94.8,104.1,411.4,83.3
81.5,94.8,104.6,121.0,428.4,92.3
293.5,94.8,104.6,583.0,128.4,92.3
81.5,94.8,104.6,583.0,128.4,92.3
81.5,498.8,104.6,121.0,128.4,92.3
83.6,501.6,584.0,123.4,130.9,93.6
83.6,97.6,584.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
83.6,97.6,106.0,123.4,130.9,93.6
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,539.4,125.8,133.3,94.9
85.7,100.4,1195.4,125.8,133.3,94.9
85.7,100.4,1195.4,125.8,133.3,94.9
88.8,104.7,3742.5,404.9,136.9,96.8
88.8,104.7,3742.5,404.9,136.9,96.8
88.8,104.7,3742.5,129.5,136.9,1488.8
88.8,104.7,3742.5,129.5,136.9,1768.8
90.9,107.5,2655.9,131.9,139.4,1770.1
90.9,107.5,110.9,131.9,139.4,1770.1
90.9,107.5,110.9,131.9,139.4,1770.1
90.9,107.5,110.9,131.9,139.4,98.1
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,4036.9,145.4,101.3
96.1,114.5,114.4,4036.9,145.4,101.3
99.2,118.8,116.5,4040.5,149.1,103.3
99.2,118.8,116.5,4040.5,149.1,496.1
99.2,118.8,116.5,141.5,149.1,496.1
99.2,118.8,116.5,141.5,149.1,103.3
96.1,1411.5,114.4,137.9,145.4,101.3
96.1,1411.5,114.4,137.9,145.4,101.3
96.1,1411.5,114.4,137.9,4394.4,1133.3
96.1,1411.5,114.4,137.9,4394.4,1133.3
97.2,1550.0,115.1,139.1,4395.7,1134.0
97.2,253.0,115.1,139.1,4395.7,1134.0
132.5,253.0,115.1,139.1,10950.5,1134.0
132.5,115.9,115.1,139.1,146.7,102.0
135.6,120.2,117.2,142.7,150.3,103.9
100.3,120.2,117.2,142.7,150.3,103.9
100.3,120.2,117.2,142.7,150.3,8535.9
100.3,120.2,117.2,142.7,150.3,103.9
111.8,135.7,124.9,156.0,163.7,111.0
111.8,1935.7,124.9,156.0,163.7,111.0
111.8,1935.7,124.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,550.9,111.0
130.5,161.1,3333.5,177.8,572.7,122.6
130.5,161.1,137.5,177.8,572.7,122.6
130.5,161.1,137.5,177.8,572.7,122.6
130.5,161.1,137.5,177.8,572.7,911.2
148.3,185.0,149.4,198.3,3565.7,890.2
148.3,185.0,149.4,198.3,3580.4,875.4
148.3,185.0,149.4,198.3,3582.6,873.3
148.3,185.0,149.4,198.3,3585.7,870.1
154.5,193.5,153.6,205.5,3440.8,852.1
154.5,193.5,153.6,205.5,4155.5,137.3
154.5,193.5,153.6,205.5,4155.5,137.3
154.5,193.5,153.6,205.5,4155.5,137.3
158.7,199.1,156.4,210.3,1805.5,139.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,971.3
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,104.1,111.4,83.3
81.5,94.8,104.6,121.0,128.4,92.3
81.5,94.8,104.6,121.0,128.4,92.3
372.4,94.8,104.6,121.0,128.4,92.3
372.4,94.8,104.6,525.0,128.4,92.3
374.5,97.6,106.0,123.4,130.9,93.6
374.5,97.6,106.0,123.4,130.9,93.6
374.5,97.6,434.0,123.4,690.9,93.6
374.5,97.6,434.0,123.4,130.9,93.6
376.5,632.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
229.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,404.9,136.9,1488.8
88.8,104.7,109.5,404.9,136.9,1488.8
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,98.1
878.1,114.5,114.4,137.9,513.4,1014.1
878.1,114.5,114.4,137.9,513.4,1014.1
878.1,114.5,114.4,4036.9,513.4,1014.1
878.1,114.5,114.4,4036.9,145.4,1014.1
881.2,118.8,116.5,4040.5,149.1,1016.1
881.2,118.8,116.5,141.5,149.1,103.3
99.2,118.8,116.5,141.5,149.1,103.3
99.2,118.8,116.5,141.5,149.1,103.3
96.1,1411.5,114.4,137.9,145.4,101.3
96.1,1411.5,114.4,137.9,145.4,101.3
96.1,1411.5,114.4,137.9,4565.9,101.3
96.1,1411.5,114.4,137.9,4565.9,101.3
97.2,1412.9,115.1,139.1,4567.1,102.0
97.2,1412.9,115.1,139.1,4978.7,102.0
97.2,115.9,115.1,139.1,729.7,102.0
97.2,115.9,115.1,139.1,729.7,102.0
100.3,120.2,117.2,142.7,733.3,103.9
100.3,120.2,117.2,142.7,733.3,103.9
100.3,120.2,117.2,142.7,733.3,103.9
276.3,120.2,117.2,142.7,733.3,103.9
287.8,135.7,124.9,156.0,746.7,111.0
287.8,135.7,124.9,156.0,163.7,111.0
287.8,135.7,124.9,156.0,163.7,111.0
287.8,135.7,124.9,156.0,163.7,111.0
306.5,161.1,137.5,935.4,185.5,122.6
130.5,161.1,137.5,935.4,185.5,122.6
130.5,1113.1,137.5,935.4,185.5,122.6
130.5,1113.1,137.5,935.4,185.5,122.6
148.3,1137.0,149.4,955.9,662.5,133.5
148.3,1137.0,149.4,198.3,662.5,133.5
148.3,1137.0,149.4,198.3,662.5,133.5
148.3,185.0,149.4,198.3,662.5,133.5
154.5,193.5,153.6,205.5,669.8,137.3
154.5,193.5,153.6,205.5,834.8,137.3
154.5,193.5,756.6,205.5,834.8,137.3
154.5,193.5,756.6,205.5,834.8,137.3
158.7,199.1,759.4,210.3,839.6,139.9
158.7,199.1,759.4,210.3,1934.3,139.9
158.7,199.1,747.1,210.3,1934.3,139.9
158.7,199.1,747.1,210.3,1934.3,139.9
137.8,170.9,733.1,186.2,359.0,127.1
137.8,170.9,733.1,186.2,194.0,127.1
137.8,170.9,733.1,186.2,194.0,127.1
137.8,170.9,1285.1,186.2,194.0,127.1
111.8,135.7,676.9,156.0,163.7,111.0
111.8,135.7,676.9,156.0,163.7,111.0
111.8,135.7,676.9,156.0,163.7,111.0
111.8,135.7,676.9,156.0,163.7,111.0
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
88.8,104.7,109.5,129.5,136.9,96.8
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
75.2,86.3,100.4,113.8,121.2,88.5
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
64.8,72.2,93.4,101.7,109.0,82.0
31.9,31.9,31.9,31.9,31.9,31.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
66.9,75.0,94.8,104.1,111.4,83.3
66.9,75.0,94.8,189.7,111.4,212.4
66.9,75.0,94.8,219.4,109.2,83.3
66.9,75.0,94.8,219.4,109.2,83.3
81.5,94.8,104.6,475.6,128.4,92.3
81.5,414.8,104.6,475.6,128.4,92.3
109.5,94.8,104.6,475.6,128.4,92.3
109.5,94.8,104.6,587.6,128.4,92.3
83.6,97.6,106.0,590.0,130.9,93.6
83.6,97.6,264.0,478.0,130.9,93.6
83.6,97.6,264.0,478.0,583.7,93.6
83.6,97.6,106.0,478.0,583.7,93.6
85.7,100.4,107.4,125.8,586.1,94.9
85.7,100.4,107.4,125.8,586.1,94.9
85.7,100.4,107.4,125.8,624.1,94.9
85.7,100.4,107.4,125.8,171.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,1488.8
88.8,104.7,2654.5,129.5,136.9,1488.8
90.9,107.5,2655.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,98.1
90.9,107.5,110.9,131.9,139.4,98.1
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,137.9,145.4,828.4
878.1,114.5,114.4,4036.9,145.4,828.4
878.1,1228.5,114.4,4036.9,145.4,828.4
99.2,1232.8,116.5,4040.5,406.3,830.4
99.2,118.8,116.5,4666.5,406.3,830.4
99.2,118.8,116.5,767.5,149.1,830.4
99.2,118.8,116.5,767.5,149.1,830.4
96.1,1661.5,544.6,947.5,145.4,828.4
96.1,1661.5,114.4,947.5,145.4,828.4
202.1,1661.5,114.4,947.5,4394.4,485.3
96.1,1661.5,114.4,137.9,4394.4,485.3
97.2,1662.9,115.1,139.1,4395.7,486.0
97.2,365.9,115.1,139.1,4395.7,486.0
97.2,365.9,115.1,139.1,4395.7,8736.1
97.2,365.9,326.1,139.1,146.7,8736.1
100.3,370.2,328.2,142.7,150.3,487.9
100.3,370.2,328.2,142.7,150.3,103.9
100.3,370.2,328.2,142.7,150.3,103.9
100.3,370.2,328.2,142.7,150.3,103.9
111.8,135.7,335.9,156.0,163.7,111.0
111.8,135.7,335.9,156.0,163.7,111.0
111.8,135.7,335.9,156.0,163.7,111.0
111.8,135.7,124.9,156.0,756.5,111.0
130.5,161.1,137.5,177.8,778.3,122.6
130.5,161.1,137.5,177.8,778.3,122.6
130.5,161.1,137.5,177.8,778.3,122.6
130.5,161.1,137.5,177.8,778.3,122.6
