469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
532.4,924.1,1116.6,1417.7,2368.0,1105.4
532.4,924.1,1116.6,1417.7,2530.0,1105.4
532.4,924.1,1116.6,1417.7,2530.0,1105.4
532.4,924.1,1176.6,1417.7,2368.0,1105.4
328.4,720.9,971.9,1214.0,2164.4,900.6
328.4,720.9,911.9,1214.0,2164.4,900.6
328.4,720.9,911.9,1214.0,2164.4,900.6
328.4,720.9,911.9,1530.0,2164.4,900.6
345.8,618.6,917.3,1530.8,2146.3,905.9
431.1,0.0,891.0,1180.0,2084.7,1963.9
428.6,0.0,885.8,1173.0,2072.5,874.8
333.8,0.0,885.3,1172.3,2071.2,874.2
0.0,0.0,2054.8,0.0,1060.5,255.3
0.0,0.0,2054.8,0.0,1060.5,255.3
0.0,0.0,2249.5,0.0,1160.9,1352.1
0.0,0.0,2249.5,0.0,1160.9,1352.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.0,0.0,607.4,4340.8,0.0
0.0,354.6,0.0,650.8,4650.9,3022.9
0.0,0.0,0.0,577.1,4124.4,2680.7
0.0,0.0,0.0,488.8,3493.4,0.0
0.0,0.0,89.9,295.7,4366.7,79.4
0.0,0.0,89.9,295.7,4366.7,79.4
0.0,0.0,92.4,303.8,4486.0,81.6
0.0,0.0,47.1,155.0,470.9,41.6
0.0,131.1,261.8,540.9,1343.8,248.4
0.0,131.1,261.8,540.9,1343.8,248.4
0.0,126.9,253.4,523.6,1300.9,959.4
0.0,136.9,263.9,535.3,1315.8,972.8
655.4,1032.8,1161.0,1466.2,2322.6,1916.3
655.4,2936.8,1648.5,1466.2,2322.6,1916.3
655.4,1032.8,2352.5,1466.2,2682.6,1916.3
655.4,1032.8,2352.5,1466.2,2682.6,1916.3
661.6,1041.3,2356.7,1473.4,2689.9,1920.2
661.6,1041.3,2356.7,1473.4,2689.9,1920.2
661.6,1041.3,1652.7,1473.4,2689.9,1920.2
661.6,1041.3,1652.7,1473.4,2689.9,1150.0
609.2,952.6,1542.3,1336.7,3062.0,1039.3
609.2,952.6,1054.8,1336.7,3062.0,1039.3
609.2,952.6,1054.8,1336.7,3062.0,1039.3
609.2,952.6,1054.8,1336.7,3062.0,1039.3
560.0,877.2,984.1,1241.8,2559.8,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
654.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,1714.0,1163.0,1442.8,2345.9,1152.6
612.9,1004.7,1197.1,1498.2,2448.5,1185.9
612.9,1004.7,1197.1,1498.2,2448.5,1185.9
612.9,1004.7,1197.1,1498.2,2448.5,1185.9
612.9,1004.7,1493.1,1498.2,2448.5,1185.9
567.1,959.6,1446.6,1452.7,2403.0,1139.3
567.1,959.6,1150.6,1452.7,2937.0,1139.3
567.1,959.6,1150.6,1452.7,2937.0,1139.3
567.1,959.6,1150.6,1452.7,2403.0,1139.3
502.9,888.6,1074.4,1371.9,2303.4,1871.0
502.9,888.6,1074.4,1371.9,2303.4,1871.0
502.9,888.6,1074.4,1813.9,2303.4,1063.0
502.9,888.6,1074.4,1813.9,2756.6,1063.0
402.4,0.0,3441.5,1195.8,2491.7,910.7
402.4,0.0,3441.5,1195.8,2491.7,910.7
403.0,0.0,3446.4,1197.5,2495.3,2291.9
403.1,0.0,3447.2,1197.7,2750.9,2292.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,362.9,542.5,2887.3,4141.6,0.0
0.0,361.8,540.8,3407.0,2994.5,0.0
0.0,340.6,509.1,2709.9,6660.6,0.0
0.0,343.1,512.8,2729.2,7451.1,0.0
0.0,348.7,485.0,0.0,6835.6,0.0
0.0,8234.4,527.6,0.0,6362.8,0.0
0.0,325.0,452.0,0.0,4530.3,0.0
0.0,312.4,434.6,0.0,3744.3,0.0
0.0,79.0,0.0,0.0,3041.4,0.0
0.0,79.0,0.0,0.0,3041.4,0.0
0.0,79.0,0.0,0.0,3041.4,0.0
0.0,0.0,0.0,0.0,1823.4,0.0
0.0,0.0,0.0,0.0,3024.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.6,308.2,548.7,1253.2,295.9
73.5,391.0,520.4,772.4,1510.6,828.2
0.0,342.9,477.8,766.1,1595.1,783.2
0.0,342.9,477.8,766.1,1595.1,783.2
0.0,342.9,477.8,766.1,1595.1,783.2
0.0,343.6,3986.6,767.6,1598.4,784.8
655.4,1032.8,1161.0,1466.2,2322.6,1466.8
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
1109.6,1041.3,1165.2,1473.4,2329.9,1150.0
1109.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,2831.3,2098.8,1039.3
609.2,952.6,1054.8,2831.3,2098.8,1039.3
560.0,877.2,984.1,2736.4,1956.6,969.8
560.0,877.2,984.1,2736.4,1956.6,969.8
560.0,877.2,984.1,1470.4,1956.6,969.8
560.0,877.2,984.1,1470.4,1956.6,969.8
519.8,818.3,938.3,1404.8,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
621.0,1012.7,1205.2,1506.3,2548.6,1194.0
621.0,1012.7,1205.2,2110.3,2456.6,1194.0
621.0,1012.7,1205.2,1506.3,2456.6,1194.0
621.0,1908.7,1205.2,1506.3,2456.6,1194.0
767.1,979.5,1374.6,1472.7,2423.0,1159.3
587.1,979.5,1170.6,1472.7,2423.0,2095.3
587.1,979.5,1170.6,1472.7,2423.0,1159.3
587.1,979.5,1170.6,1472.7,2423.0,1159.3
554.3,940.0,1125.8,1423.3,2354.7,1114.4
554.3,940.0,1125.8,1423.3,2354.7,1114.4
554.3,940.0,1125.8,1423.3,2354.7,1114.4
554.3,940.0,1125.8,1423.3,2354.7,1114.4
492.8,849.4,3563.0,1294.3,2150.3,1006.4
492.8,849.4,3563.0,1294.3,2150.3,1006.4
492.8,849.4,3563.0,1294.3,2150.3,2398.4
492.8,849.4,3563.0,1294.3,2150.3,2398.4
319.9,0.0,3294.1,1027.6,1779.5,2144.3
319.9,0.0,3294.1,1027.6,1779.5,2144.3
320.0,0.0,3295.1,1027.9,1977.5,2144.9
320.1,0.0,3584.9,1028.3,1978.3,2145.8
1083.1,0.0,4491.9,1019.5,1772.6,2135.2
1080.1,0.0,1970.3,1016.7,1767.7,2619.5
1084.9,0.0,1979.0,4882.7,1775.6,2631.1
1084.2,0.0,1060.6,5061.4,1774.5,2629.5
1052.8,563.1,982.7,5003.7,1864.5,1175.6
1052.8,563.1,982.7,5003.7,1864.5,1175.6
1105.9,563.1,982.7,4820.1,1607.3,1175.6
1105.9,563.1,690.7,4820.1,1607.3,1175.6
1065.4,1864.0,692.9,4815.2,1583.5,1178.0
283.4,1864.0,692.9,916.2,1583.5,1178.0
283.4,1864.0,692.9,916.2,5832.5,1178.0
283.4,1864.0,692.9,916.2,5832.5,1178.0
296.4,1869.8,694.2,912.3,6567.8,682.2
296.4,1869.8,694.2,912.3,6567.8,682.2
296.4,1869.8,694.2,912.3,6567.8,682.2
296.4,1869.8,694.2,912.3,6567.8,682.2
382.2,1964.3,790.4,1015.7,6690.0,778.1
382.2,1448.3,790.4,1015.7,6690.0,778.1
382.2,1448.3,2265.1,1015.7,5932.0,778.1
382.2,1448.3,2265.1,1015.7,1683.0,778.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.9,520.6,546.4,6854.9,250.8
0.0,285.1,494.9,519.5,1290.6,238.5
0.0,285.1,494.9,519.5,1290.6,238.5
0.0,285.1,494.9,519.5,1290.6,238.5
0.0,354.5,563.6,603.8,1881.7,298.4
0.0,354.5,563.6,603.8,1881.7,298.4
0.0,365.7,322.6,623.0,1941.5,307.9
0.0,197.8,324.8,3678.8,1955.2,310.1
0.0,206.4,329.3,3689.7,1964.4,314.2
0.0,205.0,327.1,630.9,1951.0,312.1
0.0,205.0,327.1,630.9,1951.0,312.1
0.0,197.7,315.5,608.5,1881.7,301.0
0.0,111.5,207.0,470.6,1634.5,793.9
0.0,111.5,207.0,470.6,1634.5,793.9
0.0,111.5,207.0,470.6,1634.5,793.9
0.0,111.2,206.6,825.7,1180.6,792.2
0.0,0.0,12.0,63.0,0.0,62.1
426.6,35.9,850.7,1490.0,53.6,836.4
560.0,169.4,984.1,1623.5,1223.1,969.8
560.0,169.4,984.1,1623.5,187.1,969.8
519.8,134.1,938.3,1557.9,156.7,925.4
519.8,134.1,938.3,1557.9,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
602.3,841.5,1163.0,1442.8,104.5,1152.6
602.3,73.5,1163.0,1442.8,104.5,1152.6
602.3,73.5,1163.0,1442.8,104.5,1152.6
602.3,73.5,1471.0,1442.8,104.5,1152.6
617.2,1008.9,1201.4,1502.5,2452.8,1190.2
617.2,1008.9,1201.4,1502.5,2452.8,1190.2
617.2,1008.9,1201.4,1502.5,2452.8,1190.2
617.2,1008.9,1201.4,1502.5,2452.8,1190.2
595.4,987.8,1178.9,1481.0,2895.3,1339.5
595.4,987.8,1178.9,1759.0,2431.3,1339.5
595.4,987.8,1178.9,1759.0,2431.3,1167.5
815.4,987.8,1178.9,1481.0,2431.3,1167.5
550.4,936.0,1121.9,1419.3,2350.8,1110.4
550.4,936.0,1121.9,1419.3,2350.8,1110.4
550.4,936.0,1121.9,1419.3,2350.8,1110.4
550.4,936.0,1121.9,1419.3,2350.8,1110.4
472.6,829.1,3542.8,1274.1,2130.1,986.1
472.6,829.1,3542.8,1274.1,2130.1,1771.9
472.6,829.1,3542.8,1274.1,2130.1,2378.1
472.6,829.1,3542.8,1274.1,2130.1,2378.1
386.4,705.9,3399.2,1103.2,1864.9,2234.5
386.4,705.9,3399.2,1103.2,1864.9,2234.5
386.4,911.5,3399.2,1103.2,1864.9,2234.5
386.4,911.5,3399.2,1103.2,1864.9,2234.5
1153.6,692.9,3382.7,1089.3,2022.4,2217.7
1153.6,692.9,3382.7,1089.3,2022.4,2217.7
1153.6,692.9,4054.7,4988.3,2022.4,2217.7
1153.6,692.9,1509.7,4988.3,1851.0,825.7
1111.3,621.6,1421.1,4878.5,1665.7,736.9
1111.3,867.2,1421.1,4878.5,1665.7,736.9
1111.3,867.2,1421.1,4878.5,1665.7,736.9
1111.3,867.2,1635.1,8734.1,1665.7,736.9
1148.6,2192.8,1662.1,8753.9,1666.6,764.1
1148.6,2192.8,990.1,8753.9,1666.6,764.1
1148.6,1947.2,990.1,4898.3,5915.6,764.1
1148.6,1947.2,776.1,4898.3,5915.6,764.1
1094.8,1886.2,710.6,4827.7,5826.1,698.5
312.8,1886.2,710.6,4827.7,5826.1,698.5
312.8,1886.2,710.6,4827.7,5826.1,698.5
312.8,1886.2,710.6,928.7,5826.1,698.5
382.6,1964.7,790.8,1016.0,6983.4,778.5
382.6,667.7,790.8,1016.0,6983.4,778.5
382.6,667.7,790.8,1016.0,6983.4,778.5
382.6,667.7,790.8,1016.0,9971.4,778.5
488.0,805.4,934.8,1186.9,2976.1,922.0
488.0,805.4,934.8,1186.9,2184.1,922.0
488.0,805.4,934.8,1186.9,2184.1,922.0
488.0,805.4,934.8,1186.9,2184.1,922.0
212.7,574.5,710.0,999.6,2091.3,696.1
212.7,574.5,710.0,999.6,2503.3,696.1
212.7,574.5,710.0,999.6,2503.3,696.1
212.7,574.5,710.0,999.6,2503.3,696.1
655.4,1032.8,2317.0,1466.2,2734.6,1146.1
655.4,1032.8,2317.0,1466.2,2734.6,1146.1
655.4,1032.8,2317.0,1466.2,2734.6,1146.1
655.4,1032.8,1161.0,1466.2,2734.6,1146.1
661.6,1041.3,1165.2,1473.4,2741.9,1150.0
831.6,1041.3,1165.2,1473.4,2329.9,1150.0
831.6,1041.3,1165.2,1473.4,2329.9,1150.0
831.6,1041.3,1165.2,1473.4,2329.9,1150.0
779.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
850.8,877.2,984.1,1241.8,1956.6,969.8
850.8,877.2,984.1,1241.8,1956.6,969.8
850.8,877.2,984.1,1241.8,1956.6,969.8
850.8,877.2,984.1,1241.8,1956.6,969.8
810.6,818.3,938.3,1176.2,1867.2,925.4
810.6,818.3,938.3,1176.2,1867.2,925.4
810.6,818.3,938.3,1176.2,1867.2,925.4
810.6,818.3,938.3,1176.2,1867.2,925.4
787.6,787.3,922.9,1149.7,1840.5,911.3
787.6,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,1514.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2677.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
504.1,895.8,1088.3,1389.3,2339.7,1077.0
510.1,895.8,1088.3,1389.3,2339.7,1077.0
510.1,895.8,1088.3,2541.3,2339.7,1077.0
504.1,895.8,1278.3,1389.3,2339.7,1077.0
566.8,959.3,1340.3,1452.4,2402.8,1139.0
566.8,959.3,1150.3,1452.4,2402.8,1139.0
566.8,959.3,1150.3,1452.4,2402.8,1139.0
566.8,959.3,1150.3,1452.4,2402.8,1753.0
0.0,248.6,428.7,716.9,1619.5,1012.5
0.0,247.2,426.3,712.9,1610.5,415.3
0.0,247.2,426.3,712.9,1610.5,415.3
0.0,540.5,431.5,721.6,1630.1,1769.3
0.0,0.0,1880.2,42.9,736.2,929.9
0.0,0.0,1880.2,42.9,736.2,929.9
0.0,0.0,1985.7,45.3,777.5,2172.6
0.0,0.0,1985.7,45.3,777.5,2172.6
0.0,0.0,2395.9,275.5,978.9,2597.6
1797.6,0.0,2579.1,296.6,1053.8,10997.8
0.0,0.0,2504.9,288.1,1023.5,10681.6
0.0,0.0,2395.9,275.5,978.9,2597.6
624.9,0.0,2689.0,565.4,1270.7,1610.3
624.9,0.0,2689.0,565.4,1270.7,1610.3
632.8,0.0,336.6,4227.9,1286.6,1630.4
624.7,0.0,332.3,4173.9,1270.1,321.2
706.1,0.0,364.7,4257.4,1228.8,353.2
708.2,0.0,365.8,4270.1,1591.7,354.2
706.1,0.0,364.7,4257.4,1228.8,353.2
707.9,0.0,365.6,4575.5,1231.9,354.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1267.9,0.0
0.0,0.0,0.0,0.0,1725.9,0.0
0.0,0.0,0.0,0.0,2045.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.8,623.3
0.0,289.7,0.0,828.2,576.4,1256.8
0.0,289.7,0.0,828.2,576.4,1256.8
0.0,0.0,0.0,0.0,0.0,0.0
547.0,1784.4,1052.6,1357.8,2214.2,1037.7
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
609.2,952.6,1054.8,1336.7,2771.8,1039.3
609.2,952.6,1054.8,1336.7,2771.8,1039.3
609.2,952.6,1054.8,1336.7,2771.8,1039.3
609.2,952.6,1054.8,1336.7,2771.8,1039.3
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,990.0,1163.0,1442.8,2345.9,1152.6
617.1,1008.8,1201.3,1502.4,2452.7,1190.1
617.1,1008.8,1201.3,1502.4,2452.7,1190.1
617.1,1008.8,1201.3,1922.4,2452.7,1190.1
617.1,1008.8,1201.3,1922.4,2452.7,1190.1
591.4,983.9,1174.9,1477.0,2427.4,1163.6
591.4,983.9,1174.9,1477.0,2427.4,1163.6
591.4,983.9,1798.9,1477.0,2427.4,1163.6
591.4,983.9,1174.9,1477.0,3527.4,1163.6
0.0,0.0,261.7,482.8,1175.0,910.2
3.5,0.0,260.9,481.3,1171.5,252.5
0.0,0.0,234.4,432.3,1052.3,226.8
0.0,0.0,234.4,432.3,1052.3,226.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
